TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150115,115,5.5,4754,5,11.9,1448,5,18.1,1447,3.1,6.1,31,1.2,2128,0.9,3.1,0.3,85.8,69.0,2338,6.6,0.4,-9.0,2.50,993.2,1020.8,1023.4,2334,1018.3,750,9.8,0.0,9.9,-9.0,-9.00,-9.00,-9,14.5,6.0,14.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,5.0,8.4,13.3,14.6
20150115,119,1.2,1035,27,4.1,1614,27,6.1,1613,2.8,9.2,1429,-0.9,2315,-4.5,0.1,-4.4,60.8,38.0,1352,4.4,1.0,-9.0,-9.00,1018.4,1022.7,1023.9,2034,1020.9,1419,2.6,6.9,9.9,-9.0,7.02,1.30,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,121,1.0,874,25,3.6,1501,9,5.3,1141,2.8,10.0,1446,-2.2,2353,-2.7,1.8,-8.7,68.5,45.0,1435,5.0,-9.0,-9.0,-9.00,992.3,1022.1,1024.0,2315,1019.5,1411,-9.0,3.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,127,0.8,693,9,2.2,2058,25,3.4,1659,1.7,8.9,1515,-2.1,2359,-4.2,0.7,-3.5,66.1,41.0,1431,4.5,-9.0,-9.0,-9.00,1008.2,1022.7,1024.2,2255,1020.8,1433,-9.0,4.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,129,1.4,1213,32,3.5,1626,32,4.9,1558,2.6,8.2,1517,-2.7,2250,-3.1,2.0,-7.3,67.8,37.0,1549,4.9,1.3,-9.0,-9.00,1019.8,1023.5,1024.9,2114,1021.4,455,3.4,6.4,9.9,-9.0,7.67,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,130,4.4,3762,32,8.9,655,29,13.6,648,4.3,6.9,1522,-0.2,2349,1.8,3.1,-3.0,84.6,66.0,248,7.0,-9.0,-9.0,-9.00,1015.4,1021.6,1023.5,2211,1019.3,639,7.6,0.5,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,6.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,131,0.8,717,32,2.2,1723,32,4.4,1716,4.0,9.4,1518,0.9,307,-5.5,1.4,-6.6,51.3,29.0,1523,4.1,1.0,-9.0,-9.00,1015.3,1022.5,1024.2,2216,1020.9,605,3.8,4.4,9.9,-9.0,6.62,1.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,133,0.9,798,14,2.1,1413,18,4.3,1743,2.4,9.5,1521,-1.8,618,-2.1,1.7,-6.8,73.5,46.0,1437,5.2,1.0,-9.0,-9.00,1014.1,1022.8,1024.5,2216,1020.9,1506,3.4,5.1,10.0,-9.0,8.17,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,5.7,8.3,14.0,17.3
20150115,135,2.8,2436,27,6.9,1931,27,10.6,1927,1.8,7.1,1602,-3.7,733,-4.7,0.6,-4.6,63.4,46.0,1545,4.3,-9.0,-9.0,-9.00,991.8,1022.2,1024.0,2242,1020.6,1548,-9.0,4.4,10.0,-9.0,7.13,1.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,136,0.8,657,29,2.3,1629,29,3.6,1607,1.6,10.3,1514,-3.1,614,-4.4,-0.1,-7.1,65.8,40.0,1400,4.4,1.1,-9.0,-9.00,1004.1,1021.6,1023.6,2329,1019.8,1401,4.8,5.3,9.9,-9.0,6.63,1.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,137,1.3,1164,27,4.4,1711,27,7.6,1704,3.5,10.3,1451,-1.9,526,-4.4,1.5,-3.7,58.0,38.0,1404,4.4,-9.0,-9.0,-9.00,1009.7,1021.7,1023.4,2214,1020.2,1503,-9.0,4.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,138,2.0,1742,34,4.5,1007,2,8.4,1126,6.2,8.3,1506,3.0,2336,2.7,5.4,-3.3,78.5,70.0,702,7.4,0.3,-9.0,-9.00,1020.5,1020.8,1023.2,2337,1018.2,637,6.9,-9.0,10.0,-9.0,-9.00,-9.00,-9,1.2,0.7,7.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,9.0,11.2,15.3,16.8
20150115,140,1.3,1134,25,4.9,1549,27,7.2,1541,1.9,7.4,1416,-2.4,536,-1.3,2.1,-4.9,79.6,50.0,1413,5.6,-9.0,-9.0,-9.00,1019.9,1022.9,1024.9,2132,1020.5,525,2.6,5.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,143,1.5,1267,29,3.5,1323,29,6.3,1317,5.7,11.3,1539,2.0,2353,-3.3,4.6,-5.9,53.1,35.0,1613,4.8,-9.0,-9.0,-9.00,1014.0,1022.0,1024.1,2224,1020.3,550,-9.0,3.1,10.0,-9.0,6.22,1.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,146,0.9,790,27,3.3,1558,27,6.2,1557,2.1,8.8,1456,-1.9,530,-3.3,4.0,-7.1,70.9,33.0,1312,4.8,1.3,-9.0,-9.00,1016.2,1022.9,1025.1,2203,1020.7,602,2.9,4.6,10.0,-9.0,7.15,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,152,2.2,1883,36,4.9,1230,2,10.5,1202,6.5,9.5,1021,2.5,2330,2.3,4.9,-3.8,76.3,58.0,1549,7.3,-9.0,-9.0,-9.00,1016.2,1020.5,1023.3,2242,1017.8,636,5.9,2.6,10.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,4.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,155,1.4,1221,5,5.1,1452,7,9.1,1452,7.0,10.8,1410,3.9,2315,-0.9,5.2,-0.9,58.3,42.0,1447,5.8,-9.0,-9.0,-9.00,1015.9,1020.5,1022.7,2248,1018.3,516,4.6,6.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,156,0.9,784,32,2.9,1631,27,5.1,1636,3.5,10.2,1518,-0.7,745,-4.7,3.4,-4.9,56.8,34.0,1414,4.3,-9.0,-9.0,-9.00,1013.9,1022.9,1025.1,2148,1020.5,431,1.6,6.6,10.0,-9.0,8.56,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,159,2.6,2244,34,6.7,1009,2,11.3,355,7.5,11.4,1508,4.9,2400,3.4,6.1,-1.1,76.5,55.0,1604,7.8,1.3,-9.0,-9.00,1011.6,1020.1,1023.0,2326,1017.5,508,5.4,3.7,10.1,-9.0,6.95,1.56,1100,3.5,-9.0,2.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.5,12.2,16.5,18.2
20150115,162,1.8,1562,36,4.7,1518,36,7.9,1522,6.6,11.6,1506,3.2,716,2.2,7.0,-3.6,75.6,50.0,1619,7.2,-9.0,-9.0,-9.00,1016.5,1020.6,1022.9,2239,1018.2,505,3.8,5.0,10.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,165,3.6,3079,36,7.8,1430,36,11.4,1425,3.5,8.4,1311,-0.1,705,1.8,4.0,-3.1,89.9,62.0,1310,7.0,1.2,-9.0,-9.00,1018.3,1023.0,1025.1,2046,1020.6,437,0.9,7.7,10.1,-9.0,8.76,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.8,9.5,13.6,17.0
20150115,168,4.0,3436,34,8.3,1305,32,12.7,1318,7.0,10.8,1536,4.4,743,-5.3,5.1,0.0,41.6,30.0,2208,4.2,2.9,-9.0,-9.00,1012.7,1020.6,1022.7,2254,1018.5,458,2.1,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,6.9,10.5,16.1,18.6
20150115,169,8.4,7243,34,12.2,1037,34,16.1,1057,6.4,7.5,1243,5.7,50,0.2,5.7,2.2,64.8,50.0,129,6.2,-9.0,-9.0,-9.00,1013.7,1023.2,1025.2,2016,1020.6,439,3.5,7.9,10.1,-9.0,9.60,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,170,2.8,2405,36,6.3,1256,34,10.2,1043,5.0,10.7,1505,1.4,534,-2.3,3.3,-1.4,60.0,36.0,656,5.2,-9.0,-9.0,-9.00,1017.9,1022.3,1024.6,2032,1019.8,357,0.8,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,172,1.2,1079,29,6.8,1443,29,8.9,1454,1.4,8.1,1427,-3.2,700,-1.6,2.1,-7.8,81.9,52.0,1424,5.4,-9.0,-9.0,-9.00,1017.0,1023.5,1025.6,2107,1021.1,404,1.1,5.6,10.0,-9.0,8.81,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,174,2.3,1976,34,6.2,1220,36,9.0,1213,2.7,10.2,1457,-3.6,758,-5.0,1.8,-7.6,59.5,36.0,1706,4.2,0.8,-9.0,-9.00,1001.1,1021.6,1023.6,2117,1019.7,441,1.6,6.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,175,8.5,7316,32,12.3,915,32,17.7,913,1.3,5.4,1514,-0.7,541,-1.5,1.9,-1.7,82.1,58.0,1454,5.5,-9.0,-9.0,-9.00,964.1,1022.4,1024.7,2021,1019.9,410,1.5,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,176,1.4,1175,27,4.2,1405,29,6.3,1330,4.9,10.6,1513,0.2,2357,-3.1,5.0,-4.4,57.8,35.0,1633,4.9,-9.0,-9.0,-9.00,1014.4,1020.5,1022.7,2227,1018.8,551,4.6,2.3,10.0,-9.0,5.47,1.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,184,3.5,3013,32,5.7,1553,29,9.4,1200,8.4,10.9,1435,5.9,619,2.2,6.5,4.1,65.3,53.0,234,7.2,1.4,-9.0,-9.00,1020.3,1022.8,1025.2,2102,1020.1,412,2.4,6.1,10.2,-9.0,8.72,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.7,10.2,16.3,18.6
20150115,185,10.2,8853,34,14.4,1530,34,18.6,1225,8.1,9.5,1426,6.9,2302,2.6,6.8,5.9,68.4,57.0,137,7.4,-9.0,-9.0,-9.00,1013.2,1022.4,1025.1,2014,1019.4,440,2.4,9.1,10.2,-9.0,4.85,0.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,188,3.9,3375,29,8.8,1000,29,13.5,957,7.2,10.4,1407,4.2,704,1.1,6.4,3.5,65.9,52.0,1405,6.6,-9.0,-9.0,-9.00,1019.1,1021.3,1023.4,1906,1018.5,435,1.6,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,189,2.1,1783,36,5.4,1328,2,9.5,1327,9.8,14.0,1133,5.5,2331,-0.8,6.9,1.1,49.3,22.0,1416,5.9,2.3,-9.0,-9.00,1014.3,1020.3,1022.8,1948,1016.9,420,0.8,9.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,192,0.7,631,34,3.3,1342,34,5.6,1338,4.4,13.2,1552,-2.2,2359,-1.8,3.9,-7.4,66.4,34.0,1552,5.3,1.4,-9.0,-9.00,1017.3,1021.1,1023.4,2249,1019.1,526,4.5,4.9,10.0,-9.0,8.20,1.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,201,1.8,1575,25,4.3,1548,23,6.1,1451,0.6,7.1,1351,-4.7,140,-5.8,-0.2,-10.0,63.3,43.0,1656,4.0,-9.0,-9.0,-9.00,1016.8,1022.8,1024.1,1033,1021.3,1501,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,202,0.8,689,32,2.6,1703,32,4.3,1514,2.5,10.3,1446,-1.9,2340,-3.6,1.5,-8.4,67.1,34.0,1657,4.7,-9.0,-9.0,-9.00,1016.4,1022.5,1023.8,2336,1020.6,1419,-9.0,4.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,203,1.1,941,23,3.5,1805,23,5.5,1642,2.6,9.2,1356,-0.8,614,-5.5,1.0,-3.2,56.8,32.0,1525,4.1,-9.0,-9.0,-9.00,1012.7,1022.5,1023.8,2326,1020.5,1414,-9.0,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,211,1.4,1176,2,3.8,1042,2,5.2,1047,0.1,5.7,1524,-4.4,2350,-2.9,-0.5,-8.3,80.4,61.0,1522,5.0,-9.0,-9.0,-9.00,998.0,1023.1,1024.4,1,1020.9,1427,-9.0,2.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,212,0.4,349,32,2.0,1444,32,3.2,1441,0.9,8.6,1510,-2.9,2359,-4.5,-0.2,-9.1,68.8,39.0,1527,4.4,-9.0,-9.0,-9.00,1005.1,1022.8,1024.0,1013,1020.4,1416,-9.0,4.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,216,1.8,1538,36,4.6,821,36,7.6,813,0.1,1.6,1,-2.0,2339,-0.6,-1.0,-4.2,95.8,82.0,1,5.9,-9.0,-9.0,-9.00,935.8,1022.1,1023.7,2158,1020.9,623,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,217,1.0,838,16,3.0,821,16,8.2,755,1.9,6.6,1439,-3.1,2351,-2.7,-0.4,-5.3,72.5,54.0,1435,5.0,-9.0,-9.0,-9.00,984.5,1022.5,1024.4,2150,1020.0,1419,-9.0,1.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,221,0.8,702,23,3.4,1415,25,5.5,1534,0.7,7.5,1304,-4.8,2357,-3.5,0.3,-4.8,74.3,49.0,1534,4.7,-9.0,-9.0,-9.00,989.6,1022.4,1024.4,2253,1020.0,1427,-9.0,3.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,226,0.7,577,27,2.6,1613,27,4.8,1550,0.1,8.9,1519,-4.1,2355,-4.3,0.5,-8.1,75.6,35.0,1520,4.5,-9.0,-9.0,-9.00,1000.8,1022.8,1025.0,2229,1020.7,1452,-9.0,4.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,232,1.7,1440,27,4.7,1615,27,6.3,1607,2.0,8.3,1519,-2.8,2323,-3.8,1.2,-8.9,66.8,43.0,1459,4.6,-9.0,-9.0,-9.00,1019.3,1022.0,1023.5,2034,1020.3,548,3.8,4.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,235,1.3,1142,34,3.4,649,32,5.8,648,3.1,8.1,1401,-0.6,2242,-3.7,2.8,-5.5,62.3,45.0,1120,4.7,-9.0,-9.0,-9.00,1020.9,1022.8,1024.8,2129,1020.2,517,3.8,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150115,236,0.7,587,16,3.1,1358,16,4.0,1353,1.4,8.5,1529,-2.8,2353,-2.7,1.8,-8.4,76.4,43.0,1431,5.0,-9.0,-9.0,-9.00,1021.3,1022.7,1024.8,2137,1020.5,533,-9.0,3.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
