TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241230,112,3.4,2895,25,6.5,1501,29,10.4,2334,5.7,9.5,1223,3.0,2,0.7,2.2,0.9,70.8,59.0,1218,6.5,2.3,1.6,-9.00,1010.1,1018.6,1021.8,13,1016.6,2311,6.3,2.9,9.6,-9.0,6.94,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,6.1,9.5,15.1,17.2
20241230,114,1.0,896,20,3.1,1448,25,8.2,1444,4.9,8.8,1402,0.3,759,-1.4,0.4,-4.2,63.6,55.0,1733,5.5,1.4,1.0,-9.00,1000.7,1019.2,1023.5,1,1016.3,2346,7.6,1.1,9.6,-9.0,4.06,0.68,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,115,4.9,4260,25,7.9,1814,20,14.3,1240,6.5,8.1,1322,3.3,14,0.5,2.2,3.2,65.5,61.0,603,6.3,2.4,1.7,-9.00,990.1,1017.0,1022.1,14,1012.1,2344,6.8,1.1,9.6,-9.0,3.54,0.71,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,1,6.0,9.6,11.9,17.0,16.7
20241230,119,2.0,1729,25,6.0,1350,27,10.5,1518,5.2,10.2,1331,1.4,109,-0.2,2.2,-3.1,69.0,48.0,1334,6.1,2.0,1.4,-9.00,1014.2,1019.1,1022.6,5,1016.9,2359,7.1,2.6,9.6,-9.0,6.12,1.52,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,6.4,9.5,15.3,17.3
20241230,121,1.2,1012,25,3.3,1451,25,7.5,1444,4.0,7.3,1438,-0.7,252,-2.0,3.2,-3.9,65.4,54.0,1648,5.3,-9.0,-9.0,-9.00,989.7,1019.3,1024.0,238,1015.5,2400,9.4,0.6,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,127,1.2,1043,23,4.5,1506,25,7.3,1459,4.1,8.8,1523,-0.7,208,-1.0,1.7,-2.2,70.3,54.0,1636,5.7,1.4,1.0,-9.00,1005.0,1019.2,1023.4,44,1016.2,2256,8.5,0.6,9.7,-9.0,3.60,0.61,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,129,2.6,2232,25,6.2,1332,25,9.9,1418,6.3,10.4,1356,0.8,4,0.7,4.8,-3.2,67.6,49.0,1353,6.4,2.0,1.4,-9.00,1016.3,1019.4,1022.9,1,1017.4,1814,7.1,2.4,9.7,-9.0,5.43,1.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,8.3,12.0,16.6,19.6
20241230,130,1.9,1612,32,3.8,1359,27,8.2,1315,5.4,8.6,1521,1.4,453,-2.6,1.2,-2.4,56.4,49.0,1505,5.1,-9.0,-9.0,-9.00,1012.2,1018.3,1023.0,1,1014.1,2351,8.1,0.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,131,1.1,963,27,4.5,1443,27,8.8,1446,5.8,10.3,1456,2.0,30,-1.3,4.5,-1.5,60.8,44.0,1616,5.6,1.9,1.3,-9.00,1012.4,1019.7,1023.5,31,1016.7,2330,7.6,2.9,9.7,-9.0,5.67,1.30,1400,0.0,0.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,133,1.4,1210,23,4.1,1636,25,9.7,1620,6.7,11.3,1341,0.7,29,0.4,3.9,-3.3,65.3,48.0,1443,6.3,1.8,1.3,-9.00,1011.6,1019.9,1023.9,1,1017.0,2306,7.0,2.1,9.7,-9.0,5.55,1.59,1300,0.0,-9.0,0.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.0,11.0,16.9,19.2
20241230,135,2.4,2032,25,7.1,1319,27,12.4,1117,3.3,8.3,1611,-3.3,13,-2.4,2.0,-3.3,67.3,51.0,1441,5.2,2.2,1.5,-9.00,989.9,1020.1,1024.8,22,1016.4,2354,6.5,1.2,9.7,-9.0,4.03,0.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,136,1.2,1023,27,4.4,2011,23,8.7,1613,3.0,8.0,1534,-3.1,105,-2.5,0.2,-5.7,67.6,54.0,1648,5.1,1.5,1.0,-9.00,1003.3,1020.9,1025.7,243,1016.8,2335,8.1,1.7,9.7,-9.0,3.04,0.71,1500,0.0,0.0,1.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,137,1.0,880,25,3.3,1612,25,7.1,1604,3.0,8.9,1536,-2.5,1,-1.7,1.2,-7.0,72.3,55.0,1605,5.5,1.6,1.1,-9.00,1007.3,1019.3,1023.9,229,1015.4,2358,7.4,1.1,9.7,-9.0,3.52,0.67,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,138,2.2,1911,25,5.2,1348,23,9.6,1417,6.4,11.3,1322,1.1,336,-3.1,4.0,-2.9,51.4,38.0,1325,4.9,3.1,2.1,-9.00,1019.0,1019.5,1024.4,259,1015.4,2342,6.6,7.1,9.8,-9.0,9.35,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,12.3,14.3,17.7,18.6
20241230,140,2.7,2341,32,4.7,1412,32,8.3,1358,6.2,10.3,1349,2.3,1,1.4,4.8,0.6,72.1,56.0,1445,6.8,-9.0,-9.0,-9.00,1017.6,1021.0,1024.7,1,1018.4,2305,7.8,1.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,143,1.8,1534,25,4.6,1510,27,7.9,1323,4.5,11.8,1444,-2.4,214,-2.6,2.5,-7.2,62.6,39.0,1445,5.1,3.0,2.1,-9.00,1013.3,1020.0,1025.0,247,1016.2,2351,7.0,5.4,9.8,-9.0,8.80,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,146,1.8,1531,25,4.6,1332,25,6.7,1326,7.2,11.3,1420,3.6,340,1.0,3.6,-4.2,65.3,54.0,1317,6.6,1.6,1.1,-9.00,1013.1,1020.5,1024.5,4,1017.8,2310,7.4,2.5,9.8,-9.0,5.63,1.13,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,152,1.8,1579,23,6.4,1322,25,11.5,1322,6.4,11.4,1400,-0.5,110,-2.8,6.0,-6.4,52.9,36.0,1217,5.0,3.1,2.2,-9.00,1009.3,1019.3,1024.1,1,1014.9,2341,6.8,7.5,9.8,-9.0,10.30,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,155,1.2,1045,20,4.1,1428,23,10.7,1425,6.7,12.8,1435,0.8,650,-0.9,5.4,-3.7,59.6,39.0,1411,5.7,2.3,1.6,-9.00,1016.0,1020.3,1024.8,28,1016.0,2344,7.6,6.2,9.8,-9.0,8.54,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,156,0.8,665,23,3.8,1602,23,7.1,1601,5.8,11.6,1510,1.5,631,1.2,5.3,-2.9,72.9,55.0,1552,6.7,1.6,1.1,-9.00,1012.6,1021.3,1025.2,1,1018.4,2328,6.6,3.4,9.8,-9.0,6.74,1.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,159,4.4,3778,25,8.5,2141,23,14.0,1434,8.2,12.4,1409,3.6,136,-0.8,6.5,-2.9,53.5,41.0,1541,5.8,3.9,2.8,-9.00,1011.5,1020.0,1024.7,45,1015.4,2356,8.1,7.6,9.8,-9.0,10.30,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,12.8,15.7,18.9,20.3
20241230,162,1.7,1511,25,4.4,1358,34,8.1,1317,7.8,13.0,1454,2.3,128,1.0,6.2,-4.7,63.4,43.0,1317,6.6,2.7,1.9,-9.00,1016.7,1020.5,1025.1,12,1016.4,2346,7.1,6.2,9.9,-9.0,9.67,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,165,3.0,2589,25,7.6,1247,25,10.4,1221,7.3,12.0,1338,3.5,209,2.5,6.4,0.2,72.6,53.0,1333,7.4,2.5,1.8,-9.00,1015.6,1021.1,1025.2,6,1018.6,2350,6.9,4.4,9.9,-9.0,9.47,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.8,11.9,16.4,18.2
20241230,168,3.2,2743,27,6.5,1443,27,11.2,1259,7.4,12.1,1407,2.7,751,0.4,5.6,-1.9,62.1,46.0,1300,6.3,3.5,2.5,-9.00,1012.8,1020.9,1025.5,1,1017.4,2348,6.3,7.5,9.9,-9.0,10.55,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,9.6,13.1,18.7,19.8
20241230,169,4.3,3695,20,7.0,438,27,13.1,857,9.4,12.9,1229,6.7,116,2.1,9.9,3.4,60.8,48.0,1100,7.1,4.1,2.9,-9.00,1011.6,1020.8,1024.5,1,1018.8,1734,6.8,5.7,9.9,-9.0,10.75,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,170,2.1,1774,29,4.7,1438,27,9.7,1142,7.4,13.1,1544,1.5,552,2.6,4.7,-2.5,73.8,48.0,1204,7.4,2.3,1.6,-9.00,1016.9,1021.3,1025.6,3,1018.4,2352,6.3,5.4,9.9,-9.0,8.59,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,172,2.4,2066,27,7.0,1430,27,9.5,1437,6.0,11.1,1501,1.0,28,1.1,4.4,-2.8,71.4,55.0,1507,6.6,2.0,1.4,-9.00,1014.1,1020.6,1024.5,1,1018.2,2341,7.3,2.5,9.8,-9.0,6.66,1.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,174,0.9,752,27,3.4,1205,27,8.9,1224,2.9,10.5,1545,-3.9,56,-1.0,2.6,-7.3,77.9,51.0,1226,5.7,-9.0,-9.0,-9.00,999.8,1020.3,1025.1,1,1016.8,2357,7.9,2.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,177,2.9,2502,25,7.1,1423,23,11.6,1149,6.8,10.5,1332,1.6,110,0.7,3.7,-1.1,66.3,49.0,1222,6.4,2.1,1.5,-9.00,1015.8,1019.2,1022.9,1,1017.0,2207,6.4,2.0,9.7,-9.0,5.48,1.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,181,1.8,1513,25,6.3,1457,25,9.7,1457,4.8,10.8,1502,-0.9,39,0.1,2.7,-3.7,72.6,48.0,1606,6.2,1.9,1.3,-9.00,1015.7,1019.9,1023.8,18,1017.0,2327,7.9,2.4,9.7,-9.0,5.51,1.18,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,184,3.7,3222,27,6.7,1602,25,11.0,1543,10.1,14.5,1440,6.1,101,0.6,9.8,0.7,52.1,38.0,1440,6.4,4.1,2.8,-9.00,1018.6,1021.1,1025.2,210,1018.4,2345,5.9,5.7,10.0,-9.0,8.60,1.55,1300,0.0,0.0,0.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,12.8,13.5,20.0,20.1
20241230,185,7.9,6843,29,13.1,2358,27,16.6,2357,10.7,12.5,1411,8.7,1,3.0,10.2,5.9,59.3,50.0,1241,7.6,5.8,4.1,-9.00,1012.8,1021.5,1025.1,26,1018.7,2230,5.4,4.2,10.0,-9.0,10.88,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,188,3.4,2912,23,6.4,1154,25,9.5,1051,9.2,14.7,1320,3.4,41,1.8,6.3,0.1,61.0,42.0,1259,7.0,-9.0,-9.0,-9.00,1019.3,1021.8,1025.7,218,1018.8,2232,4.5,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,189,2.0,1715,23,4.8,1326,29,9.1,1321,10.6,14.6,1412,6.7,1,2.4,8.2,2.8,57.6,42.0,1316,7.3,3.2,2.2,-9.00,1015.5,1021.8,1025.6,152,1018.8,2215,5.4,5.0,10.0,-9.0,10.26,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,192,0.4,314,27,2.6,1252,29,6.2,1252,4.0,12.1,1511,-4.0,732,-1.4,2.8,-7.5,69.5,44.0,1511,5.6,1.5,1.1,-9.00,1017.4,1021.0,1025.5,7,1016.7,2349,7.8,6.1,9.8,-9.0,8.05,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,201,1.9,1651,25,5.2,1319,25,9.1,1317,4.0,8.6,1403,-0.6,4,-0.9,0.7,-3.2,71.5,52.0,2354,5.8,-9.0,-9.0,-9.00,1013.3,1019.3,1022.6,1,1017.3,1812,5.3,4.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,202,1.1,956,25,5.4,1522,25,10.0,1546,4.3,10.2,1427,-0.2,153,-1.3,1.6,-2.8,67.9,46.0,1509,5.6,-9.0,-9.0,-9.00,1013.5,1019.4,1023.4,41,1016.6,2359,6.9,2.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,203,0.9,752,20,2.9,1333,18,6.5,1349,3.8,9.7,1342,-1.1,750,-0.4,0.5,-3.1,74.8,56.0,1625,6.0,-9.0,-9.0,-9.00,1010.3,1020.2,1024.1,1,1017.6,2400,7.0,1.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,211,2.8,2457,20,5.0,1324,20,10.9,1237,3.9,6.4,1605,-2.1,4,-2.4,0.1,-3.4,63.9,52.0,1819,5.1,-9.0,-9.0,-9.00,993.1,1018.0,1023.4,1,1014.8,1954,8.4,0.2,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,212,0.5,405,25,2.4,1504,25,5.8,1252,2.2,8.5,1439,-1.6,1,-2.9,0.6,-6.8,69.9,55.0,1651,5.0,-9.0,-9.0,-9.00,1001.9,1019.4,1024.0,1,1016.5,2039,7.3,1.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,216,2.4,2034,20,4.6,1643,20,16.5,958,2.1,4.0,1441,-1.0,19,-4.3,-0.2,-4.8,62.9,55.0,2204,4.4,-9.0,-9.0,-9.00,931.9,1017.2,1022.7,1,1013.7,2343,9.6,-9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,217,1.8,1565,29,4.5,2331,32,11.3,2328,3.6,6.0,1451,-2.0,18,-3.5,0.4,-4.7,59.9,49.0,2345,4.7,-9.0,-9.0,-9.00,980.1,1018.4,1023.8,1,1014.7,2354,9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,221,1.5,1322,25,3.8,1418,25,8.4,1644,3.3,6.9,1608,-2.4,7,-1.1,1.3,-3.5,73.5,60.0,1901,5.7,-9.0,-9.0,-9.00,986.8,1019.3,1024.1,1,1015.8,2356,9.0,0.3,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,226,0.8,676,25,4.2,1526,27,8.9,1520,3.2,9.5,1433,-2.5,1,-0.6,2.8,-4.6,77.9,54.0,1523,5.9,-9.0,-9.0,-9.00,998.9,1020.2,1024.4,1,1016.8,2338,8.5,1.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,232,1.0,907,25,5.0,1447,25,9.4,1442,5.2,10.0,1554,-0.9,43,0.3,3.0,-4.3,71.9,48.0,1446,6.2,-9.0,-9.0,-9.00,1009.5,1020.0,1024.1,17,1017.3,2315,7.3,1.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,235,3.0,2555,18,5.9,138,18,9.1,134,7.9,11.5,1418,4.8,20,2.0,5.9,2.4,67.4,51.0,1424,7.1,2.0,1.4,-9.00,1017.9,1019.1,1022.6,8,1017.0,2158,7.5,2.8,9.7,-9.0,5.90,1.29,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241230,236,0.5,390,23,2.6,1433,23,5.0,1349,4.6,11.2,1432,-0.7,33,0.8,4.1,-4.5,77.6,49.0,1434,6.5,-9.0,-9.0,-9.00,1018.6,1020.3,1024.1,3,1017.5,2337,7.6,1.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
