TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190504,131,1.1,975,29,2.9,1819,32,7.1,1712,20.1,28.1,1525,12.0,642,4.3,20.8,6.6,39.0,18.0,1528,8.4,6.9,4.8,-9.00,1011.4,1018.0,1020.3,739,1015.5,1632,4.3,11.5,13.8,-9.0,24.04,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,133,1.0,900,34,2.4,1419,32,5.1,1523,19.2,27.4,1633,10.2,611,7.0,21.1,6.0,49.3,22.0,1612,10.1,6.4,4.5,-9.00,1010.3,1018.4,1020.6,750,1015.8,1635,5.3,10.4,13.8,-9.0,24.04,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,14.3,13.3,12.6,14.6
20190504,135,2.2,1935,25,6.0,1101,25,8.4,956,18.5,26.7,1433,8.6,614,2.9,20.6,5.4,38.1,19.0,1501,7.6,8.2,5.7,-9.00,989.6,1017.8,1020.1,703,1015.0,1552,4.0,11.7,13.8,-9.0,25.40,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,136,1.1,910,27,2.6,1555,27,5.1,1611,18.5,28.4,1536,8.6,448,6.9,24.1,6.0,53.3,20.0,1710,10.0,6.8,4.7,-9.00,1001.3,1017.7,1020.3,744,1014.7,1557,3.3,11.6,13.8,-9.0,25.72,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,137,1.2,1048,23,2.8,2006,27,5.4,1648,20.6,29.0,1511,12.0,610,6.6,22.0,6.8,41.9,24.0,1345,9.8,-9.0,-9.0,-9.00,1006.2,1017.4,1019.7,748,1014.7,1558,3.9,11.2,13.8,-9.0,25.97,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,138,2.1,1801,25,4.1,411,7,5.9,1333,16.9,20.2,1554,13.3,134,13.3,23.2,6.8,79.8,50.0,802,15.5,4.7,3.3,-9.00,1017.7,1018.2,1019.9,939,1016.8,1629,2.9,10.4,13.7,-9.0,23.81,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.5,14.0,14.0,15.3
20190504,140,1.4,1195,32,4.0,1523,32,5.2,1523,15.9,23.7,1238,9.6,513,10.5,20.7,5.5,73.0,40.0,1100,12.7,-9.0,-9.0,-9.00,1015.9,1018.7,1020.3,804,1016.7,1742,5.4,9.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,143,1.3,1125,14,2.7,2057,29,4.1,1629,20.3,29.5,1629,10.8,544,6.6,22.8,4.3,49.0,11.0,1657,10.1,7.2,5.0,-9.00,1011.2,1017.4,1019.3,726,1014.6,1618,3.0,11.4,13.7,-9.0,24.19,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,146,1.6,1370,27,4.2,1554,25,6.6,1554,18.3,26.9,1407,9.7,532,9.3,20.3,6.4,58.4,28.0,1352,11.8,6.4,4.5,-9.00,1011.2,1018.4,1020.3,816,1016.0,1552,5.5,9.6,13.7,-9.0,23.96,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,152,1.2,1050,11,3.2,1258,9,5.1,1256,18.7,25.7,1139,11.2,542,8.2,18.2,5.0,54.5,25.0,1143,10.9,-9.0,-9.0,-9.00,1008.0,1017.7,1018.6,942,1016.5,1725,3.5,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,155,1.5,1265,16,5.0,1401,16,7.4,1407,17.9,26.0,1213,11.8,517,5.5,19.8,7.7,46.4,27.0,1041,9.1,6.5,4.5,-9.00,1013.4,1017.8,1018.9,814,1016.5,1553,4.3,11.8,13.7,-9.0,24.00,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,156,0.9,801,5,3.3,1330,36,6.3,1347,19.6,28.2,1447,10.7,545,5.2,22.2,6.9,43.9,15.0,1418,8.9,6.7,4.7,-9.00,1009.8,1018.3,1020.3,800,1015.8,1616,4.3,11.2,13.7,-9.0,24.43,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,159,1.8,1530,20,4.0,1333,34,7.0,159,19.1,23.6,1116,15.1,601,8.7,19.9,7.8,53.0,35.0,1,11.5,6.5,4.5,-9.00,1009.7,1017.8,1019.0,1021,1016.8,1627,3.9,12.1,13.7,-9.0,26.14,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.1,14.4,14.4,15.7
20190504,162,1.5,1314,16,4.2,1600,16,5.3,1504,16.6,22.2,1442,11.5,615,9.3,22.7,6.7,63.5,37.0,1609,11.8,-9.0,-9.0,-9.00,1014.3,1018.1,1019.2,1045,1016.9,1604,4.0,-9.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,165,2.5,2171,36,5.6,1730,36,7.7,1722,17.2,23.6,1255,11.6,436,7.7,19.4,7.2,56.9,28.0,1248,10.5,6.4,4.5,-9.00,1014.1,1018.6,1020.3,1032,1016.9,1556,5.0,10.8,13.7,-9.0,21.97,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.8,14.3,14.0,14.8
20190504,168,1.4,1168,16,3.6,1842,16,5.0,1854,18.0,24.3,1452,13.1,608,9.8,20.0,8.6,60.1,36.0,1359,12.2,5.2,3.6,-9.00,1010.2,1017.8,1018.9,1008,1016.4,1618,4.0,11.3,13.7,-9.0,21.13,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,14.9,13.8,14.2,16.2
20190504,169,3.3,2813,32,5.6,200,32,7.5,1645,18.4,24.4,1251,13.4,2352,5.4,19.4,9.4,44.4,29.0,929,9.1,6.8,4.7,-9.00,1009.4,1018.4,1020.4,1028,1016.8,1753,5.4,10.3,13.7,-9.0,23.35,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,170,1.0,897,29,3.4,657,29,4.9,1737,18.7,27.4,1514,11.7,228,8.7,23.3,6.0,55.1,27.0,1241,11.4,-9.0,-9.0,-9.00,1013.9,1018.1,1019.6,1013,1016.3,1554,5.4,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,172,1.6,1383,32,6.9,1426,32,8.3,1426,16.3,26.1,1249,7.1,542,7.6,19.0,2.5,62.5,25.0,1533,10.5,5.2,3.6,-9.00,1012.7,1018.8,1020.4,745,1016.9,1557,5.0,10.1,13.7,-9.0,17.00,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,174,1.6,1398,29,4.8,929,29,7.4,1012,17.4,28.1,1355,6.0,442,8.1,17.2,3.4,60.8,23.0,1357,10.9,-9.0,-9.0,-9.00,998.3,1017.7,1019.4,44,1015.1,1614,5.1,10.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,175,3.7,3169,2,6.0,530,36,9.2,212,18.1,22.7,1342,13.9,541,2.5,16.2,12.1,36.0,20.0,45,7.4,-9.0,-9.0,-9.00,963.3,1017.9,1019.7,700,1016.0,1606,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,177,1.0,833,27,3.0,1814,23,4.7,1541,17.2,26.7,1350,7.3,510,8.8,21.3,4.3,63.0,28.0,1419,11.3,5.7,4.0,-9.00,1015.1,1018.1,1019.9,758,1016.0,1559,5.4,11.2,13.8,-9.0,22.15,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,184,1.4,1203,25,2.8,237,25,4.7,237,19.2,23.3,1537,14.7,524,7.3,22.1,6.7,48.0,31.0,1147,10.3,6.1,4.3,-9.00,1016.3,1018.7,1020.5,1045,1016.9,1742,5.6,10.5,13.6,-9.0,21.84,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,16.6,15.1,14.2,16.3
20190504,185,2.4,2045,5,4.0,1249,5,6.2,1024,17.5,20.9,1520,12.4,420,10.7,20.6,9.9,65.9,31.0,712,13.0,5.6,4.0,-9.00,1009.9,1018.3,1019.7,942,1016.6,1734,6.5,11.0,13.6,-9.0,20.55,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,188,1.8,1524,23,4.7,1320,34,6.5,254,17.8,24.7,902,10.5,610,7.1,20.0,8.6,52.8,17.0,902,10.5,-9.0,-9.0,-9.00,1015.9,1018.3,1019.8,1049,1017.0,1850,4.8,10.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,189,1.0,850,20,2.3,1058,2,3.7,137,19.6,23.4,1215,16.3,414,7.4,24.1,11.5,46.3,30.0,1300,10.6,-9.0,-9.0,-9.00,1012.3,1018.0,1019.2,1033,1016.7,1818,5.5,10.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,192,0.7,617,20,2.8,1532,16,5.5,1706,16.7,28.2,1404,6.1,541,7.4,20.4,3.7,60.6,22.0,1355,10.3,5.9,4.1,-9.00,1014.4,1018.0,1019.5,706,1015.9,1539,4.5,11.4,13.7,-9.0,24.09,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,201,1.9,1674,25,5.3,1457,25,7.0,1504,15.3,23.6,1204,7.7,455,7.9,20.0,1.5,64.8,30.0,1953,10.7,-9.0,-9.0,-9.00,1012.7,1018.4,1020.2,730,1016.7,1800,5.9,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,202,1.4,1242,29,3.6,1546,32,7.2,1542,18.4,28.1,1352,8.4,611,4.3,20.3,4.6,46.0,17.0,1738,8.4,-9.0,-9.0,-9.00,1012.4,1018.0,1020.6,807,1015.1,1627,5.0,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,203,1.3,1157,25,3.3,1649,27,5.8,1642,18.4,28.6,1608,8.1,559,4.1,19.7,6.7,44.9,15.0,1612,8.3,-9.0,-9.0,-9.00,1008.9,1018.4,1020.8,759,1015.7,1602,4.8,9.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,211,1.3,1142,16,3.9,1703,18,6.3,1742,17.3,28.0,1453,7.0,537,4.0,20.5,4.0,48.1,16.0,1410,8.2,-9.0,-9.0,-9.00,994.2,1017.6,1021.1,713,1013.7,1554,2.9,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,212,1.1,979,29,3.4,1539,27,5.3,1538,18.5,28.9,1512,7.4,558,4.4,20.2,4.7,46.1,14.0,1654,8.4,-9.0,-9.0,-9.00,1001.4,1017.8,1020.8,659,1014.2,1640,4.0,10.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,216,1.1,990,5,4.6,1328,5,8.1,1314,16.2,26.0,1303,5.8,542,2.4,18.3,1.9,45.9,7.0,1236,7.5,-9.0,-9.0,-9.00,935.9,1016.6,1020.7,604,1012.5,1650,3.0,10.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,217,1.7,1486,36,5.7,1616,34,10.6,935,16.8,28.7,1342,6.8,554,3.9,20.0,2.8,51.0,10.0,1332,8.3,-9.0,-9.0,-9.00,982.3,1018.0,1021.7,709,1013.3,1548,3.6,7.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,221,1.4,1213,23,4.7,1633,23,7.4,1629,16.4,27.3,1424,5.1,548,4.0,20.1,3.6,50.9,19.0,1719,8.2,-9.0,-9.0,-9.00,987.2,1017.6,1020.5,614,1014.1,1602,3.9,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,226,1.3,1101,20,4.5,1351,18,7.8,1345,17.3,27.9,1405,6.5,555,5.6,19.3,4.2,54.1,18.0,1331,9.2,-9.0,-9.0,-9.00,997.8,1018.3,1020.9,746,1015.4,1555,3.4,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,232,1.0,904,29,3.3,1556,27,6.4,1554,16.2,26.5,1416,6.2,537,2.8,18.8,2.4,48.9,15.0,1255,7.6,-9.0,-9.0,-9.00,1008.7,1018.3,1020.4,728,1015.9,1606,5.1,10.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,234,0.9,805,34,3.2,1528,34,5.0,1525,18.7,27.6,1518,9.0,509,4.8,20.2,5.6,46.5,14.0,1512,8.8,-9.0,-9.0,-9.00,1007.5,1018.6,1020.7,751,1016.0,1712,-9.0,11.3,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190504,235,1.0,831,20,3.9,1317,20,5.1,1337,15.4,22.6,1236,8.2,414,7.7,19.7,4.3,62.5,36.0,1607,10.5,-9.0,-9.0,-9.00,1016.6,1017.8,1019.4,800,1016.5,1605,5.8,9.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
