TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251014,114,1.1,982,34,3.1,11,34,4.8,118,17.1,21.8,1523,13.5,9,14.1,18.3,10.6,83.6,65.0,1542,16.1,1.9,1.3,-9.00,1000.6,1018.3,1021.7,2141,1016.1,335,7.8,0.0,11.3,-9.0,7.01,1.14,1100,4.7,-9.0,-9.00,2.5,30,0.7,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,115,6.2,5382,5,10.5,413,5,17.3,405,17.0,18.2,2308,15.0,352,15.7,16.4,14.2,92.9,84.0,2041,17.9,1.5,1.1,8.58,992.7,1018.6,1021.8,2338,1015.7,429,8.6,0.0,11.3,-9.0,1.76,0.48,1300,44.8,2.0,11.50,9.0,453,2.0,522,-9.0,-9,-9.0,-9,-9.0,-9,18.9,21.3,21.3,20.3,12.6
20251014,119,1.8,1548,9,3.7,1249,9,6.5,1422,17.3,20.6,1406,14.5,552,13.7,18.6,12.5,80.3,66.0,1409,15.7,2.2,1.5,-9.00,1013.1,1017.8,1020.6,2101,1015.1,316,8.3,0.0,11.3,-9.0,7.81,1.35,1100,0.9,0.0,5.48,0.9,524,0.3,524,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.8,22.1,21.6,17.5
20251014,121,1.5,1271,9,4.7,1213,9,11.7,1248,16.5,21.1,1324,12.9,1,13.9,17.5,11.4,85.8,68.0,1326,16.0,2.0,1.4,-9.00,990.7,1018.9,1022.5,2202,1016.9,342,7.3,0.0,11.3,-9.0,7.13,1.31,1300,19.4,-9.0,-9.00,6.8,46,3.0,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,127,1.1,983,5,2.7,126,5,5.9,212,17.0,21.2,1445,14.1,48,14.4,18.6,12.8,85.5,68.0,1413,16.4,1.9,1.3,-9.00,1003.7,1017.3,1020.7,2141,1014.8,315,7.4,0.4,11.3,-9.0,7.23,1.40,1100,10.4,-9.0,-9.00,3.2,203,1.0,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,129,2.6,2209,9,5.1,1131,7,9.2,1230,17.5,20.6,1350,15.1,455,15.7,20.1,14.0,89.9,76.0,1407,17.9,2.3,1.6,-9.00,1014.2,1017.2,1020.1,2049,1014.4,46,5.9,0.6,11.3,-9.0,9.27,2.17,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.1,24.2,21.0,19.5
20251014,130,2.3,2018,25,4.2,620,34,9.2,601,16.5,18.1,1349,14.7,1,16.1,17.4,14.6,98.3,97.0,1432,18.4,-9.0,-9.0,-9.00,1013.4,1019.2,1022.6,2235,1016.6,311,9.9,0.0,11.3,-9.0,-9.00,-9.00,-9,32.8,-9.0,-9.00,5.4,128,1.6,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,131,2.5,2148,7,4.1,1035,2,6.2,1148,18.2,21.5,1431,15.3,312,14.7,20.1,14.9,80.6,66.0,1415,16.7,2.4,1.7,-9.00,1010.1,1017.0,1020.2,2131,1014.2,333,8.1,0.0,11.3,-9.0,7.23,1.31,1100,4.6,0.0,9.33,2.1,127,0.8,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,133,1.2,1018,11,3.5,1303,11,6.9,1240,18.3,21.1,1408,16.3,252,16.3,19.9,15.4,88.8,72.0,1420,18.6,1.8,1.2,-9.00,1009.1,1017.1,1020.4,2217,1014.3,309,8.1,0.0,11.3,-9.0,5.48,0.91,1200,5.7,0.0,8.75,2.5,333,0.8,416,-9.0,-9,-9.0,-9,-9.0,-9,22.5,23.7,23.4,22.9,20.1
20251014,135,1.2,1052,7,6.1,4,7,7.6,1,16.3,18.2,1420,14.1,625,15.1,17.9,16.4,93.1,87.0,1434,17.2,1.4,1.0,-9.00,989.1,1017.8,1021.2,2227,1015.1,334,7.4,0.0,11.3,-9.0,4.92,1.00,1300,25.9,-9.0,-9.00,8.0,3,4.5,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,136,0.7,640,9,2.1,1847,9,3.9,1839,17.2,20.6,1620,14.5,135,15.6,18.2,14.3,90.8,80.0,1343,17.7,1.5,1.0,-9.00,1002.2,1018.9,1022.4,2222,1016.1,331,9.5,0.4,11.3,-9.0,5.38,1.40,1300,28.0,0.6,8.83,16.5,26,5.8,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,137,0.5,396,34,1.6,7,7,3.7,21,16.9,20.1,1442,14.5,303,16.3,19.1,14.6,97.0,80.0,1445,18.6,1.2,0.8,-9.00,1005.9,1017.3,1020.6,2240,1014.7,351,6.9,0.0,11.3,-9.0,4.65,0.94,1300,25.6,-9.0,-9.00,7.6,1,3.2,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,138,2.4,2085,5,5.2,1707,5,8.7,1658,18.3,20.3,1655,16.8,1,17.4,18.8,16.4,94.4,85.0,2357,19.8,1.1,0.8,-9.00,1016.9,1017.4,1021.0,2310,1014.6,253,10.0,0.0,11.3,-9.0,2.63,0.47,1400,51.7,6.6,20.42,11.0,246,4.3,315,-9.0,-9,-9.0,-9,-9.0,-9,18.0,18.2,18.5,19.9,20.7
20251014,140,1.7,1467,34,3.6,2226,2,6.7,2241,19.2,20.7,1512,17.5,706,17.5,21.4,16.3,90.8,83.0,1322,20.0,-9.0,-9.0,-9.00,1013.9,1017.2,1020.2,2253,1014.3,432,6.0,0.2,11.3,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.1,336,1.0,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,143,1.5,1293,11,4.2,16,14,6.2,39,18.1,19.6,1610,16.4,2,16.7,19.3,16.4,92.4,84.0,1552,19.1,1.1,0.8,-9.00,1010.8,1017.2,1020.6,2254,1014.0,146,9.6,0.0,11.3,-9.0,3.23,0.61,1300,50.0,-9.0,10.58,12.8,357,4.9,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,146,1.5,1288,34,3.4,1430,34,6.3,1427,19.9,22.9,1226,18.2,555,18.2,22.0,15.9,90.3,82.0,1231,20.9,2.1,1.5,-9.00,1009.4,1016.4,1019.6,2217,1013.8,120,7.6,0.6,11.3,-9.0,8.01,1.83,1200,5.8,-9.0,7.92,2.6,417,0.8,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,152,1.9,1672,5,3.9,2054,2,7.9,2109,18.2,19.5,1602,16.3,41,16.7,19.3,16.8,91.8,81.0,2347,19.1,1.4,1.0,-9.00,1007.1,1016.7,1020.2,2322,1014.2,255,9.9,0.0,11.4,-9.0,3.54,0.87,1100,37.7,-9.0,12.33,16.5,734,6.6,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,155,1.2,1047,34,3.7,754,2,6.3,821,19.9,21.3,1,18.1,825,18.0,21.0,18.4,89.3,82.0,1804,20.7,1.2,0.8,-9.00,1012.3,1016.4,1019.9,2359,1013.5,349,9.5,0.0,11.4,-9.0,2.65,0.50,1000,17.1,-9.0,4.92,12.5,733,5.4,809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,156,1.0,875,16,2.8,4,23,5.5,448,21.6,25.1,1555,19.9,510,18.7,23.9,20.7,84.4,63.0,1556,21.6,2.8,2.0,-9.00,1007.9,1016.1,1019.3,2259,1013.1,347,8.0,3.5,11.4,-9.0,10.69,1.66,1100,22.3,-9.0,6.93,12.0,149,4.5,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,159,2.5,2137,7,4.2,2343,2,8.6,1207,19.8,20.5,1619,18.5,956,16.9,20.0,17.0,83.9,78.0,235,19.3,1.6,1.1,-9.00,1007.9,1016.0,1019.4,2358,1013.5,342,9.1,0.0,11.4,-9.0,2.49,0.64,1100,9.8,7.1,6.07,7.9,837,3.8,903,-9.0,-9,-9.0,-9,-9.0,-9,23.4,24.3,24.3,21.4,20.0
20251014,162,2.1,1838,2,4.9,1043,2,8.3,927,20.5,22.1,1107,19.1,2314,18.4,21.1,17.5,88.4,81.0,1148,21.3,1.9,1.3,-9.00,1011.9,1015.5,1019.0,2328,1012.5,801,8.6,0.1,11.4,-9.0,4.83,1.12,1000,14.4,-9.0,-9.00,12.4,822,7.2,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,165,3.0,2617,34,6.0,933,36,7.8,927,20.6,22.5,1,19.3,2254,19.3,22.9,17.2,93.1,79.0,1430,22.5,1.9,1.3,-9.00,1011.1,1016.3,1019.2,2315,1013.4,305,8.4,0.7,11.4,-9.0,7.73,1.67,1400,25.4,0.5,5.22,13.6,447,7.1,458,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.2,23.2,22.4,19.9
20251014,168,4.1,3521,9,7.3,1854,9,11.1,1815,21.6,24.9,1006,20.1,2300,19.2,22.8,18.5,86.4,81.0,953,22.4,2.9,2.0,-9.00,1008.3,1016.0,1019.4,2305,1013.1,444,8.4,1.5,11.4,-9.0,7.70,1.72,900,11.4,0.0,6.55,6.8,334,5.9,345,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.8,23.8,22.2,19.3
20251014,169,4.4,3839,36,6.8,845,36,8.8,839,19.7,23.0,1301,17.5,2349,18.1,24.0,18.1,90.8,76.0,1503,20.8,2.5,1.8,0.50,1008.0,1016.8,1019.2,2232,1013.9,326,7.3,3.5,11.4,-9.0,9.84,2.03,1400,4.8,-9.0,0.73,4.6,234,3.4,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,170,1.4,1244,29,4.0,513,32,7.1,509,22.1,24.6,1549,19.4,2008,20.0,23.9,19.1,88.3,72.0,1648,23.4,1.9,1.3,-9.00,1012.0,1016.1,1019.2,2229,1013.0,431,8.8,1.3,11.4,-9.0,7.06,1.14,900,6.0,-9.0,-9.00,4.9,125,2.3,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,172,1.8,1592,29,4.3,1624,29,5.7,1501,20.4,24.1,1404,18.2,2342,18.9,21.7,17.0,91.6,71.0,1408,21.8,2.3,1.6,-9.00,1009.9,1016.0,1019.2,2244,1013.4,19,7.0,1.3,11.4,-9.0,8.90,1.53,1300,6.7,-9.0,-9.00,6.0,418,4.2,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,174,1.2,1014,32,3.5,635,34,6.7,630,20.5,24.5,1523,17.0,2359,18.2,23.3,16.5,87.9,65.0,1532,21.1,-9.0,-9.0,-9.00,995.4,1014.5,1018.3,2243,1011.3,555,8.5,0.7,11.4,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,9.9,553,6.5,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,177,2.4,2071,5,3.8,1340,5,6.2,1123,17.3,20.6,1645,15.1,546,15.4,18.5,15.3,89.0,81.0,1658,17.6,1.7,1.2,-9.00,1013.0,1016.3,1019.1,2106,1013.4,243,7.9,0.2,11.3,-9.0,5.35,0.77,1500,0.4,0.0,11.17,0.3,17,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,181,2.5,2175,5,4.4,1100,2,6.8,1315,17.2,20.4,1415,14.6,359,15.1,19.2,14.8,88.1,74.0,1417,17.1,2.1,1.4,-9.00,1013.5,1017.5,1020.7,2130,1014.6,331,6.4,0.1,11.3,-9.0,7.39,1.35,1200,4.7,-9.0,-9.00,2.2,145,0.8,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,184,2.5,2170,32,5.2,553,34,9.5,631,24.1,25.8,1,23.1,1934,19.6,24.1,22.6,76.8,63.0,1344,22.9,2.4,1.7,-9.00,1013.2,1015.6,1018.0,2222,1012.6,327,8.8,0.2,11.4,-9.0,6.05,1.58,1300,9.5,0.0,2.23,9.1,403,4.5,453,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.8,26.7,25.7,22.4
20251014,185,6.6,5696,27,10.1,420,34,12.3,1300,23.3,26.2,23,21.9,2135,20.5,25.9,21.2,84.5,77.0,1328,24.2,3.8,2.7,-9.00,1007.3,1015.6,1017.9,2230,1012.8,350,7.4,2.5,11.4,-9.0,11.95,2.49,1300,2.8,-9.0,-9.00,2.8,412,2.6,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,188,2.3,1993,25,5.5,944,27,10.4,934,23.8,26.9,1303,22.3,2132,21.0,25.1,20.7,84.6,71.0,1318,24.9,-9.0,-9.0,-9.00,1013.4,1015.8,1018.5,2236,1013.4,454,8.1,3.6,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,189,1.7,1495,23,4.0,919,25,8.1,502,26.9,32.3,1304,23.6,2251,21.6,28.4,23.5,73.5,47.0,1331,25.8,4.1,2.9,-9.00,1009.3,1015.2,1017.9,2225,1013.3,435,7.9,5.3,11.4,-9.0,12.95,2.59,1200,0.0,-9.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,192,0.4,326,2,2.7,717,11,5.3,716,18.9,20.7,20,17.2,651,17.5,21.1,17.7,92.0,82.0,1604,20.0,1.1,0.8,-9.00,1013.1,1016.6,1020.3,2316,1012.9,442,9.5,0.0,11.4,-9.0,3.74,0.71,1300,39.7,0.2,-9.00,30.8,646,20.2,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,201,2.4,2112,7,4.1,1030,9,7.4,909,17.5,21.7,1453,13.5,448,13.7,19.3,12.9,79.0,65.0,1415,15.7,-9.0,-9.0,-9.00,1013.4,1019.0,1021.8,2027,1016.5,134,3.6,2.1,11.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,202,1.1,988,7,2.7,1534,5,5.1,1534,17.5,21.6,1508,14.2,1,14.2,19.8,13.4,82.3,62.0,1502,16.2,-9.0,-9.0,-9.00,1013.0,1018.7,1021.6,2201,1016.2,325,6.9,0.0,11.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,203,0.8,713,2,2.0,1057,34,5.7,1017,16.9,21.3,1533,13.6,1,15.2,18.7,13.5,90.8,73.0,1531,17.4,-9.0,-9.0,-9.00,1009.2,1018.7,1021.7,2209,1016.3,407,6.8,0.0,11.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,18,0.4,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,211,2.7,2304,2,4.4,1137,2,9.7,1203,15.3,18.2,1344,12.0,1,12.5,16.2,11.7,84.4,72.0,1347,14.6,-9.0,-9.0,-9.00,995.9,1019.8,1022.8,2222,1018.0,404,7.6,0.0,11.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,212,0.8,663,7,2.9,1533,5,6.0,1416,16.7,21.6,1454,12.9,1,13.6,18.2,12.7,83.4,62.0,1451,15.6,-9.0,-9.0,-9.00,1002.8,1019.4,1022.4,2136,1017.4,345,6.0,0.2,11.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,216,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,216,1.1,940,2,3.0,1303,7,6.2,1258,13.0,14.4,1332,10.5,1,12.4,14.1,11.1,96.3,93.0,1346,14.4,1.0,0.7,-9.00,937.5,1019.9,1023.1,2221,1017.7,427,7.5,0.0,11.3,-9.0,3.88,0.69,1300,36.3,-9.0,-9.00,8.1,125,1.8,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,217,1.7,1447,14,3.1,840,29,5.6,1326,15.5,20.0,1306,11.9,5,13.0,18.4,12.5,86.1,70.0,1314,15.0,-9.0,-9.0,-9.00,983.0,1019.6,1022.8,2208,1017.4,1306,8.3,0.0,11.3,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,5.8,255,1.4,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,221,2.1,1790,5,4.2,1219,5,7.7,1352,16.3,19.9,1350,13.3,51,13.6,16.6,11.6,85.0,68.0,1355,15.6,-9.0,-9.0,-9.00,987.3,1018.4,1022.0,2251,1016.1,330,8.0,0.0,11.3,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,5.7,222,1.3,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,226,0.8,657,16,2.5,1312,16,5.5,1253,17.6,20.3,1250,15.5,119,16.0,19.4,13.9,91.8,72.0,1300,18.2,-9.0,-9.0,-9.00,997.4,1017.4,1021.0,2337,1014.7,327,6.5,0.1,11.3,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,2.6,402,0.9,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,232,2.1,1788,7,4.1,1032,7,7.3,1036,17.4,20.5,1418,15.1,304,15.7,19.5,14.8,90.3,75.0,1350,17.8,-9.0,-9.0,-9.00,1007.9,1017.9,1021.1,2125,1015.0,314,6.9,0.1,11.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.7,30,0.3,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,235,2.1,1782,2,3.6,1933,7,6.2,2309,18.8,21.1,1458,16.4,716,16.8,20.5,16.9,88.5,79.0,1450,19.1,1.9,1.3,-9.00,1014.8,1016.0,1018.9,2250,1013.2,30,7.4,0.0,11.3,-9.0,5.42,0.87,1400,3.6,-9.0,-9.00,2.8,229,1.4,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,236,0.7,580,2,1.3,2,36,2.5,6,18.4,20.9,1502,16.1,713,16.7,20.1,16.3,90.1,79.0,1301,19.0,-9.0,-9.0,-9.00,1015.4,1017.0,1020.2,2308,1014.2,10,7.0,0.0,11.3,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.6,310,0.5,332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,238,0.8,729,11,1.8,1249,9,4.3,1613,18.2,20.7,1549,16.3,414,16.8,20.3,16.5,92.6,78.0,1535,19.2,-9.0,-9.0,-9.00,996.6,1016.8,1020.4,2245,1014.1,338,7.5,0.0,11.3,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,2.9,339,0.9,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251014,239,1.0,887,36,2.1,346,36,4.1,629,17.5,20.9,1553,15.2,630,16.1,20.2,15.3,91.8,76.0,1624,18.3,1.6,1.1,-9.00,1006.4,1017.0,1020.2,2225,1014.1,319,7.1,0.0,11.3,-9.0,5.99,1.05,1300,5.6,-9.0,-9.00,1.7,324,0.7,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
