TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240406,129,1.0,890,23,3.4,1437,25,5.4,1428,10.0,18.0,1555,4.4,527,2.5,13.1,0.7,66.1,21.0,1546,7.4,3.9,2.7,-9.00,1016.6,1019.7,1021.6,852,1017.1,1808,6.1,4.1,12.8,-9.0,14.46,2.16,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,10.4,10.0,11.5,14.6
20240406,130,2.3,2028,18,4.6,1651,27,6.7,2014,13.6,18.5,1853,6.7,436,6.8,14.0,4.7,65.8,40.0,916,10.0,-9.0,-9.0,-9.00,1011.1,1017.0,1019.3,821,1013.8,1904,4.5,6.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,131,0.8,731,29,2.1,1532,27,4.8,1716,14.0,19.7,1539,9.0,552,3.3,14.3,5.8,52.0,22.0,1448,7.8,4.1,2.9,-9.00,1011.8,1018.9,1021.2,947,1015.8,1856,5.3,5.1,12.8,-9.0,15.31,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,133,1.1,971,32,3.0,1623,34,5.3,1605,13.2,20.2,1609,7.7,609,4.2,14.0,5.2,58.6,29.0,1241,8.3,4.0,2.8,-9.00,1011.1,1019.2,1021.5,808,1016.0,1801,4.5,5.3,12.8,-9.0,15.00,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.1,11.3,12.0,15.3
20240406,135,2.0,1750,25,5.5,1008,25,7.8,1025,12.4,19.1,1515,5.9,633,4.0,14.2,5.9,60.8,32.0,1634,8.2,4.5,3.2,-9.00,989.6,1018.7,1021.4,738,1015.1,1755,6.9,5.1,12.8,-9.0,15.76,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,136,1.1,973,27,2.8,1530,27,4.8,1525,12.9,20.1,1719,6.4,559,5.7,14.6,3.4,64.6,37.0,1646,9.1,3.8,2.6,-9.00,1002.5,1019.4,1022.1,715,1015.6,1751,6.3,4.7,12.8,-9.0,15.45,2.12,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,137,1.3,1082,29,3.5,1905,27,6.7,1840,14.6,21.8,1616,7.9,623,5.4,15.5,3.7,57.6,30.0,1607,9.0,4.4,3.1,-9.00,1006.3,1017.8,1020.3,753,1014.3,1830,6.5,5.6,12.8,-9.0,16.29,2.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,138,2.4,2058,25,3.9,1650,23,7.4,1512,15.6,21.0,1335,10.5,421,5.3,14.7,9.0,52.8,34.0,1250,8.9,5.3,3.7,-9.00,1016.8,1017.3,1019.8,750,1014.5,1818,6.1,3.8,12.8,-9.0,14.95,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.2,12.2,13.4,15.9
20240406,140,1.2,1028,27,3.5,1644,25,4.7,1641,11.1,16.0,1445,6.8,617,5.9,13.2,4.5,73.5,40.0,1659,9.4,-9.0,-9.0,-9.00,1016.8,1020.2,1022.1,915,1017.4,1746,5.9,5.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,143,1.4,1246,27,4.0,1314,27,6.6,1255,14.6,21.5,1702,8.6,601,5.9,15.1,6.6,59.8,28.0,1321,9.4,4.4,3.1,-9.00,1011.8,1018.3,1020.9,718,1014.9,1746,7.0,4.9,12.8,-9.0,16.31,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,146,1.0,895,34,2.7,1328,34,4.8,1233,13.3,19.6,1557,8.9,638,6.7,13.9,4.7,66.9,38.0,1602,9.9,3.7,2.6,-9.00,1012.0,1019.3,1021.3,925,1016.2,1759,5.8,5.8,12.8,-9.0,14.99,1.96,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,152,1.2,1067,18,3.5,1318,18,6.4,1316,13.6,20.3,1148,7.4,550,7.6,13.2,3.7,69.1,40.0,1145,10.5,4.1,2.8,-9.00,1008.1,1017.8,1020.2,653,1014.9,1750,5.1,4.9,12.8,-9.0,15.04,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,155,1.0,828,14,2.6,1554,2,4.5,856,14.1,20.1,1224,8.6,539,8.1,15.1,5.9,69.5,44.0,1215,10.8,3.5,2.5,-9.00,1014.1,1018.3,1020.3,707,1015.1,1839,3.9,5.4,12.8,-9.0,15.05,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,156,0.8,681,27,2.2,1857,27,3.9,1850,14.2,20.1,1523,9.1,622,9.7,15.8,6.3,77.0,49.0,1524,12.1,3.2,2.2,-9.00,1010.7,1019.1,1021.3,850,1015.7,1744,5.5,5.4,12.8,-9.0,14.78,1.97,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,159,2.2,1904,18,4.8,1303,20,6.4,1815,14.3,20.2,1101,10.2,217,7.9,14.7,2.9,65.9,46.0,1707,10.7,4.2,2.9,-9.00,1009.5,1017.8,1019.6,1,1015.1,1852,4.5,6.5,12.8,-9.0,16.35,2.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,13.2,13.3,14.8,16.9
20240406,162,1.4,1225,2,3.1,637,20,4.7,1210,13.3,18.7,1128,8.6,616,9.0,15.0,4.5,76.6,50.0,1142,11.5,3.0,2.1,-9.00,1014.9,1018.7,1020.4,310,1015.6,1834,4.6,5.7,12.8,-9.0,14.15,2.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,165,2.2,1877,32,4.6,1840,36,5.9,1841,11.3,15.9,1711,8.1,556,7.5,12.2,4.0,78.8,58.0,1621,10.4,2.9,2.0,-9.00,1014.0,1019.4,1021.5,829,1016.7,1731,5.8,4.7,12.8,-9.0,12.58,1.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.7,11.9,12.7,14.0
20240406,168,1.7,1438,23,3.4,1239,23,4.7,1236,13.3,17.0,1707,10.2,353,9.2,13.9,7.4,77.0,61.0,1716,11.7,2.8,1.9,-9.00,1010.9,1018.8,1020.5,945,1015.8,1815,6.4,4.5,12.8,-9.0,12.61,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,12.4,11.8,13.8,17.1
20240406,169,3.1,2651,7,6.3,1006,7,7.4,1000,10.5,14.2,1607,7.2,636,6.2,13.7,6.0,75.5,54.0,1407,9.6,3.6,2.5,-9.00,1010.4,1019.5,1021.6,1112,1016.8,1659,6.3,4.8,12.8,-9.0,13.02,1.79,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,170,1.1,941,29,3.1,1535,32,5.5,1531,12.9,19.4,1643,8.1,623,8.5,15.1,5.9,75.5,56.0,1648,11.2,2.6,1.8,-9.00,1014.8,1019.0,1021.1,1119,1016.0,1738,5.4,4.0,12.7,-9.0,11.29,1.63,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,172,1.7,1429,27,5.3,1555,29,6.6,1558,10.9,18.7,1531,5.5,640,6.4,13.2,3.6,76.9,43.0,1246,9.6,3.9,2.8,-9.00,1013.0,1019.3,1021.3,830,1016.4,1732,5.5,5.7,12.8,-9.0,17.48,2.15,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,174,1.3,1087,25,4.0,1151,25,7.4,1047,11.5,19.3,1719,5.1,620,6.7,13.4,4.2,76.5,39.0,1702,9.8,-9.0,-9.0,-9.00,998.5,1018.3,1020.4,646,1014.6,1754,6.1,4.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,177,0.8,725,23,3.1,1435,25,4.8,1454,11.0,18.4,1407,4.8,549,2.3,12.7,2.1,63.1,15.0,1247,7.5,3.5,2.5,-9.00,1016.4,1019.8,1021.7,739,1017.0,1844,6.4,3.9,12.8,-9.0,13.71,2.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,181,0.9,753,34,4.6,1633,34,5.8,1626,11.3,19.2,1544,4.7,610,3.7,13.7,0.1,64.6,14.0,1318,8.0,3.9,2.8,-9.00,1015.3,1019.2,1021.5,946,1016.2,1855,5.3,5.1,12.8,-9.0,15.38,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,184,2.1,1820,5,4.6,1625,2,6.3,1620,14.0,17.2,1513,11.4,513,8.1,15.6,6.9,68.1,59.0,1514,10.8,2.9,2.0,-9.00,1016.2,1018.7,1020.8,1052,1016.1,1944,6.8,1.5,12.7,-9.0,9.80,1.51,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,14.4,13.5,14.1,16.6
20240406,185,4.5,3864,5,7.0,1140,36,10.3,1231,13.5,16.2,1519,11.5,47,10.1,14.2,9.6,80.5,67.0,1441,12.4,3.1,2.2,-9.00,1009.9,1018.4,1020.5,1010,1016.2,1720,7.0,1.9,12.7,-9.0,11.07,1.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,188,2.6,2231,5,5.0,1516,5,7.4,930,13.7,17.4,1444,10.5,2145,9.3,14.4,6.4,75.5,57.0,1639,11.7,-9.0,-9.0,-9.00,1016.3,1018.8,1020.7,944,1016.6,1803,7.4,2.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,189,1.0,838,23,2.6,1311,20,4.0,1309,14.5,17.3,1257,11.7,338,8.9,15.7,8.9,69.5,51.0,1,11.5,-9.0,-9.0,-9.00,1012.6,1018.7,1020.8,1028,1016.5,1811,7.1,2.8,12.7,-9.0,-9.00,-9.00,-9,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,192,0.4,347,20,2.2,1535,9,6.3,1128,12.5,20.3,1626,6.1,443,8.2,14.5,3.0,77.9,47.0,1620,10.9,2.8,2.0,-9.00,1015.3,1018.9,1021.0,822,1015.5,1818,5.5,4.7,12.8,-9.0,13.53,2.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,201,1.8,1582,25,6.5,1444,25,10.3,1426,9.0,16.5,1254,3.1,544,0.7,11.0,0.2,60.1,27.0,2100,6.7,-9.0,-9.0,-9.00,1014.3,1020.2,1022.2,1020,1017.7,1859,5.1,8.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,202,0.9,788,20,3.1,1509,20,5.7,1504,12.2,19.5,1632,5.5,552,3.4,13.6,1.5,59.9,30.0,1550,7.9,-9.0,-9.0,-9.00,1013.6,1019.3,1021.6,714,1016.2,1719,4.0,6.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,203,1.1,956,20,3.0,1520,18,5.7,1556,12.3,19.9,1551,4.8,625,3.2,13.0,0.0,57.5,31.0,1527,7.7,-9.0,-9.0,-9.00,1010.3,1019.9,1022.3,711,1017.0,1720,3.9,4.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,211,1.4,1187,20,4.1,1318,18,7.9,1526,12.0,19.5,1444,3.4,603,3.1,13.2,-1.4,59.9,31.0,1707,7.6,-9.0,-9.0,-9.00,994.2,1018.3,1021.9,649,1014.6,1713,3.1,7.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,212,0.7,621,23,2.6,1541,23,6.0,1552,11.8,19.5,1546,4.5,614,3.3,12.4,0.5,61.0,30.0,1704,7.7,-9.0,-9.0,-9.00,1002.4,1019.2,1022.3,715,1015.6,1713,4.4,5.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,216,1.0,825,32,3.6,1350,23,8.7,1444,11.4,18.4,1408,3.2,610,0.4,10.0,-1.4,51.8,23.0,1342,6.3,-9.0,-9.0,-9.00,934.8,1017.2,1021.7,614,1012.8,1548,4.8,6.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,217,1.0,826,18,3.7,1615,32,7.5,1450,11.6,21.6,1421,2.3,554,1.6,10.5,-2.4,56.3,25.0,1427,6.9,-9.0,-9.0,-9.00,981.4,1018.4,1022.6,658,1013.8,1708,5.3,7.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,221,1.1,942,27,3.8,1524,23,6.2,1635,10.5,18.2,1548,3.2,606,3.5,12.4,-0.1,67.1,30.0,1723,7.9,-9.0,-9.0,-9.00,987.4,1019.0,1021.8,641,1015.4,1634,4.8,6.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,226,0.8,669,23,3.5,1607,25,5.0,1559,11.7,19.3,1556,5.5,548,5.1,13.4,-0.1,69.1,32.0,1726,8.8,-9.0,-9.0,-9.00,998.4,1019.0,1021.6,736,1015.7,1806,5.6,5.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,232,0.8,719,27,2.9,1439,27,5.4,1444,11.4,19.1,1455,4.9,533,3.2,15.3,0.5,63.1,24.0,1428,7.7,-9.0,-9.0,-9.00,1009.4,1019.6,1021.8,841,1016.7,1742,4.5,4.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,235,1.0,907,20,3.7,1651,23,5.4,1152,10.0,15.9,1628,5.8,541,3.5,12.1,3.4,66.8,28.0,1634,7.9,3.2,2.3,-9.00,1017.8,1019.0,1020.7,850,1016.5,1826,6.5,3.8,12.8,-9.0,13.77,2.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240406,236,0.5,472,20,2.1,1745,32,4.0,1512,11.8,19.9,1648,5.8,545,5.6,13.9,2.5,70.6,31.0,1514,9.1,-9.0,-9.0,-9.00,1017.7,1019.3,1021.5,930,1016.4,1830,5.9,5.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
