TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210616,243,2.4,2113,9,4.3,1705,7,9.1,1811,23.5,28.5,1437,19.3,557,18.4,24.6,17.8,75.0,53.0,1435,21.2,-9.0,-9.0,-9.00,1002.4,1003.8,1006.3,2227,1001.1,401,5.4,5.5,14.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,3,0.6,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,244,1.2,1025,7,3.8,1403,18,7.2,1116,21.0,24.5,1319,17.0,515,16.8,23.2,16.2,78.5,60.0,1323,19.2,-9.0,-9.0,-9.00,976.0,1004.0,1006.8,2233,1001.2,251,6.5,1.9,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,23,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,245,1.9,1640,9,5.7,1104,9,9.4,1056,23.1,27.3,1203,18.7,516,16.7,26.0,16.7,68.8,51.0,1151,19.0,-9.0,-9.0,-9.00,995.3,1003.1,1005.9,2358,1000.6,246,5.3,6.2,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,247,6.1,5261,7,10.2,640,7,15.2,625,21.6,25.3,1415,19.8,551,16.5,22.0,18.7,73.1,61.0,1416,18.8,-9.0,-9.0,-9.00,988.6,1003.8,1006.5,2110,1000.7,301,6.6,6.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,248,1.7,1481,5,4.9,1014,2,10.2,1026,20.0,22.5,1007,17.7,522,16.5,22.4,17.2,81.3,69.0,916,18.8,-9.0,-9.0,-9.00,958.3,1004.0,1006.9,2118,1001.5,248,7.5,2.3,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.4,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,251,2.3,1995,36,3.7,232,9,7.4,1041,23.7,28.6,1529,19.3,6,16.8,25.9,18.5,66.6,49.0,1538,19.1,5.7,4.0,-9.00,996.1,1002.7,1005.4,2327,999.9,231,6.0,6.4,14.5,-9.0,21.13,3.06,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,252,1.1,931,14,3.3,1154,14,6.1,1135,23.5,28.3,1644,19.3,211,18.4,28.9,19.7,74.5,53.0,1649,21.2,4.6,3.2,-9.00,998.7,1003.0,1005.8,2235,1000.0,333,7.3,7.2,14.5,-9.0,18.64,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,253,1.3,1134,32,2.3,117,34,6.9,820,20.9,24.8,1348,18.0,133,17.9,23.0,18.1,83.6,68.0,1356,20.5,3.1,2.2,-9.00,999.1,1005.4,1008.1,2311,1003.1,400,6.8,0.6,14.5,-9.0,11.71,1.99,1300,9.9,-9.0,-9.00,5.6,53,1.5,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,254,2.6,2256,9,4.8,1528,9,10.1,1137,22.8,26.5,1429,19.6,1,16.5,24.2,-9.0,68.5,56.0,1430,18.8,5.2,3.6,-9.00,989.1,1003.8,1006.7,2334,1001.0,253,6.0,3.9,14.5,-9.0,21.06,2.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,255,2.0,1700,29,3.8,1707,27,7.7,1610,21.6,23.9,1142,18.6,334,18.8,22.4,18.0,85.0,71.0,1318,21.7,2.6,1.8,-9.00,998.6,1004.4,1007.1,2200,1002.4,338,6.8,0.2,14.5,-9.0,9.03,1.18,900,16.7,-9.0,-9.00,9.4,106,2.7,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,257,3.6,3130,7,5.2,433,5,11.5,1043,20.2,23.9,1335,18.2,101,18.3,21.7,18.3,89.6,74.0,1318,21.1,2.7,1.9,-9.00,1004.1,1004.8,1007.4,2321,1002.5,348,7.5,0.4,14.5,-9.0,10.31,1.99,1000,13.0,-9.0,-9.00,8.1,42,3.4,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,258,5.2,4457,11,8.0,1237,11,12.1,1132,23.2,26.5,1642,21.1,148,17.9,22.6,19.4,72.6,61.0,1606,20.6,5.5,3.8,-9.00,1002.7,1002.9,1006.0,2346,999.9,316,6.4,2.4,14.5,-9.0,16.64,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,259,2.5,2182,9,4.4,1525,9,9.7,941,23.9,27.5,1438,21.1,328,18.0,25.4,18.8,70.6,58.0,1439,20.7,5.7,4.0,-9.00,1000.4,1002.2,1005.5,2138,998.6,311,6.9,5.8,14.5,-9.0,21.23,2.92,1400,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,260,2.0,1757,9,4.6,33,11,9.3,1043,23.1,26.4,1652,20.8,245,17.0,22.6,17.4,69.0,59.0,1703,19.4,-9.0,-9.0,-9.00,997.8,1002.8,1005.9,2138,999.3,311,6.3,2.7,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,261,4.0,3429,9,7.2,1015,7,12.7,917,23.5,27.7,1530,21.2,453,18.1,26.5,19.2,72.6,57.0,1531,20.8,-9.0,-9.0,-9.00,1001.0,1002.9,1006.4,2134,998.9,310,7.0,6.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,262,1.6,1354,7,2.9,801,7,7.7,335,21.9,25.5,1452,19.8,422,17.2,24.9,19.0,75.4,63.0,1440,19.7,-9.0,-9.0,-9.00,997.1,1003.0,1006.2,2350,999.9,322,7.8,2.8,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,263,3.2,2785,2,5.6,1439,5,12.1,1343,21.7,24.1,1136,19.3,303,17.2,22.0,18.4,76.3,66.0,1449,19.6,3.7,2.6,-9.00,1003.3,1004.9,1007.3,2130,1002.7,327,6.9,0.0,14.5,-9.0,9.07,1.33,1100,6.0,-9.0,-9.00,4.8,1,1.2,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,264,1.3,1117,5,3.3,1548,7,6.7,1546,20.4,24.0,1500,18.2,456,17.2,22.7,18.3,82.6,64.0,1501,19.6,2.1,1.5,-9.00,987.6,1005.0,1007.4,2118,1002.7,308,9.0,0.1,14.6,-9.0,5.82,1.38,1400,0.8,-9.0,-9.00,0.7,44,0.3,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,266,4.2,3597,5,6.4,640,7,8.8,132,21.8,25.4,1236,19.2,253,17.1,22.4,18.3,75.3,63.0,1239,19.5,5.2,3.6,-9.00,993.7,1003.8,1006.7,2314,1001.0,431,5.4,3.9,14.5,-9.0,18.57,3.27,1200,0.5,-9.0,-9.00,0.5,1,0.5,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,268,2.8,2417,7,5.3,1123,5,10.4,1028,23.7,28.0,1540,20.6,2400,19.1,26.4,21.1,76.8,56.0,1537,22.1,-9.0,-9.0,-9.00,1001.3,1002.4,1005.8,2134,998.3,319,7.6,6.4,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,271,1.8,1561,5,5.3,1534,5,10.1,1531,17.5,20.8,1447,14.7,2400,13.9,23.7,14.6,80.1,62.0,1529,15.9,-9.0,-9.0,-9.00,969.7,1006.9,1009.0,2359,1004.8,312,7.8,2.7,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,272,1.9,1661,11,4.7,1252,16,8.0,1517,20.8,26.5,1411,15.7,2356,16.3,27.5,13.7,78.3,50.0,1231,18.5,-9.0,-9.0,-9.00,982.5,1006.5,1009.1,2339,1005.0,303,5.6,6.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,273,2.4,2064,11,5.6,1524,14,9.7,1346,21.3,26.4,1421,17.0,2358,16.8,26.1,13.6,77.0,54.0,1515,19.2,-9.0,-9.0,-9.00,985.7,1005.4,1007.9,2337,1003.5,257,6.9,5.5,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,276,1.7,1503,9,3.8,923,7,7.9,1853,18.5,19.8,1456,17.0,505,14.1,20.3,16.1,76.3,68.0,2130,16.1,2.1,1.5,-9.00,983.3,1007.2,1009.4,2123,1005.2,224,7.4,0.0,14.7,-9.0,6.26,0.79,1200,1.9,-9.0,-9.00,1.0,115,0.4,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,277,4.6,4010,5,8.1,1535,2,12.7,1514,17.9,19.3,1231,16.8,2026,17.5,20.4,16.8,98.4,93.0,1233,20.0,-9.0,-9.0,-9.00,1002.5,1007.3,1009.5,2108,1005.4,235,6.3,0.0,14.7,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,2.9,327,0.9,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,278,1.9,1637,5,4.3,1300,7,8.1,1332,20.6,24.5,1347,18.1,624,17.0,23.3,17.8,80.9,63.0,1352,19.4,-9.0,-9.0,-9.00,996.1,1005.4,1007.5,2301,1003.3,315,6.5,0.7,14.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.8,5,0.3,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,279,1.1,974,7,3.1,1729,9,6.9,1723,21.0,25.1,1655,18.7,654,16.4,22.6,18.1,75.9,57.0,1708,18.6,-9.0,-9.0,-9.00,1000.6,1006.3,1008.5,2117,1004.1,307,6.4,0.9,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,281,2.8,2411,9,4.8,1158,7,9.4,1154,19.5,22.0,1436,17.8,404,16.6,21.1,17.1,83.9,72.0,1429,18.9,-9.0,-9.0,-9.00,995.6,1006.7,1008.9,2111,1004.9,153,8.0,0.1,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,283,3.7,3224,5,6.5,1105,2,10.7,1501,19.0,20.8,1159,17.5,2224,17.4,19.9,17.3,90.9,82.0,1201,19.8,1.5,1.1,-9.00,1002.0,1006.7,1009.1,2112,1004.8,200,7.9,0.0,14.6,-9.0,4.55,0.96,1100,3.3,-9.0,-9.00,1.1,221,0.5,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,284,1.1,986,9,3.1,1110,9,6.6,1004,20.0,22.5,1440,18.2,437,17.0,21.6,18.0,83.9,70.0,1218,19.4,-9.0,-9.0,-9.00,978.9,1004.9,1007.1,2100,1002.5,305,7.6,0.0,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,285,1.9,1643,7,4.9,1531,7,9.4,1258,20.8,23.5,1519,18.4,551,17.8,22.1,18.2,83.5,69.0,1516,20.3,-9.0,-9.0,-9.00,1002.0,1005.1,1007.5,2306,1002.9,312,7.3,0.0,14.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.0,1,0.5,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,288,1.9,1645,36,3.5,1447,36,7.2,1130,21.1,23.1,1332,19.2,207,16.4,21.3,17.4,74.6,66.0,1048,18.6,-9.0,-9.0,-9.00,1003.7,1004.7,1007.1,2115,1002.6,330,7.3,0.7,14.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,211,0.6,249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,289,1.1,978,7,3.8,1531,11,6.9,1524,20.3,23.4,1501,17.8,513,17.8,22.0,18.2,86.8,68.0,1526,20.4,-9.0,-9.0,-9.00,989.5,1005.3,1007.9,2308,1003.0,312,8.6,0.0,14.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.1,47,0.3,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,294,1.7,1507,11,3.3,1029,11,8.1,1201,20.1,22.4,1519,18.3,208,17.9,22.1,18.7,87.9,74.0,1528,20.5,-9.0,-9.0,-9.00,999.4,1004.6,1007.4,2143,1002.2,357,7.8,0.0,14.5,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,5.0,38,1.2,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210616,295,2.1,1833,2,3.5,424,36,8.6,433,20.9,23.0,1343,19.2,254,18.0,21.9,19.4,84.3,74.0,1343,20.7,-9.0,-9.0,-9.00,998.6,1003.9,1006.7,2204,1001.4,335,7.8,0.0,14.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.7,145,1.0,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
