TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240331,106,1.7,1490,36,3.2,2324,25,6.3,2219,9.8,14.9,1304,3.2,553,1.7,12.3,-1.4,59.8,30.0,912,7.0,-9.0,-9.0,-9.00,1006.8,1011.7,1014.8,714,1009.8,2127,3.8,8.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,108,1.9,1668,29,4.4,1502,29,7.4,1500,10.6,17.7,1544,3.4,610,-3.7,11.6,-4.9,39.9,17.0,1437,4.7,6.1,4.3,-9.00,1002.3,1012.6,1015.8,646,1009.0,1653,1.6,10.1,12.6,-9.0,22.79,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,8.8,9.4,10.9,14.2
20240331,112,2.7,2304,32,5.0,1526,29,8.4,1354,9.6,15.3,1651,4.2,615,-3.5,10.1,-3.2,40.9,20.0,1248,4.7,5.9,4.1,-9.00,1004.4,1012.8,1015.7,838,1009.4,1656,3.3,10.0,12.6,-9.0,22.43,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.9,8.7,10.0,12.9
20240331,114,0.8,688,23,2.4,1607,2,4.8,1223,10.9,17.6,1636,3.0,534,-2.8,12.5,-6.1,45.8,16.0,1342,5.2,4.8,3.4,-9.00,994.5,1012.4,1016.5,803,1008.5,1653,5.0,9.4,12.6,-9.0,21.53,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,115,3.1,2637,5,9.2,109,34,16.2,35,9.5,12.6,1237,6.9,301,1.5,12.1,3.0,58.4,40.0,1112,6.9,5.0,3.5,-9.00,985.3,1011.7,1014.2,750,1009.7,2333,4.0,10.9,12.6,-9.0,21.01,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.8,8.8,10.4,14.1
20240331,119,1.7,1498,29,4.5,1454,29,6.9,1446,9.7,16.9,1527,1.2,526,-4.3,11.8,-5.1,43.5,13.0,1326,4.7,5.8,4.1,-9.00,1007.9,1012.7,1015.9,828,1009.0,1655,3.0,9.6,12.6,-9.0,22.08,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.5,8.2,9.4,13.1
20240331,121,1.0,883,27,3.3,1630,27,5.3,1627,10.7,20.2,1308,1.8,636,-2.3,10.1,-3.2,48.8,14.0,1339,5.4,-9.0,-9.0,-9.00,983.4,1012.0,1017.2,657,1007.7,1601,3.6,9.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,127,0.9,749,27,2.4,1453,27,4.1,1220,9.7,17.8,1542,0.2,634,-1.4,11.2,-3.0,52.8,18.0,1455,5.6,4.5,3.2,-9.00,998.1,1011.9,1016.3,640,1008.2,1606,4.5,10.4,12.6,-9.0,21.29,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,129,1.7,1490,5,4.6,1027,32,7.3,1409,8.4,16.5,1409,-1.0,607,-3.5,11.5,-5.3,51.0,17.0,1239,4.8,5.6,3.9,-9.00,1010.0,1013.1,1015.8,131,1009.9,1703,2.0,11.3,12.6,-9.0,22.28,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.3,9.5,11.5,14.7
20240331,130,2.1,1794,14,3.6,1203,16,5.5,1152,9.0,13.6,1357,2.9,501,2.9,12.2,1.6,66.8,46.0,1914,7.6,-9.0,-9.0,-9.00,1006.2,1012.1,1015.1,702,1010.2,1558,2.4,10.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,131,1.1,929,7,3.2,1333,5,5.8,1226,11.4,18.3,1706,3.5,620,-2.3,14.4,0.3,43.6,18.0,1439,5.2,5.1,3.6,-9.00,1005.3,1012.4,1016.1,617,1008.7,1615,2.6,11.5,12.6,-9.0,21.75,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,133,1.5,1270,32,3.2,1601,34,5.7,46,10.9,18.8,1628,2.3,618,-2.7,11.0,-1.5,44.9,13.0,1629,5.1,5.7,4.0,-9.00,1004.4,1012.6,1016.3,607,1008.9,1623,3.3,11.2,12.6,-9.0,22.02,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.9,10.7,12.0,15.5
20240331,135,1.8,1585,29,5.6,56,32,9.3,54,10.5,19.1,1504,1.0,619,-3.3,14.7,1.0,44.9,12.0,1305,5.0,6.2,4.3,-9.00,982.9,1012.1,1016.5,610,1007.6,1603,2.1,10.5,12.6,-9.0,21.79,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,136,1.2,1051,27,4.1,114,27,6.8,109,11.4,19.0,1438,2.8,640,0.5,15.0,-1.0,51.9,22.0,1441,6.4,4.9,3.4,-9.00,995.9,1012.8,1017.1,637,1009.0,1556,3.8,11.2,12.6,-9.0,22.35,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,137,1.2,1063,25,3.2,155,27,5.0,126,12.0,19.6,1459,4.0,634,-0.5,13.1,0.9,47.4,17.0,1431,6.0,5.5,3.8,-9.00,999.7,1011.2,1015.3,621,1007.3,1648,2.6,11.2,12.6,-9.0,21.83,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,138,2.1,1817,9,4.9,1353,9,6.9,1436,11.9,17.0,1201,7.6,555,3.9,13.0,3.8,63.3,15.0,1143,8.3,5.0,3.5,-9.00,1010.9,1011.4,1015.0,632,1008.9,1512,3.4,8.6,12.6,-9.0,20.76,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.5,11.8,13.4,16.0
20240331,140,1.4,1236,27,3.2,1535,23,7.3,1237,10.2,18.5,1442,3.1,630,2.4,10.5,-1.6,62.4,19.0,1406,7.4,-9.0,-9.0,-9.00,1009.7,1013.1,1016.2,123,1010.0,1816,2.0,10.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,143,1.5,1296,27,3.1,508,32,5.0,421,13.2,19.9,1537,8.0,633,-1.4,13.5,4.5,41.6,13.0,1315,5.7,5.3,3.7,-9.00,1005.1,1011.6,1015.6,611,1008.2,1536,3.0,9.2,12.6,-9.0,20.70,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,146,1.4,1203,32,3.2,1529,34,5.4,1533,12.4,20.4,1350,4.7,520,1.7,11.2,-1.1,55.3,13.0,1357,7.1,5.2,3.7,-9.00,1004.7,1012.0,1015.5,540,1008.6,1533,3.4,10.9,12.6,-9.0,20.51,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,152,1.7,1509,18,3.9,1336,18,6.3,1337,11.7,18.1,1247,7.7,638,5.4,12.7,3.4,68.8,24.0,1228,9.1,4.2,2.9,-9.00,1001.7,1011.4,1014.5,614,1009.3,1849,4.3,6.9,12.6,-9.0,18.96,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,155,1.8,1531,14,5.1,1324,14,7.4,1317,12.3,19.0,1238,8.9,2400,6.6,13.1,5.3,72.3,19.0,1242,9.9,3.9,2.7,-9.00,1007.2,1011.3,1014.5,915,1009.3,1839,4.0,6.0,12.5,-9.0,17.29,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,156,1.4,1245,7,3.8,500,7,7.2,410,13.5,21.0,1717,6.0,601,5.1,13.6,1.7,62.1,29.0,1738,8.8,4.3,3.0,-9.00,1003.2,1011.6,1014.6,717,1008.5,1457,3.6,7.9,12.5,-9.0,18.54,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,159,2.2,1900,11,5.4,1201,7,7.3,1329,13.1,17.5,1052,10.8,2357,8.5,14.8,2.5,74.8,52.0,1146,11.1,3.9,2.7,-9.00,1002.8,1011.1,1013.7,836,1009.1,1922,4.8,5.7,12.5,-9.0,17.31,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,12.5,13.0,14.9,17.1
20240331,162,2.0,1717,5,6.0,1151,2,9.5,1048,12.7,18.7,1237,9.2,548,7.4,13.9,3.3,74.6,29.0,1207,10.5,3.4,2.4,-9.00,1007.8,1011.5,1014.5,837,1009.2,1703,4.0,5.3,12.5,-9.0,15.55,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,165,3.1,2641,34,7.4,127,36,10.3,200,10.8,17.3,1216,6.0,547,5.0,12.0,1.9,69.8,43.0,1114,8.8,3.9,2.7,-9.00,1006.6,1012.0,1014.4,41,1009.3,1449,3.9,7.8,12.5,-9.0,16.95,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.4,11.1,12.6,14.2
20240331,168,2.9,2479,34,7.1,407,9,10.4,746,12.8,16.5,1258,10.1,607,6.6,12.6,5.6,67.3,49.0,1134,9.8,3.5,2.5,-9.00,1003.6,1011.5,1014.2,820,1009.3,1709,3.6,4.9,12.5,-9.0,16.10,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.3,11.3,13.8,17.2
20240331,169,4.2,3610,2,10.2,259,2,13.5,319,9.2,12.7,1230,7.0,455,4.2,11.7,5.2,71.5,48.0,1353,8.3,3.6,2.5,-9.00,1002.9,1012.0,1014.5,34,1009.7,1811,4.0,7.2,12.5,-9.0,17.10,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,170,2.0,1753,14,5.5,1153,11,7.6,1150,12.5,18.8,1202,7.4,602,8.1,13.5,5.5,75.8,50.0,1056,10.9,3.4,2.4,-9.00,1007.6,1011.8,1014.2,853,1009.3,1824,5.0,4.6,12.5,-9.0,14.50,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,172,2.3,1948,2,4.9,235,2,6.8,236,10.2,18.8,1325,3.2,644,3.4,10.7,-1.3,67.5,29.0,1247,7.9,4.5,3.1,-9.00,1005.5,1011.9,1014.8,103,1008.6,1532,4.3,10.0,12.5,-9.0,19.63,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,174,1.8,1548,29,4.6,127,29,8.4,52,11.4,18.8,1200,4.5,650,5.1,12.6,2.8,70.4,33.0,1301,8.8,-9.0,-9.0,-9.00,991.3,1010.9,1014.2,710,1008.1,1445,4.1,6.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,177,1.5,1288,5,4.4,1339,7,7.5,1357,8.8,16.4,1612,-0.2,617,-1.0,10.0,-3.0,56.3,18.0,1420,5.7,4.8,3.3,-9.00,1009.9,1013.2,1016.0,211,1009.9,1731,2.1,11.7,12.6,-9.0,21.33,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,181,1.1,987,32,4.8,2231,32,7.6,2224,9.5,17.9,1602,-0.6,548,-1.5,11.3,-5.5,53.0,19.0,1427,5.5,4.6,3.2,-9.00,1008.8,1012.6,1016.1,615,1009.0,1745,2.6,11.1,12.6,-9.0,21.48,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,184,2.6,2223,5,5.8,1655,7,8.8,1120,14.3,16.9,1403,11.5,646,9.4,15.8,4.6,73.5,54.0,1356,11.8,2.6,1.8,-9.00,1008.4,1010.9,1013.5,723,1007.5,1457,6.3,1.8,12.5,-9.0,7.97,1.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.4,12.7,13.7,16.6
20240331,185,3.2,2763,5,6.2,248,2,9.4,319,13.7,16.2,1049,11.3,533,10.3,13.9,7.8,81.4,58.0,1215,12.6,2.3,1.6,-9.00,1002.4,1010.9,1013.3,1,1007.5,1647,4.5,0.3,12.5,-9.0,7.90,1.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,188,2.0,1746,2,5.1,930,7,7.2,901,13.3,16.0,1057,8.4,536,10.5,13.6,4.0,84.4,57.0,1050,12.8,-9.0,-9.0,-9.00,1008.9,1011.4,1013.6,724,1008.2,1525,4.9,1.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,189,0.9,819,7,2.2,1350,9,4.1,1346,14.7,19.3,1016,12.9,325,10.4,14.4,10.0,77.1,24.0,952,12.7,-9.0,-9.0,-9.00,1005.0,1011.2,1013.5,123,1007.8,1637,6.9,0.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,192,0.6,528,11,2.2,1134,18,4.4,1647,11.6,19.2,1455,4.6,609,4.7,14.2,2.2,69.4,25.0,1405,8.7,3.8,2.6,-9.00,1008.2,1011.7,1015.1,802,1009.1,1517,4.0,6.3,12.5,-9.0,17.36,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,201,1.6,1414,5,4.8,1534,9,8.8,1526,8.3,15.2,1525,-0.2,608,-4.6,9.0,-3.4,44.5,18.0,1151,4.4,-9.0,-9.0,-9.00,1008.0,1013.8,1016.6,845,1010.6,1658,2.8,9.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,202,1.2,1039,25,3.1,1548,27,6.0,1600,10.6,17.7,1449,1.5,640,-3.7,11.6,-1.8,41.9,15.0,1515,4.8,-9.0,-9.0,-9.00,1007.0,1012.7,1016.5,835,1009.1,1627,3.4,9.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,203,0.9,743,5,2.3,1246,25,4.4,1520,10.6,18.6,1550,0.5,605,-2.6,11.7,-3.3,45.4,15.0,1613,5.1,-9.0,-9.0,-9.00,1003.7,1013.3,1017.1,840,1009.7,1629,3.3,9.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,211,0.9,738,36,3.0,1446,34,6.9,1442,8.5,17.2,1506,-1.2,639,-3.3,11.0,-5.3,50.8,16.0,1351,4.9,-9.0,-9.0,-9.00,988.1,1012.5,1016.8,719,1008.5,1536,3.9,8.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,212,0.7,642,29,2.8,1514,32,5.5,1511,9.2,17.6,1417,-0.2,629,-4.2,11.1,-4.3,45.5,15.0,1418,4.6,-9.0,-9.0,-9.00,996.1,1013.0,1017.2,706,1009.0,1640,3.8,8.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,216,1.3,1153,36,4.5,1007,34,8.5,1345,7.9,17.4,1334,-1.8,616,-5.6,6.7,-5.6,46.0,11.0,929,4.2,-9.0,-9.0,-9.00,928.2,1011.2,1017.6,657,1005.9,1444,3.0,9.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,217,1.2,1070,32,4.2,1548,32,7.8,1547,9.9,20.7,1501,-1.0,634,-3.9,8.7,-5.9,45.9,13.0,1404,4.7,-9.0,-9.0,-9.00,974.6,1011.7,1017.6,704,1006.6,1502,3.4,8.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,221,1.1,973,23,3.9,1603,20,6.1,1618,8.9,17.6,1444,-0.7,601,-0.4,10.9,-4.8,58.9,19.0,1414,6.0,-9.0,-9.0,-9.00,980.6,1012.2,1017.1,644,1008.0,1609,3.1,9.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,226,0.8,685,29,2.4,1312,34,4.9,1352,9.8,18.6,1614,0.2,637,0.1,11.2,-5.8,59.0,16.0,1346,6.3,-9.0,-9.0,-9.00,991.7,1012.2,1016.7,616,1008.2,1619,2.8,10.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,232,1.2,1073,11,4.1,1225,11,6.3,1210,9.7,18.5,1619,-0.5,634,-2.3,13.2,-4.4,52.1,18.0,1201,5.3,-9.0,-9.0,-9.00,1002.7,1012.9,1016.7,618,1009.0,1601,3.0,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,235,1.4,1230,2,4.8,1052,5,8.8,1049,9.6,18.1,1554,-0.4,526,-1.7,9.5,-3.4,52.3,18.0,1153,5.5,5.3,3.7,-9.00,1010.7,1011.9,1015.0,133,1008.7,1731,2.4,10.8,12.6,-9.0,21.38,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240331,236,0.9,758,36,3.1,934,36,6.5,1141,10.0,19.1,1650,0.0,627,-0.8,11.2,-4.8,55.8,17.0,1412,5.8,-9.0,-9.0,-9.00,1010.9,1012.5,1016.0,553,1009.1,1620,2.0,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
