TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170923,106,1.7,1439,29,5.0,723,29,6.6,717,21.1,27.2,1047,15.7,357,15.1,22.2,11.3,70.3,46.0,723,17.3,-9.0,-9.0,-9.00,1010.1,1014.7,1016.1,2055,1012.0,227,-9.0,7.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,108,1.6,1400,20,3.7,1802,18,6.6,1427,21.8,27.3,1423,17.6,227,15.7,23.3,13.2,69.8,40.0,1839,17.9,3.9,2.7,-9.00,1005.4,1015.3,1016.5,932,1013.9,51,6.6,7.3,12.1,-9.0,13.30,2.33,1100,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,23.2,23.3,21.2,18.2
20170923,112,2.9,2496,18,4.9,531,25,8.1,1433,21.8,26.4,1310,18.8,616,18.7,23.3,14.9,83.5,67.0,1311,21.6,3.6,2.5,-9.00,1007.2,1015.0,1016.2,1002,1013.5,100,6.9,10.0,12.1,-9.0,14.49,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,21.8,21.6,20.1,16.7
20170923,114,0.7,598,2,2.0,703,23,3.8,1520,18.6,24.2,1604,13.6,419,13.2,21.7,10.3,72.4,49.0,1554,15.2,3.0,2.1,-9.00,998.5,1015.7,1017.4,912,1014.4,1604,-9.0,4.3,12.1,-9.0,12.86,1.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,115,2.4,2089,2,5.6,1430,7,8.8,1425,20.8,24.7,1343,18.5,2130,15.0,24.4,14.0,70.3,50.0,1028,17.1,3.5,2.5,-9.00,989.3,1014.9,1016.7,2045,1012.4,406,5.4,10.3,12.1,-9.0,11.71,1.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,21.8,20.8,16.9,13.8
20170923,119,1.3,1085,27,3.1,1401,29,5.0,1635,20.7,27.0,1341,16.2,237,17.7,21.1,14.3,85.4,46.0,1535,20.3,2.7,1.9,-9.00,1011.7,1015.7,1016.9,943,1014.4,120,5.3,5.4,12.1,-9.0,9.89,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,121,0.4,360,11,2.0,739,29,3.5,1558,17.6,24.1,1550,13.1,642,14.6,20.8,13.1,84.6,54.0,1219,16.7,-9.0,-9.0,-9.00,988.4,1016.3,1018.4,930,1014.5,1520,-9.0,3.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,127,0.8,655,27,2.6,856,27,3.8,1141,18.4,25.3,1635,12.8,400,14.7,20.1,12.1,81.0,54.0,1552,16.8,-9.0,-9.0,-9.00,1002.9,1016.5,1017.9,856,1015.0,1,-9.0,4.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,129,1.5,1339,18,4.5,1122,20,7.0,1122,20.3,25.2,1342,14.2,218,18.3,26.5,13.7,89.4,70.0,1511,21.2,2.6,1.8,-9.00,1012.9,1016.2,1017.4,1011,1014.9,14,7.9,6.1,12.1,-9.0,10.95,1.82,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,130,1.6,1414,23,3.3,353,20,5.4,314,20.1,26.9,1040,15.4,123,13.6,22.2,12.3,67.8,41.0,1055,15.6,-9.0,-9.0,-9.00,1009.5,1015.4,1017.0,2033,1013.3,343,-9.0,4.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,131,1.1,937,25,2.3,1617,25,4.3,1609,21.0,26.2,1600,15.7,719,15.5,22.0,12.5,72.0,51.0,1557,17.6,3.0,2.1,-9.00,1009.1,1015.8,1017.1,1054,1014.3,1,6.3,4.1,12.1,-9.0,12.07,1.97,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,133,0.9,741,18,2.3,1140,18,3.8,1133,20.4,26.4,1542,15.5,529,17.5,23.5,11.3,84.4,59.0,1616,20.1,3.1,2.2,-9.00,1008.3,1016.3,1017.6,1031,1015.0,49,5.0,3.9,12.1,-9.0,14.39,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.7,23.8,22.5,18.8
20170923,135,1.7,1479,25,4.4,944,27,6.3,716,17.8,24.2,1511,12.7,157,14.3,20.8,12.0,81.6,57.0,1222,16.3,3.1,2.1,-9.00,987.8,1016.1,1017.4,2336,1014.6,1511,-9.0,4.5,12.1,-9.0,12.56,1.65,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,136,0.7,634,29,2.2,1416,32,4.1,1412,18.9,27.1,1504,12.2,541,15.3,22.5,10.5,82.6,46.0,1242,17.5,3.4,2.4,0.17,999.5,1015.8,1017.2,826,1014.1,13,5.5,7.7,12.1,-9.0,14.99,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,137,1.0,837,20,2.4,418,23,4.9,655,20.1,26.6,1405,14.4,319,15.6,22.7,11.9,76.9,53.0,1355,17.7,-9.0,-9.0,-9.00,1004.7,1015.8,1016.8,800,1014.3,4,-9.0,5.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,138,2.0,1721,23,3.6,1109,25,6.0,1118,21.9,27.0,1536,17.8,538,14.8,24.4,14.5,66.0,45.0,1530,16.9,3.2,2.2,-9.00,1015.2,1015.5,1016.6,2022,1013.6,4,6.0,6.7,12.1,-9.0,7.77,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.9,22.6,20.3,17.4
20170923,140,1.2,1007,27,4.1,1511,27,4.9,1505,20.3,25.0,1458,16.1,510,18.4,23.6,13.8,89.9,69.0,1336,21.2,-9.0,-9.0,-9.00,1013.4,1016.1,1017.6,1002,1014.9,27,-9.0,3.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,143,1.1,945,27,3.3,1125,25,5.5,1054,21.6,27.4,1411,15.7,500,14.2,25.8,11.2,66.3,35.0,1140,16.2,4.5,3.1,-9.00,1009.4,1015.6,1016.9,1028,1013.9,1,6.4,7.7,12.1,-9.0,15.59,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,146,0.9,819,34,2.2,1550,32,3.8,1205,21.3,25.9,1409,16.6,631,18.6,22.6,12.8,86.0,61.0,1102,21.5,3.1,2.2,-9.00,1009.0,1016.1,1017.3,957,1014.9,19,6.0,4.7,12.1,-9.0,13.72,1.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,152,1.1,992,27,2.7,648,11,4.0,1735,21.0,26.1,1521,16.6,523,16.2,21.1,14.0,77.0,45.0,1354,18.5,-9.0,-9.0,-9.00,1005.9,1015.6,1016.4,949,1013.7,7,6.3,5.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,155,0.9,802,5,3.3,1438,5,5.9,1437,21.4,27.3,1512,17.9,620,16.5,23.2,14.2,76.6,30.0,1435,18.9,3.8,2.6,-9.00,1011.2,1015.6,1016.8,1037,1013.9,4,6.1,5.1,12.1,-9.0,14.47,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,156,0.7,566,23,1.7,757,25,3.3,1146,21.9,27.3,1600,17.5,549,19.1,25.6,13.6,85.8,63.0,1507,22.2,3.2,2.2,-9.00,1007.8,1016.2,1018.0,1002,1014.8,1532,5.1,4.6,12.1,-9.0,14.50,1.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,159,2.0,1752,20,5.6,1603,20,7.9,1558,22.1,26.5,1500,19.3,257,15.3,23.2,14.8,67.3,38.0,1501,17.5,3.5,2.4,-9.00,1007.4,1015.5,1016.5,1031,1013.9,24,6.8,4.4,12.1,-9.0,10.33,1.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.3,24.0,21.3,19.0
20170923,162,1.1,937,2,3.7,1325,5,6.0,1321,21.4,26.0,1453,18.3,2321,18.1,23.0,14.7,83.0,53.0,1448,20.8,-9.0,-9.0,-9.00,1012.2,1015.9,1017.1,957,1014.2,47,-9.0,2.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,165,1.8,1537,36,3.7,1410,36,5.2,1423,21.5,25.7,1440,18.4,633,20.5,24.8,17.5,94.8,80.0,1454,24.2,2.5,1.7,-9.00,1011.9,1016.3,1017.8,1019,1014.8,259,5.9,3.0,12.1,-9.0,11.37,1.62,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.8,23.8,22.8,20.2
20170923,168,1.5,1321,7,4.5,1233,2,5.6,1039,22.1,25.2,1624,19.6,605,16.7,24.4,16.0,72.4,52.0,1450,19.0,3.1,2.1,-9.00,1008.1,1015.6,1016.9,926,1013.9,346,5.8,4.6,12.1,-9.0,10.44,1.40,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.0,23.9,21.8,18.4
20170923,169,1.5,1329,18,4.3,835,18,5.7,818,20.7,24.6,1244,17.9,1,20.5,23.3,16.0,98.9,96.0,1245,24.2,2.6,1.9,-9.00,1006.9,1015.8,1017.2,945,1014.3,235,4.9,4.5,12.1,-9.0,12.39,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,170,0.9,761,32,2.3,126,32,3.6,138,21.5,25.8,1517,17.4,542,20.0,24.1,17.4,92.1,78.0,1542,23.6,-9.0,-9.0,-9.00,1011.8,1015.9,1017.2,918,1014.5,309,-9.0,4.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,172,0.9,739,32,4.4,1542,29,5.6,1542,20.2,26.1,1522,14.6,248,19.3,22.8,12.3,95.6,78.0,1516,22.7,2.4,1.7,-9.00,1010.3,1016.4,1017.9,951,1015.1,1528,-9.0,6.3,12.1,-9.0,11.27,1.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,174,1.1,924,29,3.7,1131,27,6.0,1130,19.3,26.5,1544,13.3,246,15.1,24.5,11.4,81.1,45.0,1200,17.3,-9.0,-9.0,-9.00,996.5,1015.7,1017.0,2239,1014.1,1544,-9.0,7.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,175,2.9,2464,7,6.7,217,7,7.8,204,19.4,25.3,1519,15.9,18,17.2,22.3,14.0,87.8,67.0,1519,19.6,-9.0,-9.0,-9.00,961.6,1015.5,1017.2,925,1014.2,255,-9.0,3.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,177,1.6,1384,25,3.2,1544,23,5.3,1354,19.8,24.9,1248,14.2,418,19.0,21.5,12.9,95.3,83.0,1253,22.2,2.4,1.7,-9.00,1012.6,1015.5,1016.7,1030,1014.4,8,-9.0,2.7,12.1,-9.0,11.13,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,184,1.5,1316,2,3.1,1527,2,4.4,1517,22.5,26.6,1536,20.6,2300,17.1,24.8,19.6,72.8,48.0,1455,19.6,2.9,2.0,-9.00,1014.0,1016.4,1017.9,956,1015.0,149,6.9,3.1,12.1,-9.0,8.63,1.94,1500,0.0,0.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.9,24.4,23.4,20.5
20170923,185,3.3,2882,36,8.4,1002,36,11.6,757,22.0,26.5,1524,20.0,2357,18.9,24.0,18.6,83.1,64.0,1517,21.8,2.3,1.6,-9.00,1007.8,1016.1,1017.4,846,1014.4,125,-9.0,3.8,12.1,-9.0,6.30,1.43,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,188,2.1,1837,36,3.9,1207,2,7.9,1008,21.5,25.6,1709,18.7,2331,17.8,21.2,18.4,80.0,61.0,1732,20.4,-9.0,-9.0,-9.00,1013.8,1015.9,1017.1,909,1014.4,348,-9.0,1.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,189,1.2,1015,36,2.1,909,36,3.7,903,22.2,25.3,1633,19.8,2325,16.6,22.2,17.9,71.5,50.0,1712,19.2,-9.0,-9.0,-9.00,1010.0,1015.7,1016.8,1248,1014.3,56,-9.0,1.8,12.1,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,192,0.7,564,16,2.2,1559,23,3.9,1552,19.6,27.2,1409,13.9,445,13.0,23.4,11.5,69.3,35.0,1448,15.0,3.2,2.2,-9.00,1012.5,1016.1,1017.2,940,1014.6,1,-9.0,7.5,12.1,-9.0,12.49,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,201,1.8,1554,23,4.4,1603,25,6.8,1639,20.2,26.4,1414,14.5,2243,16.3,24.8,9.6,80.1,38.0,1433,18.6,-9.0,-9.0,-9.00,1009.9,1015.4,1016.4,2346,1013.6,145,-9.0,8.0,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,452,0.4,542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,202,1.0,894,20,2.7,1606,25,4.1,1447,19.0,25.3,1500,13.8,345,15.2,23.7,10.7,80.4,57.0,1506,17.4,-9.0,-9.0,-9.00,1010.5,1016.1,1017.6,919,1014.6,58,-9.0,5.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,203,1.0,857,18,2.6,1646,18,4.4,1653,18.7,25.9,1537,12.6,338,15.2,21.4,10.5,81.6,57.0,1539,17.3,-9.0,-9.0,-9.00,1006.9,1016.0,1017.4,959,1014.7,12,-9.0,3.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,211,1.3,1115,16,3.7,1053,16,5.9,1047,17.7,25.1,1436,12.5,51,12.5,21.1,11.1,74.5,39.0,1437,14.5,-9.0,-9.0,-9.00,992.7,1016.1,1017.7,2313,1014.0,1545,-9.0,7.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,212,1.0,858,29,2.7,1352,32,4.4,1410,18.5,25.8,1420,12.9,332,14.9,20.1,10.1,81.6,54.0,1516,17.1,-9.0,-9.0,-9.00,999.7,1016.0,1017.7,931,1014.3,1528,-9.0,8.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,216,1.1,976,34,3.7,1434,32,7.2,943,16.4,22.9,1350,10.1,204,11.0,17.6,11.5,73.1,48.0,615,13.3,-9.0,-9.0,-9.00,934.3,1014.8,1017.7,2135,1012.1,1350,-9.0,6.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,217,0.9,762,34,4.4,1009,34,6.8,952,17.3,25.4,1312,12.3,522,14.0,20.7,13.1,84.1,46.0,1316,16.0,-9.0,-9.0,-9.00,980.7,1016.3,1018.0,846,1013.9,1402,-9.0,3.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,221,0.9,804,18,2.9,1312,23,4.9,1229,16.6,23.8,1503,10.1,406,13.4,18.8,8.5,82.9,57.0,1122,15.5,-9.0,-9.0,-9.00,985.7,1016.0,1017.7,838,1014.1,1501,-9.0,3.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,226,0.6,559,27,2.9,1454,25,5.5,1503,17.4,26.3,1442,11.5,500,14.9,21.4,8.5,86.8,56.0,1548,17.0,-9.0,-9.0,-9.00,996.1,1016.6,1017.9,827,1014.9,1400,-9.0,3.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,232,0.7,626,9,1.9,924,11,3.2,1034,18.2,24.9,1540,12.8,330,12.6,20.3,11.0,71.8,42.0,1713,14.7,-9.0,-9.0,-9.00,1006.5,1016.1,1017.2,802,1014.8,23,-9.0,4.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,235,1.2,1056,20,3.7,1336,20,5.2,1108,20.1,24.4,1329,15.7,100,19.4,22.1,13.6,96.0,81.0,1335,22.6,-9.0,-9.0,-9.00,1014.0,1015.8,1017.3,1028,1014.5,39,-9.0,2.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170923,236,0.7,579,23,2.9,1505,23,5.5,1438,19.5,26.0,1435,13.5,130,17.0,22.0,10.8,87.1,62.0,1431,19.5,-9.0,-9.0,-9.00,1014.9,1016.2,1017.8,1028,1015.1,1551,-9.0,2.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
