TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161014,106,1.6,1416,23,2.9,646,14,4.3,1532,17.1,22.6,1128,12.4,1,10.8,19.7,7.1,68.4,41.0,1043,13.0,-9.0,-9.0,-9.00,1019.8,1024.5,1026.1,2247,1022.7,41,-9.0,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,108,1.3,1160,29,2.7,1932,32,5.0,1440,16.7,23.5,1351,10.5,615,9.0,17.2,7.1,61.8,39.0,1322,11.5,3.2,2.3,-9.00,1015.0,1025.3,1026.7,2320,1023.4,1548,0.0,8.5,11.3,-9.0,11.82,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,21.0,21.9,20.6,18.0
20161014,112,1.9,1607,36,3.4,1834,36,4.9,1831,17.0,21.5,1530,13.4,638,13.9,16.3,7.5,83.0,64.0,1236,16.1,2.4,1.7,-9.00,1016.8,1025.3,1026.8,2255,1023.9,1527,0.0,8.4,11.3,-9.0,10.88,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.8,20.2,19.9,16.6
20161014,114,0.5,396,23,1.4,1634,23,2.5,1336,14.3,21.6,1441,8.0,525,7.6,14.1,2.8,67.1,37.0,1426,10.5,3.0,2.1,-9.00,1007.8,1025.5,1027.2,2351,1023.1,1556,-9.0,8.9,11.3,-9.0,13.98,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,115,2.4,2051,23,6.2,256,23,10.2,250,17.6,21.2,1320,15.4,2340,9.7,17.0,12.0,60.5,47.0,1053,12.0,2.9,2.0,-9.00,998.4,1024.6,1026.6,2155,1022.4,155,1.6,9.5,11.3,-9.0,10.17,1.68,1100,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,19.0,20.0,18.4,15.0
20161014,119,0.6,521,18,2.3,1009,14,3.8,1113,15.5,23.6,1422,9.0,549,10.6,15.4,6.9,76.9,43.0,1341,12.9,2.6,1.8,-9.00,1021.3,1025.4,1026.8,2259,1023.6,1557,0.0,8.5,11.3,-9.0,10.89,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,121,0.5,434,25,1.6,1351,27,2.8,1422,13.4,22.3,1518,7.3,323,8.8,14.6,5.4,78.1,37.0,1458,11.4,-9.0,-9.0,-9.00,997.3,1026.1,1028.1,925,1022.6,1534,-9.0,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,127,0.8,696,36,2.1,1642,36,3.1,1634,13.2,22.3,1432,6.3,658,8.2,15.4,5.0,75.6,39.0,1440,10.9,-9.0,-9.0,-9.00,1012.0,1025.9,1027.5,2226,1023.5,1509,-9.0,7.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,129,1.2,1049,5,3.0,1048,5,5.2,1050,15.4,23.1,1436,7.8,551,12.0,17.2,7.0,82.5,55.0,1041,14.2,2.5,1.8,-9.00,1022.1,1025.6,1027.0,2209,1024.1,1511,0.3,9.1,11.3,-9.0,10.73,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,130,1.7,1492,27,2.7,148,27,4.2,2242,15.3,22.0,1134,9.3,622,10.3,17.3,7.2,73.9,44.0,1031,12.7,-9.0,-9.0,-9.00,1019.1,1025.1,1026.5,2245,1023.3,1,-9.0,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,131,1.1,980,2,2.7,1623,29,6.7,1429,15.4,22.7,1455,9.1,523,7.3,15.3,5.7,62.0,33.0,1407,10.2,3.4,2.4,-9.00,1018.2,1025.1,1026.5,855,1023.0,1528,0.0,9.5,11.3,-9.0,13.36,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,133,0.8,668,2,2.2,1432,7,4.0,1455,15.2,22.9,1508,8.6,619,10.5,16.4,4.5,76.0,43.0,1438,12.7,3.4,2.4,-9.00,1017.2,1025.5,1026.9,856,1023.4,1501,0.0,9.5,11.3,-9.0,16.27,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.2,22.1,21.6,18.7
20161014,135,1.2,1024,18,3.5,1324,7,5.8,1408,12.9,21.9,1249,5.7,616,6.6,17.1,4.4,70.3,33.0,1336,9.8,3.8,2.7,-9.00,996.4,1025.6,1027.8,2251,1023.1,1436,-9.0,10.0,11.3,-9.0,15.57,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,136,0.7,562,29,1.8,1159,32,3.1,1150,13.8,22.9,1407,8.8,317,9.4,15.9,5.1,78.8,35.0,1452,11.8,2.8,2.0,5.00,1008.7,1025.5,1027.4,2323,1023.1,1540,3.3,7.2,11.3,-9.0,13.07,2.27,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,137,0.5,412,29,1.3,1733,32,2.9,305,13.9,23.1,1545,7.5,637,8.7,16.9,5.3,74.5,36.0,1508,11.3,-9.0,-9.0,-9.00,1014.0,1025.5,1027.4,2356,1023.2,1536,-9.0,9.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,138,1.8,1572,25,3.4,351,25,5.3,345,17.5,22.1,1410,12.9,631,12.1,19.5,9.3,72.0,45.0,1029,14.2,3.2,2.2,-9.00,1024.7,1025.0,1026.7,2250,1023.3,155,0.8,10.1,11.3,-9.0,12.75,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.1,21.5,20.4,17.6
20161014,140,1.1,982,32,2.6,1425,36,5.5,810,16.8,23.7,1449,10.6,136,11.2,16.2,7.4,72.3,44.0,1446,13.4,-9.0,-9.0,-9.00,1021.9,1024.7,1026.0,955,1023.0,1523,-9.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,143,0.9,752,14,3.1,1320,14,5.0,1336,15.8,22.9,1538,10.1,538,10.1,18.8,5.2,73.3,33.0,1318,12.5,3.5,2.4,0.83,1018.7,1024.5,1026.2,2240,1022.7,1536,0.6,8.6,11.3,-9.0,14.98,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,146,1.3,1101,34,2.4,1641,34,4.1,1652,16.5,24.5,1441,9.8,623,10.4,18.8,6.5,70.5,39.0,1511,12.6,4.0,2.8,-9.00,1017.2,1024.5,1026.1,2245,1022.4,1510,0.8,9.7,11.3,-9.0,16.27,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,152,1.6,1342,7,3.4,1333,7,6.2,1330,16.9,22.4,1243,12.1,414,11.9,19.4,9.0,75.0,40.0,1230,14.0,-9.0,-9.0,-9.00,1014.9,1024.6,1026.4,2234,1023.0,258,1.1,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,155,1.1,967,14,3.9,1436,14,6.0,1442,17.0,23.8,1414,11.8,615,12.1,18.9,9.6,75.1,36.0,1416,14.2,4.0,2.8,-9.00,1020.1,1024.6,1026.3,2242,1023.0,1429,1.5,9.4,11.4,-9.0,17.45,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,156,0.7,643,7,1.9,409,5,3.4,411,17.5,25.4,1513,10.9,655,10.9,17.5,5.9,69.6,33.0,1558,13.0,3.9,2.8,-9.00,1015.8,1024.4,1026.1,2250,1022.6,1549,1.1,10.2,11.4,-9.0,17.14,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,159,1.6,1365,11,4.4,1258,16,6.9,1355,18.8,24.0,1117,14.9,602,12.4,18.5,9.7,67.3,40.0,1027,14.4,4.7,3.3,-9.00,1016.3,1024.4,1026.2,2232,1022.9,423,1.4,10.3,11.4,-9.0,16.59,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,22.5,22.7,21.1,19.3
20161014,162,1.9,1674,36,4.2,854,36,6.6,1218,18.6,24.4,1547,14.3,617,12.9,19.5,11.5,71.3,46.0,1330,14.9,-9.0,-9.0,-9.00,1020.7,1024.6,1026.3,2230,1023.0,144,-9.0,9.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,165,1.3,1085,36,3.3,1644,32,5.5,1413,17.4,23.9,1342,12.0,651,13.8,18.4,8.5,82.1,44.0,1330,15.9,3.5,2.5,-9.00,1019.8,1024.3,1025.7,2206,1022.9,1536,2.0,10.4,11.4,-9.0,14.81,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.4,22.3,22.7,20.7
20161014,168,3.0,2560,7,6.0,949,7,7.8,945,18.6,22.5,1456,15.4,715,10.5,18.7,13.4,60.6,34.0,1356,12.8,3.5,2.6,-9.00,1016.5,1024.1,1025.6,2211,1022.5,228,2.4,10.3,11.4,-9.0,14.05,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.8,22.5,21.6,18.7
20161014,169,3.9,3337,5,6.6,858,7,9.2,1005,17.3,20.1,1139,15.7,1919,15.1,18.4,13.1,87.9,61.0,1131,17.2,3.6,2.5,-9.00,1014.9,1024.0,1025.2,2124,1022.8,407,2.1,10.2,11.4,-9.0,18.25,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,170,1.6,1348,14,4.0,1522,9,5.3,1231,17.6,23.8,1437,12.9,646,14.2,19.0,10.3,83.3,46.0,1322,16.3,-9.0,-9.0,-9.00,1020.0,1024.1,1025.6,2203,1022.8,116,-9.0,8.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,172,1.0,898,27,3.1,1705,27,4.3,1700,15.8,24.5,1527,9.3,316,12.3,16.7,5.7,83.8,48.0,1430,14.4,3.6,2.5,-9.00,1018.5,1024.7,1026.2,2257,1022.9,1546,-9.0,10.0,11.3,-9.0,16.20,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,174,0.5,441,20,2.3,1435,18,3.8,1245,14.6,23.8,1412,7.8,649,9.5,17.9,10.0,76.6,36.0,1400,11.9,-9.0,-9.0,-9.00,1004.7,1024.4,1026.5,2227,1022.2,1501,-9.0,9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,175,3.2,2730,11,5.1,819,11,7.9,707,17.2,23.7,1202,12.4,640,8.4,17.6,8.3,58.3,33.0,1512,11.0,-9.0,-9.0,-9.00,968.6,1023.5,1025.5,2105,1021.4,1430,-9.0,8.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,177,0.1,115,2,1.8,1338,5,4.4,1330,14.1,22.4,1429,6.8,658,10.3,15.8,5.9,81.1,49.0,1423,12.6,2.8,1.9,-9.00,1022.1,1024.5,1026.0,2250,1022.8,1513,-9.0,9.1,11.3,-9.0,14.00,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,184,2.7,2357,7,6.6,1446,7,10.6,1142,20.6,24.0,1152,18.7,302,15.6,22.0,17.7,73.9,57.0,1153,17.7,4.4,3.1,-9.00,1021.1,1023.5,1025.0,2207,1022.1,202,4.8,7.4,11.4,-9.0,16.37,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.8,23.0,22.0,20.5
20161014,185,3.4,2974,36,6.9,400,2,12.5,411,20.7,25.1,1423,17.4,2343,15.2,21.3,13.9,71.3,52.0,1031,17.3,4.2,2.9,-9.00,1014.3,1023.0,1024.4,2130,1021.3,401,-9.0,8.6,11.4,-9.0,12.32,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,188,3.0,2629,5,5.0,1134,5,8.2,1155,20.3,23.2,1238,17.7,246,15.7,22.7,17.3,75.1,61.0,1126,17.8,-9.0,-9.0,-9.00,1021.2,1023.3,1024.6,2211,1021.6,128,-9.0,8.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,189,3.1,2670,7,4.9,932,7,9.5,1018,20.7,24.1,1511,18.5,28,15.1,20.8,17.3,71.1,55.0,1223,17.2,-9.0,-9.0,-9.00,1016.7,1022.4,1023.9,2122,1020.5,438,-9.0,7.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,192,0.5,434,11,2.8,1256,11,4.9,1254,14.8,23.9,1548,8.1,639,8.7,17.5,5.5,72.1,27.0,1506,11.3,2.6,1.8,-9.00,1021.4,1025.0,1026.8,2231,1023.3,1445,-9.0,10.0,11.4,-9.0,10.73,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,201,1.1,944,23,3.4,1402,23,4.8,1358,14.8,21.5,1425,9.5,152,10.6,16.1,4.9,77.8,52.0,1158,12.8,-9.0,-9.0,-9.00,1019.9,1025.6,1027.0,2204,1023.9,1625,-9.0,8.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,202,0.6,496,23,2.1,1203,32,3.4,1551,13.9,22.4,1512,7.3,531,9.0,16.6,4.2,76.0,40.0,1256,11.6,-9.0,-9.0,-9.00,1020.0,1025.8,1027.3,2342,1023.8,1546,-9.0,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,203,0.5,449,34,1.8,1539,23,3.0,1414,13.5,23.0,1504,6.1,626,7.8,15.3,4.2,72.3,36.0,1313,10.6,-9.0,-9.0,-9.00,1016.4,1025.8,1027.3,852,1023.7,1611,-9.0,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,211,0.9,813,18,3.3,1315,18,4.9,1311,12.1,21.3,1506,5.6,609,7.3,15.1,3.6,75.5,42.0,1411,10.3,-9.0,-9.0,-9.00,1002.2,1026.3,1028.4,2241,1023.1,1546,-9.0,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,212,0.7,619,29,2.2,1514,32,3.4,1532,13.3,22.8,1433,6.6,625,8.3,15.0,5.3,77.8,36.0,1229,11.1,-9.0,-9.0,-9.00,1009.2,1026.2,1028.1,2336,1023.5,1516,-9.0,8.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,216,0.8,724,7,4.0,1110,5,5.9,1108,10.6,19.5,1350,3.9,613,6.1,12.3,0.1,77.3,42.0,1221,9.5,-9.0,-9.0,-9.00,942.5,1025.8,1028.7,2335,1021.2,1454,-9.0,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,217,0.7,614,32,2.8,1158,32,4.2,1155,11.8,21.5,1404,6.1,307,8.0,15.2,5.1,80.8,38.0,1356,10.8,-9.0,-9.0,-9.00,989.8,1026.6,1028.9,2321,1022.6,1446,-9.0,7.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,221,0.7,589,23,2.4,1614,25,4.3,1613,11.9,22.2,1421,3.9,627,6.5,13.8,3.4,73.9,34.0,1407,9.8,-9.0,-9.0,-9.00,994.5,1026.1,1028.2,2357,1022.7,1512,-9.0,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,226,0.5,451,18,1.7,943,27,2.9,1306,12.8,23.4,1434,5.0,641,7.9,15.4,3.0,78.0,33.0,1324,10.8,-9.0,-9.0,-9.00,1004.8,1025.8,1027.7,2323,1022.9,1513,-9.0,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,232,0.6,507,5,3.0,1408,25,5.6,1407,13.1,22.6,1542,5.8,543,8.3,14.8,5.8,76.9,39.0,1436,11.0,-9.0,-9.0,-9.00,1015.6,1025.5,1027.0,2240,1023.2,1545,-9.0,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,235,1.7,1491,5,3.5,956,5,5.8,947,16.7,23.8,1448,10.2,408,11.2,17.0,12.4,72.0,44.0,1331,13.4,-9.0,-9.0,-9.00,1022.7,1024.6,1026.1,2257,1022.8,1541,-9.0,9.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161014,236,1.0,853,2,3.1,1005,36,5.8,1249,14.7,23.6,1450,7.6,636,9.2,15.7,5.8,74.1,37.0,1226,11.7,-9.0,-9.0,-9.00,1023.7,1025.1,1026.6,2311,1023.2,1540,-9.0,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
