TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220628,129,6.7,5792,18,9.6,1141,16,17.1,1149,26.0,27.3,1122,24.4,628,22.6,24.7,23.4,81.8,77.0,1100,27.4,2.8,2.0,-9.00,1000.3,1003.2,1004.8,1,1002.1,1626,9.1,0.0,14.7,-9.0,5.73,1.03,1100,0.2,8.3,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,130,4.0,3427,20,6.5,1214,25,12.7,1527,25.9,34.0,1506,18.4,131,19.6,26.5,18.1,70.5,46.0,1526,22.9,-9.0,-9.0,-9.00,997.9,1003.4,1006.0,1,1001.2,1556,8.0,5.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,131,3.6,3082,25,5.6,1215,23,12.1,1548,30.0,32.7,1310,28.2,501,20.3,29.0,26.9,56.9,41.0,1542,23.8,6.6,4.6,-9.00,996.8,1003.3,1005.5,1,1001.5,1646,9.3,2.3,14.7,-9.0,15.61,2.46,1100,-9.0,30.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,133,5.2,4509,20,7.5,1622,23,14.5,1017,29.4,32.0,1407,27.4,510,20.8,28.0,25.3,60.1,53.0,1500,24.5,7.5,5.2,-9.00,996.6,1004.4,1006.6,9,1002.8,1639,8.9,3.5,14.6,-9.0,17.57,2.65,1100,-9.0,12.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.0,21.9,17.1,15.3
20220628,135,2.2,1940,23,7.2,1254,25,15.2,1249,27.2,32.1,1359,23.5,232,20.7,30.0,23.5,68.5,50.0,1259,24.4,5.6,3.9,-9.00,977.4,1004.6,1007.1,32,1002.6,1546,8.4,3.0,14.6,-9.0,16.86,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,136,3.0,2567,20,5.2,1335,18,10.5,1244,28.7,33.5,1456,26.1,353,21.3,33.2,24.0,64.8,51.0,1321,25.3,7.0,4.9,-9.00,989.8,1005.6,1008.1,1,1003.3,1613,7.4,7.8,14.7,-9.0,21.88,3.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,137,1.2,1014,20,3.2,1725,23,7.6,1345,28.0,33.9,1357,23.7,159,22.8,29.7,22.5,74.9,52.0,1345,27.7,4.7,3.3,-9.00,993.3,1004.1,1006.5,1,1002.0,1600,8.3,2.1,14.6,-9.0,15.97,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,138,3.7,3220,20,6.8,1617,20,9.4,1611,28.7,32.0,1357,26.1,49,22.6,27.6,24.5,70.3,60.0,1242,27.4,6.2,4.4,-9.00,1006.2,1006.6,1008.6,1,1005.0,1535,7.6,5.8,14.6,-9.0,16.32,2.29,1300,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.0,18.9,16.5,15.7
20220628,140,6.2,5347,18,9.2,1357,18,14.8,1228,28.7,31.6,1408,26.8,54,22.9,30.1,25.4,71.4,61.0,1407,28.0,-9.0,-9.0,-9.00,1001.9,1005.0,1007.0,2,1003.5,1630,8.8,3.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,143,2.6,2284,23,5.0,1317,11,8.4,1424,28.9,32.3,1233,24.8,9,23.0,28.8,23.6,71.3,59.0,1308,28.2,6.1,4.3,-9.00,1000.6,1006.6,1008.9,8,1005.2,1552,7.9,4.2,14.6,-9.0,18.53,3.13,1200,0.7,-9.0,2.02,0.5,56,0.4,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,146,2.6,2247,16,3.9,1629,16,9.5,2221,28.7,31.2,1248,27.3,501,22.0,29.3,25.1,67.4,62.0,1251,26.4,4.6,3.2,-9.00,998.2,1004.9,1007.3,1,1003.5,1538,8.6,2.4,14.6,-9.0,12.59,1.73,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,152,4.7,4053,20,6.8,1306,23,9.4,1050,27.2,29.4,1159,24.7,1,23.1,26.2,23.5,79.1,71.0,1155,28.3,-9.0,-9.0,-9.00,998.0,1007.2,1009.2,1,1005.9,1632,7.4,7.8,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,0.50,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,155,4.2,3666,18,7.0,9,18,12.8,1616,25.5,26.5,1258,24.8,11,22.6,26.2,24.0,84.9,82.0,243,27.5,3.0,2.1,-9.00,1004.0,1008.0,1009.9,1,1006.8,1616,9.5,1.0,14.5,-9.0,9.31,1.20,1000,6.9,-9.0,13.83,3.2,2128,1.1,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,156,4.2,3662,23,6.3,1431,23,11.3,1423,27.7,30.6,1301,25.8,158,25.2,28.3,25.1,87.0,73.0,1307,32.0,3.5,2.5,-9.00,998.3,1006.1,1008.6,1,1004.6,1642,8.8,2.2,14.5,-9.0,12.84,1.78,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,159,10.1,8765,23,13.1,206,23,21.2,907,23.7,24.7,216,23.3,2051,23.6,26.0,22.8,99.5,96.0,2328,29.1,1.1,0.8,-9.00,1000.4,1008.3,1010.2,1,1007.2,1554,9.4,0.0,14.5,-9.0,5.06,0.64,900,15.7,30.7,14.63,4.7,1150,1.5,1159,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.7,20.2,17.8,16.9
20220628,162,7.0,6039,18,9.4,2115,20,15.5,2235,25.2,25.9,1643,24.7,746,23.9,25.5,24.3,92.8,87.0,2222,29.6,-9.0,-9.0,-9.00,1005.4,1009.0,1011.1,1,1007.9,1700,7.3,0.0,14.5,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.0,1237,0.7,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,165,7.7,6663,18,11.1,1855,18,17.9,2048,26.2,28.4,1310,25.1,244,23.4,29.3,24.8,84.8,76.0,1311,28.7,5.3,3.7,-9.00,1000.9,1005.9,1008.0,1,1004.6,1612,8.3,2.1,14.5,-9.0,17.41,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.0,21.0,17.4,15.5
20220628,168,9.5,8233,20,11.1,1823,20,19.5,2125,24.8,25.5,1446,24.1,318,23.5,25.8,23.6,92.5,89.0,1337,28.9,2.7,1.9,-9.00,1000.6,1008.0,1010.2,1,1006.9,1641,9.4,0.0,14.5,-9.0,7.55,1.16,1300,0.7,0.2,2.95,0.5,224,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.8,20.6,17.6,16.7
20220628,169,11.9,10284,16,16.0,1717,18,19.9,1814,22.6,24.9,1235,20.9,548,22.3,24.7,22.1,98.4,92.0,1238,27.0,1.8,1.2,-9.00,994.9,1003.5,1005.3,103,1002.0,1813,9.6,0.0,14.5,-9.0,9.33,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,170,4.7,4047,18,8.3,934,16,14.1,502,27.0,30.4,1339,23.9,224,23.3,28.5,23.9,80.5,68.0,1340,28.5,-9.0,-9.0,-9.00,1003.1,1007.1,1009.3,36,1005.8,1550,8.1,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,172,7.2,6210,16,10.5,2032,18,17.1,2051,28.4,30.4,1459,26.8,1,22.3,28.5,26.1,70.3,65.0,1208,27.0,7.6,5.3,-9.00,999.4,1005.3,1007.4,1,1003.8,1601,8.5,3.3,14.5,-9.0,19.83,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,174,2.0,1700,18,3.8,1039,25,10.0,946,25.5,28.1,1411,24.2,651,23.0,27.4,23.8,86.3,72.0,1416,28.0,-9.0,-9.0,-9.00,987.7,1006.3,1008.5,1,1005.0,1635,8.8,0.3,14.5,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,1.8,25,0.6,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,177,4.6,4008,20,6.6,1041,20,14.6,908,28.4,29.9,1032,26.7,707,22.6,27.7,22.4,71.0,65.0,1033,27.4,5.0,3.5,-9.00,1000.3,1003.4,1005.1,3,1002.1,1634,9.4,3.1,14.7,-9.0,14.87,2.25,1000,0.0,9.7,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,181,5.6,4878,20,9.9,1135,18,15.0,1335,29.2,32.2,1558,27.4,411,21.6,28.1,26.4,63.9,55.0,1542,25.8,7.9,5.5,-9.00,1000.0,1003.6,1005.7,1,1001.8,1649,9.6,2.4,14.7,-9.0,17.95,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,184,5.0,4360,23,7.5,529,20,16.2,1206,30.5,33.3,1439,28.9,338,23.0,33.0,26.1,64.6,55.0,1447,28.1,7.9,5.5,-9.00,1004.0,1006.3,1008.0,6,1005.0,1929,7.8,4.5,14.4,-9.0,18.45,2.83,900,0.0,-9.0,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,24.4,22.4,19.9,17.1
20220628,185,9.9,8568,16,11.4,57,16,13.4,48,25.3,26.5,1156,24.2,201,24.9,26.3,24.1,98.0,98.0,1,31.4,2.2,1.5,-9.00,999.2,1007.3,1008.9,11,1006.0,2012,8.6,0.3,14.4,-9.0,10.04,1.59,1100,0.6,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,188,5.8,4974,20,10.7,2130,20,16.7,2349,24.6,26.2,1527,23.6,559,23.5,25.8,23.4,93.6,86.0,1528,28.9,-9.0,-9.0,-9.00,1005.6,1007.9,1009.5,1,1006.6,1928,8.3,0.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,189,1.6,1363,23,3.3,304,23,6.4,350,25.0,26.0,1244,24.6,216,24.8,26.5,24.5,98.9,97.0,1234,31.3,-9.0,-9.0,-9.00,1003.1,1009.0,1010.7,1,1007.9,1630,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.1,0.0,1.47,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,192,1.5,1337,16,3.2,108,14,9.0,103,25.6,27.5,1418,24.7,305,23.7,26.4,23.7,89.6,83.0,1423,29.3,2.3,1.6,-9.00,1004.6,1007.9,1009.9,1,1006.9,1555,7.6,0.0,14.5,-9.0,8.12,0.97,1400,3.1,3.3,-9.00,1.5,2132,0.8,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,201,7.5,6448,25,9.8,1056,23,21.1,1113,25.4,26.6,16,24.3,1512,23.9,23.9,23.7,91.8,85.0,15,29.7,-9.0,-9.0,-9.00,997.1,1002.5,1004.8,28,1001.7,1649,9.8,0.0,14.8,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,3.8,1149,3.5,1244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,202,2.6,2228,20,4.5,1328,27,10.9,1216,27.9,29.5,1308,26.2,2123,21.6,26.6,23.9,68.8,62.0,1306,25.8,-9.0,-9.0,-9.00,998.7,1004.0,1005.9,1,1002.3,1545,9.5,0.1,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1952,0.4,2042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,203,3.8,3300,23,6.5,333,23,12.6,352,28.7,29.8,1322,27.7,427,22.3,26.7,25.4,68.8,66.0,102,27.0,-9.0,-9.0,-9.00,994.6,1003.5,1005.6,1,1001.9,1605,9.6,0.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,211,4.4,3789,20,6.6,1305,18,13.1,1015,26.1,27.9,1149,24.5,247,21.9,23.9,22.6,78.0,67.0,1150,26.2,-9.0,-9.0,-9.00,979.3,1001.8,1004.3,7,999.9,1539,9.9,0.0,14.8,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,4.1,2058,2.1,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,212,2.4,2085,20,5.0,1205,25,11.6,2247,26.9,29.2,1209,24.6,2000,21.8,24.6,22.6,74.1,64.0,1208,26.1,-9.0,-9.0,-9.00,987.1,1002.7,1005.1,1,1001.0,1647,9.4,0.0,14.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.2,1542,2.0,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,216,5.5,4752,23,7.8,958,25,17.5,1234,24.5,26.7,1339,21.7,503,18.6,23.4,19.6,70.1,62.0,1340,21.5,-9.0,-9.0,-9.00,925.1,1002.6,1005.5,6,999.9,1556,9.9,0.0,14.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,456,0.3,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,217,3.6,3069,5,6.0,1927,34,12.8,2107,27.4,29.3,1454,24.4,1,19.4,25.1,23.4,62.1,56.0,1853,22.6,-9.0,-9.0,-9.00,969.1,1002.9,1006.1,1,1001.0,1750,10.0,0.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,221,2.1,1828,23,4.7,1300,20,9.4,1259,27.3,30.2,1314,23.7,521,21.1,25.9,23.5,69.5,61.0,1315,25.1,-9.0,-9.0,-9.00,973.8,1003.0,1005.8,7,1001.0,1654,9.5,0.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,226,3.9,3351,18,6.3,1854,18,11.7,1850,28.2,30.7,1323,26.7,144,20.9,27.1,23.5,65.1,59.0,1324,24.8,-9.0,-9.0,-9.00,985.1,1004.2,1006.3,1,1002.5,1533,8.9,2.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,232,3.4,2943,23,6.2,1202,25,12.2,1143,28.5,31.2,1212,26.8,452,22.5,29.3,24.9,70.3,62.0,1132,27.2,-9.0,-9.0,-9.00,994.2,1003.7,1005.7,2,1001.8,1703,9.6,4.1,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,235,8.3,7148,20,10.8,1022,20,17.4,1040,27.2,28.6,1058,25.8,653,22.4,25.8,24.4,75.3,70.0,1056,27.1,-9.0,-9.0,-9.00,1002.1,1003.2,1004.8,2,1001.8,1630,8.9,0.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,236,4.8,4123,18,7.1,1620,18,13.8,1759,28.7,31.7,1548,27.1,558,22.7,29.7,25.7,70.1,61.0,1538,27.5,-9.0,-9.0,-9.00,1002.6,1004.1,1006.1,1,1002.5,1641,9.4,2.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220628,238,3.7,3192,18,5.2,55,14,10.8,53,28.1,30.8,1320,26.7,555,21.0,29.1,24.3,65.8,59.0,1259,24.9,-9.0,-9.0,-9.00,985.1,1004.2,1006.4,5,1002.8,1537,8.9,2.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
