TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160904,243,1.6,1363,29,4.1,1510,32,6.9,1509,25.4,31.4,1147,20.7,222,20.6,31.3,19.2,76.1,55.0,1200,24.3,-9.0,-9.0,-9.00,1009.0,1010.4,1011.6,754,1009.2,1514,-9.0,5.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,244,1.0,827,36,2.2,1848,2,4.7,1839,25.3,32.0,1220,20.9,611,20.3,27.3,19.5,76.6,43.0,1224,23.9,-9.0,-9.0,-9.00,982.1,1009.9,1011.4,723,1008.2,1447,-9.0,3.4,12.8,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.5,2259,2.0,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,245,1.2,1042,34,3.2,1530,34,5.9,1631,26.2,32.0,1434,21.2,543,20.8,28.3,19.6,73.8,52.0,1435,24.5,-9.0,-9.0,-9.00,1005.1,1010.2,1011.4,750,1008.9,1438,-9.0,7.4,12.8,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,13.0,2237,8.0,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,247,1.2,1046,2,3.8,1729,2,6.1,1724,25.2,30.9,1400,22.0,531,21.5,28.7,21.0,81.9,53.0,1246,25.7,-9.0,-9.0,-9.00,994.8,1009.2,1010.6,820,1007.5,1527,-9.0,3.0,12.8,-9.0,-9.00,-9.00,-9,21.4,-9.0,-9.00,18.8,1639,14.2,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,248,0.9,803,36,2.8,1440,36,3.9,1430,23.4,28.5,1427,20.3,627,21.1,25.9,19.5,88.3,59.0,1114,25.0,-9.0,-9.0,-9.00,964.5,1009.8,1011.3,634,1007.8,1516,-9.0,2.0,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,201,0.5,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,251,1.7,1449,32,4.0,1335,2,7.5,1646,26.5,32.2,1410,20.9,626,21.3,30.3,20.9,75.3,52.0,1326,25.3,5.3,3.7,-9.00,1003.4,1009.5,1010.8,801,1008.1,1443,-9.0,6.5,12.8,-9.0,18.79,2.72,1100,0.5,-9.0,-9.00,0.5,2256,0.5,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,252,1.9,1620,2,5.8,1500,34,7.8,1459,25.1,30.8,1307,19.9,619,20.2,30.4,19.0,75.6,56.0,1235,23.8,5.4,3.7,-9.00,1005.8,1010.0,1011.2,813,1008.7,1451,-9.0,8.3,12.8,-9.0,19.58,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,253,1.3,1118,32,3.8,522,34,6.8,517,24.5,28.6,1614,21.1,432,22.0,26.7,20.7,86.8,71.0,1615,26.4,1.6,1.1,-9.00,1004.1,1010.8,1011.6,1013,1010.2,402,-9.0,1.7,12.8,-9.0,6.09,0.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,254,1.4,1203,32,4.0,1657,34,6.4,1656,25.0,31.2,1513,20.6,626,20.2,28.8,21.1,77.0,47.0,1306,23.7,5.0,3.5,-9.00,995.7,1010.1,1011.6,813,1008.3,1509,-9.0,5.3,12.8,-9.0,19.46,3.03,1100,10.5,-9.0,-9.00,9.5,2157,3.5,2213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,255,1.0,845,34,2.9,1257,34,4.9,1250,24.3,28.0,1313,21.1,521,22.4,25.2,19.5,89.8,73.0,1314,27.1,2.1,1.4,-9.00,1004.8,1010.1,1010.9,631,1009.3,1525,-9.0,1.3,12.8,-9.0,8.28,1.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,257,2.7,2356,7,5.1,1609,7,9.1,1605,24.8,28.9,1056,21.7,644,22.6,24.6,20.9,88.1,71.0,1057,27.4,2.5,1.8,-9.00,1009.8,1011.5,1012.1,945,1010.8,2318,-9.0,3.1,12.8,-9.0,7.91,1.38,900,0.3,-9.0,-9.00,0.3,1410,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,258,2.0,1692,11,4.8,1215,14,6.4,1156,26.7,32.0,1242,23.1,536,21.9,31.1,23.1,76.8,53.0,1223,26.3,4.8,3.4,-9.00,1009.8,1010.1,1011.1,727,1009.0,1428,-9.0,6.8,12.8,-9.0,16.16,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,259,1.4,1187,18,4.0,1827,11,5.7,1226,26.2,32.0,1201,22.1,557,22.7,30.8,22.4,82.8,56.0,1159,27.5,3.2,2.2,-9.00,1008.9,1010.3,1011.3,724,1008.8,1528,-9.0,5.4,12.8,-9.0,9.67,2.02,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,260,0.9,803,34,3.2,918,36,5.0,922,26.3,31.2,1435,22.0,556,22.7,27.5,20.9,82.0,59.0,1157,27.5,-9.0,-9.0,-9.00,1004.5,1009.5,1010.7,733,1008.1,1525,-9.0,2.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,261,1.1,967,29,4.1,1209,29,6.1,1206,25.4,31.0,1227,20.7,552,21.5,30.4,20.1,80.0,60.0,1314,25.8,-9.0,-9.0,-9.00,1008.1,1009.6,1010.6,723,1008.4,1406,-9.0,3.6,12.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2004,0.4,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,262,0.7,571,5,2.2,1201,5,5.6,1046,26.0,30.9,1144,22.4,530,22.0,27.7,22.2,80.3,57.0,1138,26.5,-9.0,-9.0,-9.00,1003.4,1009.5,1010.5,753,1008.2,1452,-9.0,4.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,263,0.5,453,5,2.1,1120,5,2.7,1102,23.2,28.4,1250,20.4,132,22.1,26.3,19.3,94.5,74.0,1254,26.7,2.3,1.6,-9.00,1008.9,1010.5,1011.2,42,1009.5,1518,-9.0,1.1,12.8,-9.0,9.92,2.21,1200,1.0,-9.0,-9.00,0.5,1325,0.5,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,264,0.8,672,11,3.1,1311,11,5.7,1508,25.2,31.4,1253,20.2,611,22.3,26.7,19.6,85.5,61.0,1302,27.0,4.9,3.4,-9.00,993.0,1010.1,1011.7,710,1008.3,1528,-9.0,5.4,12.8,-9.0,19.46,3.45,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,266,2.2,1922,7,5.0,1518,5,6.1,1515,26.4,30.8,1502,21.7,528,23.5,30.8,21.5,85.0,69.0,1249,29.1,5.7,4.0,-9.00,1000.0,1009.1,1010.0,1,1008.0,1430,-9.0,8.9,12.8,-9.0,22.69,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,268,1.6,1399,36,4.4,1321,36,6.6,1330,24.9,30.0,1307,20.5,618,21.6,31.4,18.2,82.9,64.0,1344,25.7,-9.0,-9.0,-9.00,1008.8,1009.4,1010.2,804,1008.3,1421,-9.0,6.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,271,1.3,1124,16,3.8,1501,16,5.8,1500,23.4,29.0,1505,18.2,436,19.3,25.8,16.7,80.3,53.0,1434,22.5,-9.0,-9.0,-9.00,974.4,1010.6,1012.2,656,1008.4,1506,-9.0,4.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,272,1.0,888,16,3.0,1643,7,5.7,1718,23.9,30.7,1630,20.2,457,20.1,26.7,17.7,80.9,55.0,1420,23.5,-9.0,-9.0,-9.00,987.1,1010.9,1012.3,811,1008.7,1532,-9.0,3.0,12.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2203,0.4,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,273,1.1,924,9,3.5,1230,11,5.5,1719,23.7,29.9,1518,20.2,529,19.9,27.4,20.9,81.0,52.0,1528,23.2,-9.0,-9.0,-9.00,991.5,1010.9,1012.0,713,1008.8,1604,-9.0,4.0,12.8,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,7.0,2012,3.5,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,276,0.8,687,14,3.2,1909,14,3.7,1755,22.5,28.1,1346,19.5,624,20.0,24.2,19.9,86.9,65.0,1322,23.3,2.8,2.0,-9.00,987.8,1011.3,1012.5,624,1010.0,1347,-9.0,0.6,12.8,-9.0,10.73,1.89,1300,10.5,-9.0,-9.00,9.0,1902,3.5,1921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,277,3.0,2609,5,6.7,1655,5,11.4,1652,22.4,28.0,1329,19.8,408,20.9,24.1,17.4,91.8,69.0,1335,24.8,-9.0,-9.0,-9.00,1006.8,1011.7,1012.5,713,1010.9,1443,-9.0,2.9,12.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.9,1855,2.5,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,278,0.9,792,14,2.9,1521,11,7.6,1518,24.6,30.8,1446,20.9,254,22.2,26.5,19.6,88.1,57.0,1448,26.8,-9.0,-9.0,-9.00,1001.6,1010.9,1012.2,725,1009.2,1454,-9.0,2.6,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2010,0.4,2030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,279,0.7,637,11,2.4,1612,16,5.0,1618,25.1,30.4,1337,21.8,340,23.5,28.2,20.8,91.9,69.0,1357,29.1,-9.0,-9.0,-9.00,1005.3,1010.8,1012.2,727,1009.2,1456,-9.0,4.8,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,281,1.1,956,14,3.3,1438,14,5.8,1657,23.1,28.0,1345,19.9,310,21.7,24.2,17.1,92.8,69.0,1304,26.0,-9.0,-9.0,-9.00,1000.4,1011.1,1012.0,654,1010.0,1529,-9.0,0.6,12.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.5,1720,3.5,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,283,1.8,1520,34,3.3,817,2,5.8,1200,22.9,25.1,1351,20.7,419,22.4,23.6,19.5,97.1,91.0,1421,27.1,0.9,0.6,-9.00,1007.1,1011.4,1012.1,905,1010.7,414,-9.0,0.1,12.8,-9.0,3.65,0.65,800,3.5,-9.0,-9.00,2.0,1602,1.0,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,284,1.3,1104,14,4.2,1548,14,6.4,1443,24.6,30.0,1334,20.5,538,21.5,29.2,20.3,83.8,62.0,1203,25.6,-9.0,-9.0,-9.00,984.3,1009.8,1011.3,722,1008.0,1424,-9.0,7.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,285,0.8,701,7,3.0,1842,14,5.0,1134,24.6,30.3,1451,21.2,509,21.1,28.2,21.1,82.6,56.0,1444,25.1,-9.0,-9.0,-9.00,1007.0,1010.8,1011.7,718,1009.6,1439,-9.0,2.7,12.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1830,1.5,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,288,0.7,622,5,2.3,1224,5,4.7,1530,24.3,28.3,1328,20.5,448,21.9,25.3,18.9,87.6,63.0,1053,26.3,-9.0,-9.0,-9.00,1009.2,1010.5,1011.3,628,1009.7,1452,-9.0,1.3,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,289,1.1,989,7,3.9,1533,11,6.7,1526,25.2,30.5,1359,21.0,627,20.8,28.2,19.9,78.3,52.0,1402,24.6,-9.0,-9.0,-9.00,994.6,1010.2,1011.5,720,1008.7,1426,-9.0,6.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,294,1.3,1116,11,2.9,2200,16,5.9,2309,25.5,28.6,1200,21.8,425,24.5,26.2,21.0,94.9,76.0,1235,30.8,-9.0,-9.0,-9.00,1004.8,1010.1,1011.0,1026,1009.2,1519,-9.0,1.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160904,295,1.1,972,36,2.7,1543,36,5.3,1458,25.1,30.1,1409,22.7,558,23.1,26.7,21.8,89.3,66.0,1416,28.2,-9.0,-9.0,-9.00,1005.0,1010.2,1010.9,55,1009.1,1430,-9.0,4.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
