TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231227,133,0.8,698,34,2.2,1953,20,3.8,1335,2.6,9.6,1537,-1.1,724,-2.0,2.8,-4.1,73.6,42.0,1411,5.3,1.7,1.2,-9.00,1022.2,1030.7,1032.7,952,1029.4,1446,3.3,8.0,9.7,-9.0,10.08,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,8.2,11.0,16.9,19.3
20231227,135,0.8,668,16,2.9,1528,16,3.7,1520,1.3,8.3,1450,-3.0,2311,-3.3,2.1,-3.0,73.4,38.0,1421,4.8,1.7,1.2,-9.00,1000.3,1031.0,1033.1,942,1029.1,1411,3.0,8.2,9.7,-9.0,10.27,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,136,0.6,514,32,1.8,1609,29,2.8,1607,1.1,8.3,1525,-3.3,655,-4.2,0.2,-6.5,69.9,35.0,1559,4.5,1.7,1.2,-9.00,1014.2,1032.1,1034.4,937,1030.6,1435,1.6,8.2,9.7,-9.0,10.50,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,137,0.7,614,7,1.5,1446,5,2.4,1535,1.4,7.6,1418,-2.3,724,-3.3,-0.2,-6.6,73.3,39.0,1504,4.8,1.6,1.1,-9.00,1018.2,1030.4,1032.6,931,1029.0,1443,2.6,8.1,9.7,-9.0,10.10,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,138,1.9,1601,5,4.3,1409,5,5.5,1408,5.5,9.8,1155,1.8,750,-1.2,3.2,-1.4,62.9,42.0,1155,5.6,2.0,1.4,-9.00,1029.4,1029.9,1031.7,1020,1028.6,2351,2.6,8.5,9.7,-9.0,9.93,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,11.9,14.3,17.7,18.6
20231227,140,0.8,700,29,3.0,1605,2,4.2,722,2.7,8.7,1436,-0.2,703,0.1,3.9,-4.7,84.4,56.0,1329,6.2,-9.0,-9.0,-9.00,1027.9,1031.5,1033.0,1033,1030.4,2015,4.5,5.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,143,1.0,842,11,2.2,1940,11,2.9,724,3.8,11.3,1456,-0.9,734,-3.4,1.7,-4.1,63.1,21.0,1351,4.8,2.0,1.4,-9.00,1023.7,1030.5,1032.7,837,1029.0,1554,2.8,8.0,9.7,-9.0,10.17,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,146,1.1,945,29,2.4,1540,32,4.0,1444,4.1,9.0,1511,1.1,701,0.0,2.8,-5.2,75.8,56.0,1257,6.1,1.6,1.1,-9.00,1023.0,1030.6,1032.2,1013,1029.6,1414,2.3,8.5,9.7,-9.0,9.62,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,152,1.9,1647,27,4.2,438,18,6.4,434,5.5,11.8,1419,2.0,722,-1.2,3.4,-3.1,63.1,32.0,1356,5.6,2.2,1.5,-9.00,1019.6,1029.7,1031.5,838,1028.4,1358,3.1,8.1,9.8,-9.0,10.60,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,155,0.9,762,5,2.5,1128,2,4.1,1120,5.4,10.7,1415,2.3,723,-4.4,2.0,-4.2,50.8,25.0,1312,4.4,2.1,1.4,-9.00,1025.4,1029.8,1031.8,1029,1028.8,1428,3.6,8.0,9.8,-9.0,9.79,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,156,0.6,543,23,1.8,1243,23,3.3,1238,4.9,10.8,1450,0.9,807,2.3,4.8,-3.7,85.5,52.0,1451,7.2,1.8,1.2,-9.00,1021.8,1030.6,1032.4,1029,1029.2,1415,2.6,8.0,9.8,-9.0,11.08,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,159,1.7,1485,32,4.8,2,32,7.4,404,7.2,12.8,1323,3.9,625,-2.6,8.7,-4.2,50.4,33.0,1127,5.1,2.7,1.9,-9.00,1020.6,1029.2,1031.0,913,1028.0,2400,4.3,7.7,9.8,-9.0,11.47,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,13.1,16.2,19.1,20.3
20231227,162,1.9,1644,5,4.3,1035,5,5.9,1008,6.2,13.0,1330,2.2,634,-2.2,3.5,-2.7,57.0,27.0,1258,5.2,2.6,1.8,-9.00,1026.1,1030.0,1031.8,925,1028.8,1450,5.1,8.3,9.8,-9.0,11.27,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,165,1.8,1549,2,4.9,1624,2,6.3,1619,5.1,9.1,1254,2.2,729,1.4,5.8,-4.1,77.9,58.0,1249,6.8,1.8,1.3,-9.00,1024.9,1030.5,1032.1,1011,1029.6,1425,5.3,7.8,9.8,-9.0,10.33,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.4,12.5,16.4,17.9
20231227,168,1.6,1419,34,6.1,105,2,8.0,104,6.4,11.0,1502,3.9,532,-0.5,6.3,0.4,62.0,39.0,1324,5.9,2.2,1.6,-9.00,1021.9,1030.1,1031.9,930,1029.0,2359,5.4,8.7,9.8,-9.0,11.55,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,9.2,13.6,19.1,19.6
20231227,169,2.2,1910,5,5.1,1856,5,7.1,1854,7.6,11.1,1206,5.7,2322,4.1,6.5,3.8,78.8,65.0,1217,8.2,1.5,1.0,-9.00,1020.6,1029.9,1031.4,1031,1029.1,1512,7.6,3.2,9.8,-9.0,7.16,1.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,170,0.9,736,29,2.0,826,11,2.5,1534,6.1,11.4,1536,2.2,318,1.7,3.5,-2.7,74.8,52.0,1350,6.9,-9.0,-9.0,-9.00,1025.9,1030.3,1032.0,1034,1029.0,1544,5.4,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,172,1.0,851,27,3.9,1505,27,4.9,1510,2.5,9.3,1358,-1.1,742,0.1,3.7,-2.8,85.6,55.0,1401,6.2,1.6,1.1,-9.00,1023.9,1030.6,1032.3,1021,1029.5,1407,3.0,7.6,9.8,-9.0,10.53,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,174,0.7,567,18,2.4,1315,27,5.0,1313,3.3,12.0,1440,-1.7,22,-1.2,4.5,-1.6,76.3,34.0,1205,5.6,-9.0,-9.0,-9.00,1009.1,1029.8,1031.7,17,1027.6,1440,3.9,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,177,0.5,474,16,2.1,1333,16,3.6,1329,1.6,8.1,1455,-2.2,733,0.0,2.8,-6.0,90.9,55.0,1438,6.1,1.2,0.9,-9.00,1027.5,1031.0,1032.9,1031,1030.0,1434,2.3,6.3,9.7,-9.0,8.00,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,181,0.3,271,2,2.1,1100,2,2.8,1053,0.2,7.6,1512,-4.0,737,-2.7,3.0,-9.0,82.6,48.0,1453,5.0,1.3,0.9,-9.00,1026.7,1030.7,1032.8,1022,1029.6,2119,2.5,7.9,9.7,-9.0,9.64,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,184,1.9,1609,5,3.4,1324,7,5.2,1322,9.6,13.5,1417,7.1,825,3.4,8.4,3.0,66.3,52.0,1200,7.8,2.4,1.7,-9.00,1027.2,1029.8,1031.4,1021,1028.7,1552,5.9,6.2,10.0,-9.0,9.60,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,10.5,11.8,17.8,19.4
20231227,185,4.5,3854,7,7.4,418,7,9.7,420,9.6,13.0,1159,7.0,416,4.2,8.4,4.8,69.9,58.0,1202,8.3,3.0,2.1,-9.00,1020.6,1029.4,1030.9,27,1028.3,1529,6.5,5.3,10.0,-9.0,9.83,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,188,1.7,1494,2,4.3,1347,2,6.3,1338,8.5,12.8,1252,5.5,2154,4.0,6.6,2.8,74.1,57.0,1158,8.1,-9.0,-9.0,-9.00,1027.5,1030.0,1031.5,1019,1029.0,1520,5.5,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,189,1.1,975,18,2.1,1354,16,3.9,1401,9.9,14.0,1324,6.8,338,4.6,9.5,5.0,70.3,58.0,1325,8.5,-9.0,-9.0,-9.00,1023.4,1029.8,1031.2,1014,1028.7,1655,5.4,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,192,0.4,304,16,1.8,1444,18,3.4,1448,2.8,11.5,1433,-1.5,12,-2.3,2.3,-5.2,72.0,34.0,1441,5.1,1.9,1.4,-9.00,1026.8,1030.6,1032.7,932,1029.0,1505,3.5,8.2,9.8,-9.0,10.95,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,201,0.9,788,14,2.5,1016,14,4.0,1001,-1.7,5.4,1456,-6.4,735,-4.8,-1.3,-10.2,80.9,42.0,1438,4.3,-9.0,-9.0,-9.00,1025.7,1031.9,1033.8,1002,1030.6,2340,2.0,-9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,202,0.4,342,20,1.9,1341,20,2.9,1341,-1.1,6.0,1443,-5.7,646,-3.8,-1.1,-8.5,83.0,50.0,1531,4.6,-9.0,-9.0,-9.00,1025.5,1031.6,1033.9,1020,1030.3,2012,0.6,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,203,0.3,275,2,1.1,1204,2,2.4,1220,-1.1,6.0,1502,-6.6,703,-3.4,-1.0,-9.6,85.6,58.0,1532,4.8,-9.0,-9.0,-9.00,1021.9,1032.2,1034.4,1004,1030.9,2005,0.1,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,211,0.3,265,5,1.9,1000,2,3.3,957,-3.2,5.2,1517,-7.9,750,-5.7,-0.6,-10.6,83.9,50.0,1407,4.0,-9.0,-9.0,-9.00,1006.6,1032.5,1035.3,945,1030.4,1443,1.0,7.0,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,212,0.3,220,18,1.4,1645,16,2.5,1728,-2.3,5.2,1458,-7.0,738,-5.0,-2.4,-9.4,83.0,54.0,1545,4.2,-9.0,-9.0,-9.00,1014.4,1032.4,1035.2,1001,1030.7,1528,0.5,5.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,216,0.6,519,23,2.7,1509,23,4.3,1243,-3.4,4.7,1434,-9.3,743,-8.1,-3.5,-14.3,74.0,30.0,1437,3.4,-9.0,-9.0,-9.00,943.7,1032.1,1035.8,829,1028.6,1409,0.9,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,217,0.3,258,25,1.3,1418,27,2.5,1401,-4.0,7.8,1459,-10.0,728,-8.3,-3.0,-13.3,76.0,32.0,1454,3.3,-9.0,-9.0,-9.00,992.9,1032.8,1036.1,840,1029.3,1445,0.4,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,221,0.5,404,14,1.8,1102,9,2.9,1135,-2.6,5.8,1516,-7.6,551,-5.5,-2.5,-11.1,83.1,40.0,1552,4.1,-9.0,-9.0,-9.00,998.3,1032.0,1034.2,827,1029.8,1528,0.8,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,226,0.3,269,23,1.2,1228,16,2.4,1227,0.8,8.2,1424,-2.9,820,-2.4,3.3,-8.0,82.0,35.0,1355,5.1,-9.0,-9.0,-9.00,1009.3,1031.0,1032.9,928,1029.3,1420,2.3,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,232,0.4,337,14,1.8,1251,11,3.1,1241,0.6,7.7,1525,-3.9,703,-1.8,1.5,-7.6,85.5,55.0,1439,5.4,-9.0,-9.0,-9.00,1020.4,1031.2,1033.2,1020,1030.0,1445,1.8,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231227,235,0.8,692,20,1.9,1242,23,4.1,1321,3.0,8.2,1339,0.2,802,-0.2,3.8,-1.1,80.5,55.0,1340,6.0,-9.0,-9.0,-9.00,1028.7,1030.0,1031.6,1020,1029.0,2356,5.0,4.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
