TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190723,238,0.7,630,20,2.6,1214,25,4.7,1200,27.5,32.6,1652,23.7,522,22.2,28.8,22.8,74.4,52.0,1444,26.7,-9.0,-9.0,-9.00,986.2,1005.5,1007.7,51,1002.4,1733,6.9,4.7,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1526,0.5,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,239,0.7,570,23,2.2,1417,20,3.9,1528,27.9,32.8,1542,25.2,411,23.7,30.4,24.7,79.3,56.0,1447,29.4,-9.0,-9.0,-9.00,995.0,1005.6,1007.7,124,1002.6,1728,-9.0,5.5,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,243,2.3,2027,16,5.1,1732,18,7.8,1725,28.3,32.9,1419,24.7,542,23.0,31.8,24.3,74.0,56.0,1421,28.0,-9.0,-9.0,-9.00,1004.1,1005.4,1007.6,10,1002.7,1737,6.5,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,244,1.5,1280,25,4.0,1315,27,7.1,1311,26.7,32.5,1426,22.8,537,22.6,29.2,21.5,79.8,52.0,1427,27.4,-9.0,-9.0,-9.00,978.2,1005.7,1007.8,15,1002.7,1746,7.1,6.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,245,2.3,1964,20,5.4,1621,20,9.1,1555,27.9,33.3,1535,24.8,542,22.4,30.0,23.6,72.9,53.0,1535,27.1,-9.0,-9.0,-9.00,997.5,1005.3,1007.5,5,1002.6,1726,7.0,7.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,247,1.3,1133,18,3.4,1726,18,4.9,1726,28.1,32.5,1622,24.0,606,23.1,29.5,22.9,75.9,52.0,1623,28.3,-9.0,-9.0,-9.00,990.9,1005.7,1007.8,25,1002.8,1725,7.1,6.8,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1310,0.3,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,248,1.9,1668,25,3.7,1637,23,5.6,1506,26.3,30.4,1457,22.6,540,21.2,29.5,22.3,74.4,59.0,1436,25.2,-9.0,-9.0,-9.00,960.6,1005.4,1007.4,7,1002.3,1742,7.4,5.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,251,2.4,2088,18,5.1,1606,16,8.4,1559,27.6,31.3,1519,24.8,1,22.8,30.3,23.6,75.9,61.0,1539,27.7,6.8,4.7,-9.00,998.8,1004.8,1006.9,21,1002.3,1743,7.1,10.4,14.2,-9.0,25.21,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,252,2.9,2467,23,4.3,1639,20,8.8,1820,28.1,32.4,1402,25.3,455,24.3,31.7,24.2,81.1,61.0,1405,30.4,6.0,4.2,-9.00,1001.4,1005.6,1007.7,27,1003.0,1747,7.0,6.9,14.2,-9.0,21.62,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,253,1.7,1442,29,4.8,1250,32,6.7,1213,27.8,33.6,1345,24.7,442,24.2,26.2,22.8,81.8,57.0,1326,30.3,4.9,3.5,-9.00,999.9,1006.5,1007.9,521,1004.3,1736,6.9,8.6,14.2,-9.0,16.95,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,254,1.6,1353,27,4.5,1335,29,6.3,1545,27.7,31.5,1456,24.0,538,23.3,30.2,23.8,78.4,62.0,1357,28.7,4.1,2.9,-9.00,991.8,1006.0,1008.2,22,1003.0,1749,7.0,7.8,14.2,-9.0,13.05,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,255,1.2,1019,20,3.1,1610,18,5.9,1553,27.8,32.8,1400,24.5,2244,25.0,30.7,24.9,86.1,64.0,1452,31.8,4.0,2.8,-9.00,1000.4,1005.9,1007.3,8,1003.6,1724,6.9,10.1,14.1,-9.0,15.28,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,257,2.7,2367,23,5.2,1439,20,8.5,1443,27.9,33.5,1350,25.2,504,24.8,29.9,23.9,84.0,62.0,1352,31.3,4.0,2.8,-9.00,1005.3,1007.0,1008.4,652,1004.9,1646,6.8,7.1,14.2,-9.0,12.38,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,258,2.1,1814,20,5.9,1345,20,7.6,1342,26.5,30.7,1440,24.2,405,23.8,28.6,24.0,85.9,67.0,1533,29.5,4.0,2.8,-9.00,1006.6,1006.9,1008.7,21,1004.7,1727,7.8,9.3,14.1,-9.0,14.43,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,259,2.3,1960,18,5.3,1618,20,8.0,1748,26.9,30.2,1356,24.2,201,23.5,28.4,22.3,82.4,66.0,1700,28.9,3.7,2.6,-9.00,1005.3,1006.7,1008.7,28,1004.4,1740,7.1,6.9,14.1,-9.0,11.61,2.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,260,1.7,1474,23,4.4,1626,25,8.1,1622,27.3,32.0,1447,24.0,348,23.8,30.7,22.7,82.5,61.0,1640,29.4,-9.0,-9.0,-9.00,1001.0,1006.1,1008.0,10,1003.7,1734,7.0,8.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,261,2.6,2251,20,4.6,1446,23,8.9,1634,26.5,30.7,1411,24.1,624,23.9,28.7,24.3,86.6,66.0,1519,29.7,-9.0,-9.0,-9.00,1004.4,1006.3,1008.2,10,1003.9,1744,6.9,6.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,262,1.3,1082,20,4.0,1350,20,8.2,1347,26.2,30.7,1243,23.3,442,23.8,29.1,23.2,87.8,67.0,1203,29.4,-9.0,-9.0,-9.00,1000.4,1006.3,1008.0,7,1004.1,1722,7.5,7.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,263,1.5,1277,18,3.2,2309,18,4.2,1256,28.3,33.0,1309,25.1,345,23.9,29.2,23.7,78.3,57.0,1617,29.8,6.3,4.4,-9.00,1004.2,1005.8,1007.3,749,1003.3,1742,6.1,8.2,14.2,-9.0,22.90,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,264,0.9,762,29,3.4,1250,27,6.1,1125,27.6,32.6,1529,23.8,510,25.3,31.8,23.1,88.5,67.0,1531,32.3,4.7,3.3,-9.00,988.5,1005.3,1007.1,649,1002.5,1805,6.9,7.2,14.2,-9.0,20.29,3.35,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,266,1.4,1229,23,3.6,1411,23,4.7,1338,27.5,32.3,1527,24.5,2309,23.0,29.0,23.4,78.0,53.0,1502,28.1,6.2,4.3,-9.00,996.6,1006.3,1007.9,1,1004.0,1724,7.4,8.6,14.1,-9.0,23.18,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,268,2.9,2482,20,4.3,1225,20,6.6,1748,25.6,28.1,1402,24.2,310,23.7,27.5,24.3,89.5,79.0,1419,29.3,-9.0,-9.0,-9.00,1004.8,1005.4,1007.4,11,1003.2,1721,7.3,2.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,271,1.3,1166,36,4.2,1023,32,8.1,1009,26.0,32.8,1343,20.6,325,21.6,28.7,19.0,79.5,47.0,1619,25.8,-9.0,-9.0,-9.00,968.8,1004.8,1007.1,539,1001.8,1743,7.0,6.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,272,2.9,2487,34,6.5,138,32,9.5,142,27.3,32.5,1643,22.6,21,21.2,31.9,22.3,71.0,48.0,1526,25.3,-9.0,-9.0,-9.00,981.2,1004.7,1006.8,707,1001.8,1720,6.6,8.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,273,1.5,1268,29,3.8,437,29,6.5,103,28.4,34.3,1529,24.0,218,23.0,31.8,22.8,74.0,51.0,1521,28.1,-9.0,-9.0,-9.00,985.9,1005.1,1007.3,158,1002.1,1744,6.5,6.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,276,1.4,1202,23,4.5,946,23,5.4,839,26.7,33.3,1506,21.9,517,23.9,28.9,20.7,86.3,60.0,1454,29.8,5.0,3.5,-9.00,981.9,1005.2,1007.3,536,1002.4,1743,7.4,6.4,14.3,-9.0,21.22,3.00,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,277,2.9,2513,27,6.1,1117,34,10.9,1114,29.0,34.4,1531,25.0,2341,23.1,32.7,23.9,71.4,53.0,1413,28.3,-9.0,-9.0,-9.00,999.4,1004.0,1005.1,725,1002.1,1745,6.8,7.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,278,1.3,1087,29,3.9,1351,29,6.4,1351,28.7,35.2,1525,23.0,352,22.7,34.1,20.7,74.3,41.0,1533,27.8,-9.0,-9.0,-9.00,995.9,1005.0,1007.3,731,1002.0,1738,7.5,8.9,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,279,0.8,699,34,2.1,1046,7,4.3,2149,28.8,34.0,1512,23.8,539,25.7,33.6,23.2,85.1,59.0,1517,33.1,-9.0,-9.0,-9.00,999.7,1005.2,1007.4,707,1002.3,1725,6.1,9.7,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,281,1.9,1629,29,3.8,1332,27,7.8,1329,30.0,35.3,1530,24.3,405,23.0,31.4,21.6,68.0,46.0,1533,28.2,-9.0,-9.0,-9.00,994.5,1005.2,1007.1,550,1002.5,1717,7.1,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,283,1.8,1561,18,3.8,1953,27,7.3,1401,28.8,35.4,1328,23.8,529,24.4,32.4,23.3,78.8,52.0,1519,30.6,6.0,4.2,-9.00,1000.8,1005.3,1007.1,659,1002.8,1717,6.8,10.0,14.2,-9.0,21.03,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,284,1.0,823,23,3.5,1135,23,5.1,1129,27.1,32.9,1518,22.0,409,23.0,31.2,21.8,80.6,53.0,1424,28.1,-9.0,-9.0,-9.00,979.9,1005.0,1007.1,737,1002.2,1736,6.9,7.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,285,1.5,1309,18,3.6,1729,20,6.7,1728,28.2,33.5,1359,23.3,512,22.6,32.7,24.3,73.3,52.0,1401,27.5,-9.0,-9.0,-9.00,1001.8,1005.4,1007.3,730,1002.7,1728,6.8,9.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,288,1.0,906,25,2.9,1526,14,4.8,2106,28.3,33.3,1441,24.5,514,23.0,33.4,23.9,75.6,45.0,1608,28.2,-9.0,-9.0,-9.00,1004.3,1005.6,1007.3,742,1002.9,1737,7.0,8.1,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1154,0.5,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,289,0.9,761,5,2.8,1949,5,5.5,1940,27.5,33.2,1528,23.3,527,23.8,30.3,22.4,81.9,58.0,1350,29.5,-9.0,-9.0,-9.00,990.0,1005.4,1007.2,639,1002.7,1711,6.6,9.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,294,2.7,2331,20,4.8,1553,25,8.4,1756,26.6,31.3,1300,24.9,730,25.5,29.3,21.2,94.1,77.0,1242,32.6,-9.0,-9.0,-9.00,1001.3,1006.5,1007.8,717,1004.6,1718,6.9,8.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190723,295,1.2,1004,29,2.4,1223,34,5.5,1303,27.6,32.0,1516,24.9,2124,24.2,30.1,24.2,82.8,62.0,1303,30.1,-9.0,-9.0,-9.00,1001.3,1006.4,1007.8,23,1004.3,1731,7.3,8.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
