TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170426,106,2.4,2097,36,6.9,225,2,9.6,157,14.2,18.1,23,9.5,2359,5.6,18.6,5.7,57.3,40.0,148,9.2,-9.0,-9.0,-9.00,1010.2,1015.0,1017.6,257,1011.8,1827,-9.0,8.7,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,210,0.1,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,108,3.3,2862,29,6.4,1509,27,11.8,1537,15.1,20.2,1410,10.5,643,-1.9,21.8,6.6,36.0,14.0,1110,5.7,9.1,6.4,-9.00,1005.6,1015.8,1019.4,29,1012.6,1633,2.0,12.6,13.6,-9.0,25.55,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.0,12.3,11.6,13.3
20170426,112,4.5,3869,27,8.0,1505,34,13.6,1832,14.0,18.7,1332,10.7,555,0.3,15.9,8.2,43.0,16.0,1043,6.5,8.1,5.7,-9.00,1007.9,1016.0,1019.4,1,1013.3,1705,2.8,12.4,13.6,-9.0,22.18,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,11.9,10.9,10.4,12.4
20170426,114,1.8,1527,25,4.5,1543,23,9.6,1914,15.3,20.5,1444,11.1,2356,-2.7,19.0,1.1,36.5,8.0,1450,5.8,8.2,5.7,-9.00,997.0,1014.6,1018.9,125,1010.6,1608,-9.0,12.0,13.6,-9.0,26.59,3.51,1200,0.1,-9.0,-9.00,0.1,47,0.1,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,115,3.4,2964,32,11.8,350,32,21.8,407,13.2,18.2,1,10.4,2024,1.7,17.1,6.5,48.4,18.0,2342,7.3,4.5,3.1,-9.00,988.2,1014.5,1016.9,757,1012.3,1731,7.4,7.7,13.6,-9.0,13.07,2.36,1100,0.5,-9.0,2.08,0.5,442,0.2,455,-9.0,-9,-9.0,-9,-9.0,-9,14.7,12.3,10.4,10.1,12.8
20170426,119,2.7,2345,27,6.8,1556,29,10.6,1621,14.8,21.0,1422,9.6,605,1.3,19.8,8.0,45.3,14.0,1413,7.0,7.5,5.2,-9.00,1012.1,1016.2,1020.0,12,1013.7,1524,3.4,12.4,13.6,-9.0,21.72,2.82,1200,0.0,-9.0,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,121,2.1,1806,27,5.8,1803,29,9.3,1418,15.3,21.2,1327,9.5,2357,-1.5,20.6,2.4,35.3,11.0,1650,5.8,-9.0,-9.0,-9.00,985.9,1014.1,1018.3,55,1009.6,1555,-9.0,11.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,127,2.4,2046,29,5.6,1824,32,9.6,1840,15.4,20.9,1500,8.6,2331,-1.2,17.5,5.2,38.0,12.0,1512,6.1,-9.0,-9.0,-9.00,1001.6,1015.4,1019.4,116,1011.6,1701,-9.0,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,129,3.2,2770,29,7.0,1448,29,9.8,1441,13.7,19.2,1331,9.3,2344,2.5,20.6,7.7,52.4,14.0,1211,7.7,6.4,4.5,-9.00,1013.8,1017.3,1020.7,1,1015.4,1625,4.6,11.7,13.5,-9.0,20.02,2.67,1200,0.0,-9.0,0.88,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,130,1.9,1670,34,6.3,341,32,9.3,340,13.3,17.2,1233,7.7,2339,6.2,17.8,5.7,63.5,46.0,1344,9.6,-9.0,-9.0,-9.00,1009.4,1015.4,1017.9,345,1012.7,1807,-9.0,4.6,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,301,0.3,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,131,2.2,1881,32,5.2,1749,34,9.6,1739,15.7,20.7,1339,11.5,2333,-1.3,18.5,6.3,35.4,12.0,1346,6.1,7.9,5.5,-9.00,1008.7,1015.5,1019.3,35,1012.3,1556,5.6,9.7,13.5,-9.0,22.43,3.05,1200,0.0,-9.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,133,2.0,1686,32,4.9,1752,29,8.5,1747,15.6,21.6,1502,10.1,2358,2.0,21.5,3.4,46.8,13.0,1544,7.8,8.2,5.7,-9.00,1007.8,1015.9,1019.6,47,1012.7,1633,5.8,9.9,13.5,-9.0,26.27,3.64,1200,0.4,-9.0,3.42,0.3,118,0.1,112,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.1,12.8,12.3,14.6
20170426,135,3.4,2976,25,7.2,1559,27,10.9,1625,14.1,19.6,1449,9.9,2400,0.2,17.9,6.2,46.9,13.0,1623,7.1,8.8,6.2,-9.00,986.4,1015.0,1019.7,1,1010.8,1637,-9.0,9.2,13.5,-9.0,23.16,3.24,1100,1.9,-9.0,-9.00,2.8,-2331,0.3,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,136,1.8,1512,11,4.8,1554,14,8.3,1540,15.4,22.0,1504,9.3,2259,6.7,21.8,5.0,61.0,22.0,1451,10.0,5.8,4.0,-9.00,997.8,1014.3,1017.8,103,1010.2,1547,6.0,10.4,13.5,-9.0,21.65,3.24,1100,0.5,-9.0,1.25,0.5,115,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,137,2.2,1933,27,4.8,1856,27,9.7,1526,16.7,22.4,1538,12.1,2357,1.3,22.6,6.5,41.5,13.0,1721,7.6,-9.0,-9.0,-9.00,1003.3,1014.6,1019.0,38,1010.6,1631,-9.0,9.0,13.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,40,0.4,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,138,2.2,1902,9,5.4,1526,29,7.5,206,14.6,19.7,1,12.2,2358,10.9,16.3,7.1,79.3,62.0,1,13.0,2.7,1.9,-9.00,1014.9,1015.2,1018.0,657,1012.2,1716,8.4,0.8,13.5,-9.0,6.23,1.04,1400,3.6,-9.0,2.20,3.6,127,2.5,200,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.1,13.6,13.6,15.1
20170426,140,3.5,2991,29,9.0,1714,27,11.4,1536,14.6,20.1,1448,9.8,2340,6.9,19.7,6.3,66.3,26.0,1531,10.6,-9.0,-9.0,-9.00,1013.6,1016.4,1019.8,5,1013.4,1606,-9.0,9.3,13.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,143,2.0,1747,29,5.2,44,32,9.4,42,16.0,20.9,1643,13.0,543,6.0,18.7,10.0,58.6,18.0,1829,10.2,6.0,4.2,-9.00,1008.3,1014.6,1018.7,52,1010.3,1708,7.1,5.1,13.5,-9.0,16.33,3.05,1200,3.5,-9.0,2.75,3.0,15,2.0,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,146,2.1,1816,34,5.9,1713,25,9.4,1612,15.0,20.8,1423,10.5,2358,5.5,19.2,3.3,58.9,16.0,1649,9.8,7.4,5.2,-9.00,1008.6,1015.9,1019.7,2,1012.3,1637,5.1,9.0,13.5,-9.0,23.78,3.43,1200,0.7,-9.0,3.83,0.6,34,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,152,1.6,1410,34,3.7,237,29,7.8,235,14.1,18.5,1,11.7,2400,12.0,16.3,8.2,88.1,69.0,1,14.1,-9.0,-9.0,-9.00,1005.2,1015.0,1017.5,717,1011.9,1730,8.9,0.7,13.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,3.12,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,155,1.4,1231,16,3.5,1539,34,6.3,704,14.3,17.2,1349,12.1,2255,11.5,15.8,7.9,84.9,51.0,2400,13.9,2.7,1.9,-9.00,1010.5,1015.0,1017.8,1,1011.9,1723,7.6,1.3,13.4,-9.0,10.01,2.06,1300,3.4,-9.0,9.12,2.6,119,1.2,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,156,1.9,1678,2,3.8,1519,2,8.5,1519,15.6,21.4,1503,11.2,2312,6.0,17.6,5.1,60.5,24.0,1754,10.5,5.7,4.0,-9.00,1007.4,1015.9,1019.3,18,1012.8,1549,6.9,6.5,13.5,-9.0,19.64,3.02,1300,0.7,-9.0,2.30,0.4,334,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,159,2.3,1953,27,5.2,129,2,11.9,237,14.4,17.8,27,11.8,2306,12.3,16.9,11.5,87.1,72.0,26,14.3,2.8,2.0,-9.00,1006.7,1015.0,1017.5,1,1012.1,1740,8.8,2.3,13.4,-9.0,7.21,1.77,1500,9.4,7.0,9.10,4.0,2202,1.9,2214,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.4,14.4,14.1,15.4
20170426,162,1.5,1339,18,3.8,1625,5,5.4,821,14.8,16.9,1426,13.0,2156,13.8,19.8,12.1,94.5,81.0,1607,15.9,-9.0,-9.0,-9.00,1011.2,1015.1,1018.2,2,1012.1,1738,-9.0,2.7,13.4,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,1.3,959,0.3,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,165,4.8,4188,36,11.1,1506,36,15.4,1459,14.5,18.5,1343,11.3,2359,8.8,18.0,-9.0,73.0,32.0,1500,11.8,5.2,3.7,-9.00,1011.8,1016.3,1019.2,7,1014.2,1619,7.8,6.8,13.4,-9.0,15.51,2.72,1300,1.3,0.0,5.62,0.9,105,0.6,132,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.3,14.5,13.8,14.1
20170426,168,2.8,2446,2,10.5,2304,2,17.7,2304,15.4,17.7,134,13.9,2348,11.3,19.3,11.3,80.1,32.0,2323,14.0,4.0,2.8,-9.00,1007.1,1014.7,1018.2,1,1012.0,1649,7.1,2.9,13.4,-9.0,8.21,2.15,1400,1.5,1.1,8.12,0.6,948,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,14.7,13.2,13.7,16.1
20170426,169,6.6,5692,36,10.7,1815,36,14.1,1809,11.6,15.2,1301,9.4,1939,9.3,16.8,8.2,87.0,56.0,1809,11.9,3.9,2.7,-9.00,1007.4,1016.6,1019.3,22,1014.8,1600,6.1,7.8,13.4,-9.0,21.71,3.46,1200,2.4,-9.0,4.22,1.5,416,1.2,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,170,1.5,1296,36,4.7,1551,36,7.9,1951,16.1,20.8,1444,12.1,2229,9.0,18.9,7.5,67.6,30.0,1952,12.5,-9.0,-9.0,-9.00,1011.2,1015.4,1018.0,7,1012.5,1542,-9.0,4.0,13.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1006,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,172,3.7,3215,34,9.0,1627,34,11.7,1619,14.2,19.7,1247,8.4,2324,6.7,16.2,3.4,64.6,31.0,1527,10.3,5.5,3.9,-9.00,1010.5,1016.7,1019.5,4,1014.3,1537,-9.0,8.4,13.5,-9.0,17.44,2.51,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,174,2.2,1928,32,5.4,2102,29,9.1,2031,14.6,20.2,1454,10.6,2338,6.7,15.4,8.1,63.6,31.0,1925,10.5,-9.0,-9.0,-9.00,995.3,1014.8,1019.0,14,1011.0,1629,-9.0,4.7,13.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,10,0.4,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,175,5.0,4336,34,8.8,2256,34,13.8,2340,12.0,17.8,1314,8.4,2356,4.9,16.7,4.9,65.4,31.0,1724,9.3,-9.0,-9.0,-9.00,959.8,1015.5,1018.4,3,1012.6,1522,-9.0,6.7,13.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,901,0.4,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,177,2.4,2038,2,4.6,1239,32,9.1,2352,15.6,20.5,1438,11.8,513,-2.7,19.4,10.7,39.0,5.0,1150,6.2,9.3,6.5,-9.00,1013.3,1015.7,1019.6,8,1013.5,1626,-9.0,11.2,13.5,-9.0,25.36,3.32,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,184,1.9,1672,5,4.5,1144,5,6.1,1203,15.6,18.4,1412,13.6,2345,11.3,18.6,12.1,78.3,49.0,2209,13.9,2.9,2.0,-9.00,1013.4,1015.8,1018.1,2,1013.8,1551,8.8,1.1,13.4,-9.0,9.77,2.28,1400,6.2,0.0,10.65,2.0,641,0.5,722,-9.0,-9,-9.0,-9,-9.0,-9,17.2,15.5,14.1,13.1,15.8
20170426,185,5.1,4389,34,10.8,1910,34,14.1,1913,14.5,17.2,1431,12.6,2250,11.7,15.8,11.0,85.0,59.0,2358,14.2,3.9,2.7,-9.00,1006.7,1015.2,1018.0,1,1013.2,1550,-9.0,3.7,13.4,-9.0,10.09,1.89,1400,9.1,-9.0,-9.00,1.8,637,0.5,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,188,2.7,2328,29,6.9,2135,29,11.4,2127,15.3,18.5,1516,12.5,2314,11.3,16.6,11.8,79.5,46.0,2054,13.9,-9.0,-9.0,-9.00,1012.7,1014.8,1018.0,1,1012.6,1532,-9.0,1.6,13.4,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,2.6,202,0.7,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,189,1.0,899,7,3.5,1413,7,7.3,1408,16.4,19.7,1521,14.9,715,14.5,18.2,12.0,89.1,74.0,1542,16.6,-9.0,-9.0,-9.00,1008.4,1014.2,1018.6,1,1011.6,1603,-9.0,0.6,13.4,-9.0,-9.00,-9.00,-9,14.2,1.4,-9.00,2.7,152,0.6,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,192,0.9,809,32,2.6,50,32,5.7,45,14.7,19.6,1620,9.4,2341,9.2,17.4,7.2,71.6,43.0,2359,11.9,2.9,2.0,-9.00,1011.4,1015.0,1018.6,110,1011.5,1708,-9.0,3.7,13.4,-9.0,8.05,1.49,1200,1.7,0.4,-9.00,0.5,819,0.3,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,201,2.7,2368,23,7.1,1355,25,13.3,1350,14.4,19.8,1402,7.6,441,-3.3,19.2,0.2,30.3,13.0,1356,4.9,-9.0,-9.0,-9.00,1011.0,1016.7,1019.6,57,1013.4,1643,-9.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,202,2.9,2530,32,6.3,1557,32,11.0,1731,16.2,21.1,1455,11.5,631,-4.3,20.1,6.1,28.8,7.0,1217,4.9,-9.0,-9.0,-9.00,1009.6,1015.3,1019.2,40,1011.7,1640,-9.0,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,203,2.3,1997,25,5.1,1742,29,10.5,1724,15.1,21.6,1456,10.3,2400,-3.4,19.7,6.7,32.4,10.0,1311,5.1,-9.0,-9.0,-9.00,1006.3,1015.5,1019.6,58,1012.1,1554,-9.0,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,211,1.7,1462,20,4.4,1602,34,7.3,1324,14.1,19.8,1407,7.6,2400,-6.4,18.5,1.0,27.1,9.0,1246,4.0,-9.0,-9.0,-9.00,991.0,1014.6,1018.3,28,1010.1,1613,-9.0,10.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,212,1.9,1616,27,5.0,1638,25,10.5,1616,14.8,21.0,1338,9.2,2400,-6.0,19.5,2.4,28.5,9.0,1422,4.3,-9.0,-9.0,-9.00,998.2,1014.8,1019.2,39,1010.8,1614,-9.0,12.3,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,216,1.5,1281,7,5.3,1152,32,10.1,20,9.5,14.3,1031,4.0,2357,1.8,14.7,3.6,59.8,41.0,1032,7.0,-9.0,-9.0,-9.00,931.6,1014.2,1017.0,308,1010.8,1620,-9.0,5.2,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,217,2.8,2433,34,8.3,1436,34,15.2,1432,14.3,20.6,1519,8.6,2348,-2.2,17.3,4.6,35.0,10.0,1529,5.5,-9.0,-9.0,-9.00,978.0,1014.0,1018.1,200,1009.5,1554,-9.0,10.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,221,3.0,2570,20,6.0,1315,23,9.8,1424,14.8,20.5,1438,9.3,2400,-3.1,19.5,6.8,33.6,10.0,1544,5.2,-9.0,-9.0,-9.00,983.6,1014.0,1018.3,35,1009.7,1635,-9.0,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,226,2.2,1936,34,5.9,1819,34,10.3,1811,14.5,20.9,1444,8.4,2400,-1.0,19.7,2.1,42.1,13.0,1446,6.4,-9.0,-9.0,-9.00,994.9,1015.6,1019.5,10,1011.8,1618,-9.0,9.8,13.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,25,0.1,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,232,2.1,1821,25,5.2,1539,34,9.0,1747,14.5,19.7,1321,10.5,2400,-0.8,18.6,6.3,40.9,9.0,1304,6.3,-9.0,-9.0,-9.00,1006.1,1015.8,1019.5,14,1013.0,1525,-9.0,9.6,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,235,1.1,993,36,3.3,920,34,7.9,1549,14.2,20.2,1359,8.0,2347,3.7,18.9,4.6,56.1,18.0,1406,8.5,-9.0,-9.0,-9.00,1014.7,1016.5,1019.8,2,1014.3,1550,-9.0,8.2,13.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1,0.3,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170426,236,2.1,1853,34,5.7,1752,23,10.4,1312,14.7,21.2,1424,7.4,2400,1.3,18.1,3.9,49.8,10.0,1415,7.6,-9.0,-9.0,-9.00,1014.9,1016.2,1019.8,50,1013.3,1621,-9.0,9.5,13.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
