TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221130,114,2.4,2097,27,4.4,255,27,8.0,21,-3.5,2.1,1,-5.5,2329,-17.3,-0.2,-10.6,34.1,22.0,1239,1.6,2.1,1.5,-9.00,1012.1,1031.4,1034.1,2259,1024.9,1,0.5,8.8,9.8,-9.0,12.40,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,115,4.8,4123,2,12.4,641,36,22.8,719,2.6,11.4,3,0.3,2006,-3.7,3.6,-2.6,63.5,48.0,2013,4.8,1.5,1.0,-9.00,995.3,1022.8,1026.5,1937,1015.1,1,8.6,0.3,9.8,-9.0,3.80,0.72,1100,1.5,1.2,7.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,14.7,16.0,17.2,15.7
20221130,119,3.9,3407,29,6.1,110,34,10.3,43,-5.4,-1.2,1,-7.9,2247,-13.3,0.6,-8.3,54.4,37.0,1548,2.2,1.7,1.2,-9.00,1027.7,1032.9,1035.3,2208,1027.6,1,1.9,9.3,9.8,-9.0,11.35,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,121,2.4,2055,27,4.0,835,29,8.5,833,-3.0,3.4,1,-5.7,2358,-17.4,0.4,-8.7,32.6,19.0,1300,1.6,-9.0,-9.0,-9.00,999.2,1029.9,1033.4,2224,1023.1,2,2.9,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,127,3.2,2741,27,5.2,128,25,9.8,37,-3.6,1.2,1,-5.9,2256,-16.7,0.0,-6.4,36.3,21.0,1531,1.7,1.8,1.3,-9.00,1016.0,1030.9,1033.9,2218,1025.0,3,2.0,8.0,9.9,-9.0,9.80,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,129,4.1,3534,32,7.0,1151,29,12.1,225,-2.6,0.5,1,-3.8,916,-9.3,1.8,-3.8,59.9,49.0,332,3.0,1.4,1.0,-9.00,1029.5,1032.8,1034.6,2105,1028.2,1,9.9,3.2,9.9,-9.0,6.72,1.37,1100,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,130,3.2,2747,25,6.0,1809,27,10.4,1951,1.3,7.9,1,-2.8,2314,-15.9,3.9,-5.1,26.5,17.0,1149,1.8,-9.0,-9.0,-9.00,1019.6,1025.8,1029.2,2226,1018.1,1,6.5,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,131,2.6,2264,29,4.6,1017,27,9.3,451,-2.8,1.7,1,-4.8,2356,-14.3,1.8,-6.0,41.4,30.0,1255,2.0,2.0,1.4,-9.00,1024.2,1031.9,1034.4,2128,1026.7,26,3.9,25.2,9.9,-9.0,10.43,2.00,1200,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,133,3.7,3226,32,7.4,216,34,14.6,305,-2.9,1.3,1,-5.5,2306,-12.5,1.3,-8.2,48.4,32.0,1245,2.4,2.0,1.4,-9.00,1023.3,1032.4,1034.9,2132,1027.1,28,5.4,7.4,9.9,-9.0,10.71,2.01,1100,0.0,0.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,14.1,15.9,19.0,19.2
20221130,135,6.1,5261,27,9.4,332,25,16.2,323,-3.7,1.6,1,-6.0,2301,-13.6,-2.0,-6.0,46.8,27.0,1325,2.2,2.5,1.7,-9.00,999.2,1030.6,1033.8,2148,1024.7,1,7.5,7.3,9.9,-9.0,10.71,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,136,4.0,3495,29,6.0,35,29,11.5,826,-2.3,4.4,1,-5.7,2357,-16.7,-0.1,-6.5,32.9,19.0,1330,1.7,2.6,1.8,-9.00,1011.8,1030.0,1033.8,2203,1023.1,1,6.4,8.0,9.9,-9.0,9.99,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,137,3.0,2591,27,5.2,52,29,10.5,11,-2.3,3.4,1,-5.1,2356,-15.9,2.3,-8.4,36.0,18.0,1235,1.8,2.3,1.6,-9.00,1017.3,1029.7,1033.1,2151,1023.8,1,6.8,7.6,9.9,-9.0,10.56,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,138,3.8,3249,25,6.1,2153,29,9.1,1211,1.6,8.5,1,-1.4,2348,-16.2,2.8,-2.0,25.5,19.0,1237,1.8,3.5,2.5,-9.00,1026.7,1027.2,1030.5,2156,1020.0,1,8.0,4.2,9.9,-9.0,8.78,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,16.0,17.2,18.6,17.9
20221130,140,4.7,4093,29,9.9,1403,29,12.8,1354,-1.4,2.7,1,-3.9,2148,-9.2,1.9,-5.0,55.6,43.0,1301,3.1,-9.0,-9.0,-9.00,1029.3,1032.9,1034.7,2018,1027.8,11,7.8,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,143,5.2,4476,23,8.1,803,25,11.3,857,-0.4,6.5,1,-3.2,2354,-12.3,3.3,-3.4,41.0,28.0,1443,2.5,2.8,2.0,-9.00,1022.2,1029.1,1032.8,2321,1022.5,1,7.3,4.7,9.9,-9.0,9.54,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,146,3.7,3160,34,6.0,841,34,9.8,403,-1.5,3.0,2,-3.6,2156,-9.3,4.3,-5.5,55.6,45.0,1323,3.1,1.9,1.3,-9.00,1024.2,1032.0,1034.2,2130,1026.6,45,8.0,6.1,9.9,-9.0,8.74,1.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,152,3.5,2988,34,5.4,506,34,7.7,513,1.6,9.2,1,-1.5,2348,-17.0,3.7,-2.3,24.4,15.0,1125,1.7,-9.0,-9.0,-9.00,1016.0,1026.2,1029.5,2227,1018.7,18,8.4,4.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,155,2.6,2209,5,6.4,36,5,13.4,421,0.7,7.8,1,-2.5,2351,-13.9,2.8,-2.3,33.3,21.0,128,2.2,2.1,1.5,-9.00,1022.7,1027.2,1031.0,2258,1020.0,142,8.4,4.4,10.0,-9.0,8.37,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,156,3.6,3075,5,6.0,1347,2,10.5,1342,0.5,4.5,1,-1.7,2313,-9.0,4.4,-2.8,49.3,40.0,1305,3.2,2.2,1.5,-9.00,1021.9,1030.9,1033.6,2327,1025.9,57,8.8,5.2,10.0,-9.0,9.41,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,159,4.6,3944,32,11.0,2125,34,19.9,140,2.7,9.3,1,-0.8,2350,-13.7,8.8,-1.2,29.3,21.0,1953,2.2,3.4,2.4,-9.00,1016.2,1025.0,1028.0,2323,1016.3,6,8.5,4.7,10.0,-9.0,9.49,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,17.7,19.1,19.6,19.9
20221130,162,4.4,3827,2,7.7,643,2,11.7,703,3.4,10.1,1,0.1,2345,-8.6,11.7,0.3,41.5,26.0,33,3.2,-9.0,-9.0,-9.00,1023.2,1027.1,1031.2,2228,1020.1,140,8.6,3.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,165,7.9,6786,32,16.9,449,27,24.7,607,0.2,5.1,7,-1.7,1248,-3.1,2.0,-2.2,79.1,62.0,545,4.9,0.8,0.6,-9.00,1025.0,1030.7,1033.6,2323,1025.7,1,8.8,0.0,10.0,-9.0,2.46,0.42,1100,1.0,1.0,14.78,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2353,0.4,2353,13.0,15.2,16.4,18.4,18.6
20221130,168,9.1,7842,32,18.8,543,32,28.3,536,1.3,7.4,1,-0.9,2257,-10.1,1.7,-1.2,42.8,25.0,1,2.9,3.5,2.4,-9.00,1019.6,1028.0,1031.7,2353,1021.2,44,8.3,2.5,10.0,-9.0,7.94,1.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,15.8,17.7,20.7,19.5
20221130,169,14.4,12449,36,19.0,619,36,24.0,156,3.2,5.5,18,1.1,1319,-1.6,6.3,1.2,70.9,62.0,2221,5.5,1.9,1.3,-9.00,1020.6,1030.1,1032.9,2224,1025.6,101,9.4,0.3,10.0,-9.0,3.77,0.74,1200,0.2,-9.0,7.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,170,3.7,3198,34,6.5,904,34,13.0,634,2.1,6.3,11,0.1,2110,-3.9,2.2,-0.8,64.3,58.0,1352,4.6,-9.0,-9.0,-9.00,1025.5,1030.0,1033.4,2334,1024.1,115,9.8,0.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,172,7.2,6203,34,10.6,318,34,17.9,311,-1.4,4.1,1,-2.9,2301,-6.6,0.9,-2.8,67.3,54.0,2112,3.8,1.8,1.2,-9.00,1024.8,1031.5,1033.8,2325,1026.6,100,9.9,0.1,10.0,-9.0,4.13,0.89,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,174,4.4,3828,32,7.8,442,29,15.6,710,-0.7,4.1,1,-3.0,2327,-9.3,1.7,-3.9,52.4,40.0,2052,3.1,-9.0,-9.0,-9.00,1008.4,1029.4,1032.8,2232,1023.4,31,9.0,2.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,177,2.8,2455,34,5.5,54,34,9.6,54,-2.6,1.3,1,-4.0,845,-8.2,0.8,-5.8,65.8,48.0,437,3.3,1.3,0.9,-9.00,1029.4,1033.0,1034.8,2110,1028.0,1,7.8,4.7,9.9,-9.0,6.89,1.15,1100,0.1,0.0,14.33,-9.0,-9,-9.0,-9,-9.0,-9,0.4,855,0.4,855,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,181,4.4,3830,32,8.6,222,32,14.0,219,-3.5,1.1,1,-5.5,2209,-12.9,0.7,-11.8,48.0,37.0,1058,2.3,1.8,1.3,-9.00,1027.7,1031.9,1034.4,2128,1026.9,33,5.0,7.8,9.9,-9.0,11.57,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,184,6.4,5570,5,8.7,1810,2,17.6,424,5.7,8.8,10,4.1,2019,0.3,7.6,4.3,68.5,57.0,1513,6.3,1.9,1.3,-9.00,1028.0,1030.6,1033.1,2105,1026.1,27,9.4,0.0,10.1,-9.0,1.04,0.32,1200,0.0,0.0,1.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,17.8,18.2,19.7,20.3
20221130,185,13.8,11940,34,17.8,544,34,22.9,536,5.8,8.7,19,4.0,2250,0.7,6.1,2.5,69.9,59.0,1048,6.5,2.8,2.0,-9.00,1019.1,1028.0,1031.7,2247,1022.4,39,10.0,0.0,10.1,-9.0,2.10,0.36,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,188,4.9,4195,9,8.1,1557,7,16.6,609,4.6,7.9,5,3.2,1951,-1.6,5.6,2.7,64.0,59.0,1801,5.5,-9.0,-9.0,-9.00,1026.1,1028.7,1031.5,2334,1021.9,36,10.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,189,1.5,1307,18,3.6,1457,18,7.7,1451,8.3,14.8,1,5.2,1856,2.3,13.2,5.1,66.0,59.0,1417,7.3,-9.0,-9.0,-9.00,1019.7,1026.1,1029.9,2219,1019.3,100,9.9,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,192,3.0,2613,36,4.9,655,36,10.6,625,1.9,8.3,1,-1.2,2332,-13.6,4.5,-1.5,31.0,20.0,12,2.2,2.9,2.0,-9.00,1024.5,1028.3,1032.1,2252,1021.6,110,8.9,5.1,10.0,-9.0,9.32,1.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,201,2.2,1905,23,4.1,1404,36,10.8,321,-5.9,-2.8,1,-7.8,2046,-14.8,0.2,-9.6,49.9,34.0,1239,2.0,-9.0,-9.0,-9.00,1027.6,1033.9,1036.0,2118,1028.9,1,2.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,202,2.9,2536,27,4.4,1144,34,8.9,228,-3.9,0.3,1,-7.0,2359,-15.8,0.2,-7.5,39.8,24.0,1423,1.8,-9.0,-9.0,-9.00,1026.7,1032.9,1035.4,2300,1026.8,1,0.8,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,203,2.2,1914,25,3.8,330,23,8.7,428,-3.9,0.5,5,-6.7,2358,-15.8,0.9,-8.5,39.9,27.0,1147,1.8,-9.0,-9.0,-9.00,1022.3,1032.7,1035.2,2201,1026.8,3,1.3,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,211,2.6,2217,18,5.1,53,18,14.0,38,-3.9,2.5,1,-6.6,2356,-17.6,0.2,-7.3,34.6,21.0,1430,1.6,-9.0,-9.0,-9.00,1004.3,1030.2,1033.1,2332,1022.4,12,1.1,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,212,2.2,1877,29,4.2,2,29,8.5,406,-4.5,0.5,1,-7.3,2358,-17.3,-2.3,-9.2,37.3,23.0,1141,1.6,-9.0,-9.0,-9.00,1013.6,1031.7,1034.5,2317,1025.0,1,0.6,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,216,1.6,1375,20,4.1,121,25,12.5,123,-6.2,1.4,1,-9.7,2306,-20.8,-0.7,-11.6,30.9,21.0,1306,1.2,-9.0,-9.0,-9.00,938.7,1027.6,1032.0,2223,1018.4,114,5.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,217,3.1,2720,2,6.9,28,5,15.9,23,-3.6,3.0,1,-7.3,2350,-20.1,0.1,-7.5,27.8,14.0,1419,1.3,-9.0,-9.0,-9.00,990.3,1029.4,1033.5,2320,1021.8,1,1.0,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,221,2.9,2547,27,5.3,123,27,10.2,1207,-4.6,1.2,1,-7.3,2320,-16.7,-2.1,-8.3,39.0,22.0,1319,1.7,-9.0,-9.0,-9.00,996.3,1030.2,1033.2,2206,1023.4,4,1.4,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,226,3.1,2715,29,5.5,450,34,12.5,154,-3.2,1.5,1,-5.6,2322,-13.1,0.8,-9.6,47.1,29.0,1254,2.3,-9.0,-9.0,-9.00,1009.2,1031.2,1034.0,2138,1025.8,45,4.9,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,232,2.6,2244,29,4.7,39,36,10.2,556,-3.3,1.0,1,-5.3,2353,-12.7,1.0,-7.2,48.4,35.0,1127,2.3,-9.0,-9.0,-9.00,1021.1,1032.1,1034.5,2138,1027.0,3,4.1,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,235,3.8,3323,36,6.5,954,36,10.8,948,-1.8,2.2,2,-3.1,1941,-9.1,3.8,-4.0,57.8,49.0,1201,3.1,-9.0,-9.0,-9.00,1030.4,1031.7,1033.4,2037,1026.8,7,9.0,3.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221130,236,2.5,2198,34,4.7,1250,2,9.8,354,-2.0,2.4,1,-4.4,2100,-8.9,1.5,-6.1,59.3,47.0,1123,3.1,-9.0,-9.0,-9.00,1030.5,1032.2,1034.4,2121,1027.0,10,7.9,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
