TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210814,106,2.7,2353,5,6.2,1410,5,9.7,1347,22.4,24.5,1522,20.8,900,20.7,23.5,20.8,90.5,74.0,1531,24.4,-9.0,-9.0,-9.00,1004.8,1009.5,1012.4,2337,1007.1,413,9.0,0.1,13.7,-9.0,-9.00,-9.00,-9,43.0,-9.0,-9.00,19.7,818,10.4,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,108,3.0,2576,5,4.8,2039,5,10.2,2036,26.1,30.5,1449,23.4,603,18.5,29.6,21.1,63.9,51.0,1427,21.4,6.1,4.3,-9.00,998.3,1007.9,1011.4,2345,1005.7,230,6.5,4.5,13.7,-9.0,15.60,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.8,24.9,18.7,15.7
20210814,112,3.0,2631,9,5.2,1924,9,8.8,1333,26.5,30.0,1616,24.2,603,15.6,30.4,20.9,52.1,36.0,1541,17.7,6.9,4.8,-9.00,1000.0,1007.8,1011.3,2335,1005.5,135,6.9,5.3,13.7,-9.0,15.23,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.0,23.1,18.4,14.5
20210814,114,1.4,1252,2,4.1,1543,2,7.4,1432,23.9,28.4,1523,20.8,2358,17.5,26.3,17.2,68.1,49.0,1742,20.0,4.3,3.0,-9.00,991.2,1008.2,1011.9,2342,1005.9,132,8.1,3.7,13.7,-9.0,13.71,2.81,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,115,4.4,3794,7,7.3,2118,5,12.0,2110,22.7,24.2,1507,21.6,1919,20.8,23.3,20.2,89.8,82.0,1019,24.6,2.3,1.6,-9.00,982.8,1007.8,1009.9,2250,1006.0,358,8.8,0.5,13.7,-9.0,7.81,1.32,1400,0.3,7.1,2.45,0.3,1745,0.3,1746,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.1,22.6,16.1,13.5
20210814,119,2.1,1832,11,4.2,1602,11,7.5,1419,26.7,30.6,1622,24.4,2333,19.7,29.1,21.5,66.1,52.0,1605,23.0,4.9,3.5,-9.00,1003.6,1008.1,1011.7,2342,1005.8,101,7.5,4.5,13.7,-9.0,14.47,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,121,1.2,1040,9,4.8,1633,9,8.7,1655,22.2,26.8,1407,18.8,2400,18.1,26.4,17.9,79.0,57.0,1649,20.8,-9.0,-9.0,-9.00,981.3,1008.6,1012.0,2313,1006.7,152,8.6,2.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,127,1.6,1418,7,4.4,1639,7,8.6,1726,24.3,28.7,1533,21.4,631,18.8,27.2,19.8,72.4,54.0,1624,21.8,-9.0,-9.0,-9.00,995.0,1008.0,1011.5,2343,1005.8,34,8.3,4.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,129,2.0,1732,7,4.1,1247,7,6.2,1242,26.2,30.6,1525,23.6,614,19.7,30.4,22.0,68.6,48.0,1639,23.0,5.3,3.7,-9.00,1004.8,1007.7,1011.1,2338,1005.4,129,8.6,4.2,13.6,-9.0,14.97,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,130,2.8,2425,7,5.9,1433,9,8.8,1430,22.4,24.1,1954,20.9,1208,21.3,24.0,20.9,94.6,82.0,1952,25.4,-9.0,-9.0,-9.00,1003.3,1008.9,1011.7,2357,1006.7,147,9.3,0.0,13.6,-9.0,-9.00,-9.00,-9,53.9,-9.0,-9.00,15.5,815,6.4,827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,131,1.9,1662,7,3.9,2005,7,8.1,1919,26.1,29.5,1634,24.0,542,19.7,28.6,23.3,68.5,53.0,1632,22.9,4.7,3.3,-9.00,1001.2,1007.8,1011.2,2335,1005.7,23,8.4,2.8,13.6,-9.0,12.80,2.17,1300,0.0,0.0,0.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,133,1.5,1328,16,4.1,1240,18,7.6,1232,25.7,29.5,1633,23.4,2318,21.5,26.9,21.7,78.4,56.0,1655,25.6,3.9,2.7,-9.00,1000.0,1008.0,1011.4,2342,1005.9,421,8.1,4.4,13.6,-9.0,12.62,2.13,1200,0.3,0.3,4.25,0.3,2120,0.3,2129,-9.0,-9,-9.0,-9,-9.0,-9,28.2,26.7,24.8,20.3,16.8
20210814,135,1.6,1405,2,4.6,1524,2,7.6,1505,21.8,26.2,1553,19.7,2316,19.2,27.3,19.7,85.9,64.0,1547,22.3,3.6,2.6,-9.00,979.8,1007.6,1011.3,2341,1005.9,53,9.1,2.8,13.6,-9.0,12.81,2.40,1500,5.8,-9.0,-9.00,3.8,459,1.6,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,136,0.9,816,14,3.9,1744,14,5.6,1656,22.6,26.3,1500,20.0,2355,20.1,25.1,20.0,86.1,69.0,1441,23.5,2.5,1.8,-9.00,992.5,1008.6,1011.8,2355,1006.5,502,9.1,0.8,13.6,-9.0,8.63,1.61,1400,2.2,0.9,7.42,0.7,957,0.3,1041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,137,0.6,520,25,2.8,1657,25,7.5,1655,23.1,27.9,1608,21.0,2354,21.4,27.0,20.1,90.6,69.0,1608,25.5,-9.0,-9.0,-9.00,997.0,1008.0,1011.5,2354,1006.2,24,9.1,2.8,13.6,-9.0,11.39,1.95,1400,1.4,-9.0,-9.00,0.6,451,0.3,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,138,3.2,2800,2,7.8,2325,5,11.6,2302,24.1,25.8,112,22.7,822,21.5,24.9,21.2,86.1,73.0,1103,25.7,2.5,1.7,-9.00,1007.6,1008.0,1011.0,2354,1005.7,145,10.0,0.0,13.6,-9.0,5.84,1.05,1400,50.7,31.4,20.00,10.1,2235,6.1,1753,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.1,22.5,18.7,16.4
20210814,140,1.2,1068,7,2.9,1316,9,6.5,1309,25.6,29.4,1508,23.0,534,21.4,31.7,22.5,79.1,54.0,1558,25.5,-9.0,-9.0,-9.00,1004.5,1007.7,1011.1,2352,1005.4,136,7.9,5.9,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,143,1.4,1221,7,4.1,1700,11,6.2,1501,23.3,26.6,1611,21.7,2353,19.4,26.2,20.4,79.6,52.0,1654,22.5,3.4,2.4,-9.00,1001.6,1007.9,1011.1,2339,1005.8,59,8.8,0.8,13.6,-9.0,10.28,1.86,1400,13.6,-9.0,10.77,2.9,743,0.7,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,146,1.1,991,34,2.9,1516,36,4.8,1547,25.3,29.2,1638,22.9,646,20.6,28.4,22.3,76.6,54.0,1744,24.4,4.1,2.9,-9.00,1000.1,1006.9,1010.4,2359,1004.8,202,7.8,3.9,13.6,-9.0,13.50,2.44,1300,2.5,1.4,9.50,1.5,843,0.4,857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,152,2.0,1760,34,3.1,1020,36,5.1,1018,23.3,26.2,1651,22.0,733,21.9,24.1,21.1,92.6,79.0,1652,26.3,-9.0,-9.0,-9.00,997.7,1007.0,1009.9,2332,1004.9,148,9.4,1.9,13.5,-9.0,-9.00,-9.00,-9,26.5,-9.0,13.75,9.1,701,2.7,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,155,1.0,862,5,2.9,1211,5,4.8,1204,23.5,26.3,1657,22.0,2231,19.4,24.9,21.2,78.5,60.0,1749,22.6,2.6,1.8,-9.00,1002.6,1006.6,1009.8,2333,1004.5,439,9.0,2.0,13.5,-9.0,7.11,1.51,1600,7.8,-9.0,13.52,1.8,723,0.6,1029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,156,1.3,1145,5,4.0,1414,9,7.7,1407,24.3,27.9,1643,22.3,646,22.2,26.9,21.9,88.9,64.0,1757,26.7,4.0,2.8,-9.00,998.8,1006.7,1010.3,2334,1004.9,610,7.9,3.4,13.5,-9.0,15.50,2.62,1300,12.8,-9.0,9.82,2.5,221,0.7,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,159,2.8,2401,5,5.6,1341,2,11.3,1537,23.6,25.9,1731,21.6,801,21.0,25.8,20.1,86.5,66.0,1743,25.0,2.9,2.0,-9.00,997.7,1005.6,1008.8,2354,1003.6,453,9.1,1.3,13.5,-9.0,8.24,1.33,1500,15.0,9.3,10.73,3.4,1040,2.1,1039,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.5,24.5,19.0,18.2
20210814,162,2.2,1875,36,5.0,1734,2,7.3,638,23.7,26.2,1552,22.3,655,21.3,25.6,22.2,87.3,74.0,1754,25.4,-9.0,-9.0,-9.00,1003.0,1006.6,1010.2,2346,1004.3,417,9.6,1.1,13.5,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,2.8,832,0.9,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,165,2.0,1764,36,5.3,1311,34,7.2,1305,24.3,27.4,1614,22.4,727,21.7,25.6,20.5,86.1,61.0,1613,25.9,3.4,2.4,-9.00,1001.9,1007.0,1010.5,2332,1004.9,528,8.1,2.2,13.5,-9.0,11.32,2.40,1300,14.4,1.1,10.65,4.2,444,1.1,520,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.6,24.3,20.1,17.1
20210814,168,5.2,4502,2,8.4,1036,2,13.0,217,24.2,25.4,1808,22.8,1033,19.8,23.4,21.2,76.9,65.0,1815,23.2,3.3,2.3,-9.00,999.1,1006.6,1010.3,2338,1004.0,401,8.9,0.0,13.5,-9.0,4.52,0.81,1200,5.1,2.9,11.87,1.9,934,0.5,930,-9.0,-9,-9.0,-9,-9.0,-9,27.7,27.8,25.2,20.6,17.8
20210814,169,2.2,1906,36,5.1,1419,36,6.6,1419,24.8,27.9,1536,22.4,746,23.0,27.8,22.6,90.3,77.0,1213,28.2,4.9,3.4,-9.00,998.2,1006.7,1010.0,2325,1004.3,426,7.0,7.0,13.5,-9.0,18.36,3.09,1300,8.1,-9.0,10.17,2.5,329,0.6,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,170,1.2,1047,36,2.6,715,5,4.8,509,23.2,26.3,1621,21.4,2400,20.9,25.1,21.3,87.4,74.0,1555,24.7,-9.0,-9.0,-9.00,1002.6,1006.6,1010.5,2341,1004.2,254,9.4,0.2,13.5,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,3.0,408,0.8,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,172,2.2,1886,36,6.2,1441,36,8.8,1439,24.4,29.0,1624,21.6,2358,21.4,27.3,20.6,84.5,59.0,1628,25.4,5.1,3.6,-9.00,1001.0,1006.9,1010.3,2353,1005.1,251,8.3,4.0,13.5,-9.0,17.41,2.98,1400,7.2,-9.0,-9.00,2.3,358,0.8,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,174,0.9,766,27,2.8,922,27,5.3,918,23.0,27.4,1701,19.4,2343,20.6,25.6,18.0,87.9,60.0,1511,24.2,-9.0,-9.0,-9.00,987.2,1005.9,1010.0,2331,1003.9,1144,8.9,3.1,13.5,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,2.4,421,0.9,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,177,1.4,1215,2,3.0,1344,9,5.8,2008,25.4,29.3,1544,23.0,2400,21.0,30.7,19.6,77.4,59.0,1551,24.9,4.1,2.9,-9.00,1004.6,1007.7,1011.2,2344,1005.3,117,7.4,2.8,13.6,-9.0,13.35,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,184,2.8,2453,2,9.1,915,2,12.9,900,23.1,24.5,103,22.2,1154,22.0,23.8,21.2,93.9,88.0,1,26.5,1.3,0.9,-9.00,1004.1,1006.5,1010.6,2332,1003.4,519,10.0,0.0,13.4,-9.0,3.09,0.57,1200,57.7,25.2,17.67,12.9,613,3.4,657,-9.0,-9,-9.0,-9,-9.0,-9,28.0,28.3,27.2,23.6,19.4
20210814,185,5.4,4627,5,11.2,1128,2,16.8,950,23.3,25.2,344,21.6,828,22.6,24.0,21.5,96.3,85.0,345,27.5,1.5,1.0,-9.00,997.0,1005.1,1009.5,2305,1002.0,528,9.6,0.0,13.4,-9.0,4.28,0.93,1400,31.1,-9.0,-9.00,13.9,604,3.3,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,188,3.1,2659,2,5.6,1148,2,9.3,1000,23.0,24.8,322,22.0,1200,22.9,23.4,21.7,99.6,90.0,2032,27.9,-9.0,-9.0,-9.00,1003.7,1006.0,1010.1,2252,1003.5,509,9.7,0.0,13.4,-9.0,-9.00,-9.00,-9,92.6,-9.0,-9.00,22.3,817,5.2,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,189,2.7,2291,7,4.6,1315,9,9.0,946,23.4,24.8,39,21.8,719,21.9,24.1,21.3,91.9,81.0,2038,26.4,-9.0,-9.0,-9.00,999.4,1005.3,1009.6,2257,1002.5,529,9.9,0.0,13.4,-9.0,-9.00,-9.00,-9,27.7,11.5,11.88,9.5,644,2.8,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,192,0.8,690,2,2.3,1638,34,5.2,1655,23.3,27.6,1646,21.2,2353,21.1,25.3,21.2,88.1,61.0,1726,25.0,3.0,2.1,-9.00,1003.9,1007.2,1010.7,2335,1005.2,414,9.3,3.4,13.5,-9.0,9.53,1.69,1500,11.2,2.4,-9.00,2.1,615,0.6,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,201,3.1,2705,7,4.7,2048,7,8.8,2023,25.1,30.1,1422,22.3,2328,18.5,29.9,21.4,67.8,53.0,1424,21.3,-9.0,-9.0,-9.00,1003.5,1009.0,1012.4,2341,1006.6,134,5.9,6.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,202,1.4,1208,2,4.0,1451,7,7.3,1539,24.8,28.9,1436,22.0,616,18.8,27.5,19.2,70.5,55.0,1437,21.7,-9.0,-9.0,-9.00,1003.8,1009.2,1012.5,2354,1007.0,156,8.3,1.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,203,1.4,1234,5,2.8,1716,5,6.7,1750,24.8,30.0,1503,21.7,2225,19.4,27.7,19.7,72.6,56.0,1516,22.5,-9.0,-9.0,-9.00,999.6,1008.6,1012.3,2343,1006.4,118,8.6,3.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,211,1.6,1343,2,4.6,1510,2,9.9,1510,21.8,24.9,1448,20.2,419,18.7,24.7,19.7,82.8,69.0,1449,21.5,-9.0,-9.0,-9.00,987.0,1010.0,1013.4,2339,1007.9,447,8.9,0.6,13.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.6,1001,1.1,1039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,212,1.5,1301,7,4.7,1455,7,8.8,1448,23.3,28.2,1426,19.7,2359,18.3,28.5,18.6,74.6,54.0,1653,21.0,-9.0,-9.0,-9.00,993.2,1009.2,1012.8,2340,1007.0,136,7.6,4.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,216,1.9,1602,36,4.5,1610,36,8.3,2038,18.5,20.0,1336,17.5,2119,17.2,19.9,16.5,92.8,87.0,1509,19.7,-9.0,-9.0,-9.00,929.5,1009.1,1012.0,2352,1006.9,626,9.1,0.0,13.6,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,4.5,130,2.1,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,217,1.7,1446,16,4.0,1716,16,8.0,2120,22.1,25.1,1326,19.6,2358,17.7,23.9,18.9,76.4,63.0,1318,20.2,-9.0,-9.0,-9.00,974.5,1009.2,1012.7,2340,1007.1,157,8.9,0.0,13.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1339,1.0,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,221,1.3,1090,7,3.5,1531,9,6.9,1526,22.4,27.0,1458,17.6,2358,18.4,28.5,16.6,79.5,59.0,1504,21.1,-9.0,-9.0,-9.00,978.7,1008.6,1012.3,2340,1006.4,141,8.4,2.9,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,226,0.9,775,7,2.7,1619,5,5.9,1449,23.3,28.5,1705,20.8,634,20.1,26.2,20.8,84.1,56.0,1445,23.5,-9.0,-9.0,-9.00,988.6,1008.0,1011.5,2337,1006.1,126,8.3,3.2,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,232,1.5,1275,5,3.5,1904,2,6.6,1859,24.6,28.3,1544,22.3,454,20.7,27.1,21.8,80.0,58.0,1555,24.4,-9.0,-9.0,-9.00,999.0,1008.6,1012.0,2331,1006.5,118,8.6,3.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,235,1.2,1047,5,3.5,1330,7,5.4,1334,26.2,29.4,1521,23.7,2400,19.5,29.8,20.7,67.6,52.0,1512,22.7,-9.0,-9.0,-9.00,1005.4,1006.5,1009.8,2336,1004.1,144,7.7,1.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,236,1.3,1091,7,2.9,1356,5,6.0,1349,25.2,29.0,1610,23.4,450,21.0,28.7,21.2,78.8,60.0,1432,24.9,-9.0,-9.0,-9.00,1006.8,1008.3,1011.8,2351,1006.0,431,8.6,1.4,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,238,1.1,914,7,2.8,1420,9,5.4,1419,23.8,28.0,1625,20.9,2357,20.3,27.3,19.7,82.0,59.0,1630,23.8,-9.0,-9.0,-9.00,988.4,1007.9,1011.6,2355,1006.1,33,8.6,2.6,13.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.8,907,0.3,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210814,239,1.5,1278,7,3.4,2049,34,5.1,1419,25.3,28.8,1703,22.0,2319,19.0,29.4,22.3,69.4,51.0,1715,22.0,-9.0,-9.0,-9.00,997.4,1007.5,1011.0,2356,1005.3,215,8.9,1.7,13.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.3,2109,1.4,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
