TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160327,108,2.6,2232,32,6.4,1446,34,11.3,1439,7.2,13.1,1257,2.2,641,-2.3,11.8,-2.8,55.6,20.0,1416,5.3,3.1,-9.0,-9.00,1009.7,1020.2,1021.9,2359,1018.5,1537,0.0,11.1,12.4,-9.0,17.19,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,8.4,8.6,10.7,13.7
20160327,112,2.7,2320,27,5.5,1600,27,9.1,1557,6.4,10.7,1358,3.1,608,3.0,10.4,-4.4,81.1,45.0,1412,7.6,4.8,-9.0,-9.00,1011.8,1020.6,1022.0,2357,1019.4,1640,0.0,11.3,12.4,-9.0,17.16,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,7.9,7.8,9.2,12.7
20160327,114,1.3,1114,23,4.0,1706,25,8.4,1740,7.2,14.3,1536,0.5,642,-6.1,8.3,-6.6,41.9,19.0,1658,3.9,-9.0,-9.0,-9.00,1001.5,1019.7,1021.9,2335,1016.2,1616,-9.0,10.5,12.4,-9.0,19.49,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,115,3.4,2972,23,5.5,2338,23,7.3,2226,8.3,13.5,1359,4.4,139,2.4,12.6,1.0,67.0,48.0,1318,7.3,4.1,-9.0,-9.00,991.1,1018.1,1019.7,1,1016.3,1541,1.5,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,7.2,7.3,9.9,13.3
20160327,119,1.5,1301,27,5.5,1518,29,9.4,1518,6.5,13.9,1235,0.8,522,-1.8,6.2,-1.9,60.0,22.0,1347,5.4,3.5,-9.0,-9.00,1016.5,1020.8,1022.2,2154,1019.3,1431,0.9,9.4,12.4,-9.0,15.81,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,121,1.5,1316,23,4.8,1332,25,8.0,1328,6.7,14.4,1422,-1.7,613,-5.5,8.1,-3.4,46.9,20.0,1446,4.1,-9.0,-9.0,-9.00,990.1,1019.4,1021.8,2359,1015.5,1513,-9.0,9.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,127,1.7,1504,27,5.2,1722,29,8.8,1454,6.1,14.5,1540,-1.7,546,-8.0,7.8,-4.4,39.3,19.0,1658,3.4,-9.0,-9.0,-9.00,1006.3,1020.5,1022.8,2338,1017.2,1538,-9.0,8.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,129,1.9,1642,23,6.2,1406,25,8.8,1351,4.4,12.8,1308,-2.9,413,-1.4,8.5,-6.9,71.9,30.0,1643,5.6,3.5,-9.0,-9.00,1018.0,1021.6,1023.0,2227,1020.3,1606,0.0,11.2,12.4,-9.0,16.00,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,130,2.2,1883,14,3.7,1314,14,6.0,1307,7.6,12.6,1239,0.3,512,-0.2,10.4,-3.2,59.9,34.0,940,6.0,-9.0,-9.0,-9.00,1011.7,1017.9,1019.6,1,1016.3,1554,-9.0,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,131,1.5,1276,34,4.5,1440,5,8.3,1722,7.1,14.3,1551,0.9,634,-8.2,9.5,-3.0,35.4,14.0,1344,3.3,4.5,-9.0,-9.00,1013.3,1020.4,1022.2,2309,1017.5,1531,0.0,11.4,12.4,-9.0,19.50,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,133,1.7,1460,32,4.5,1810,34,7.9,1819,7.2,15.1,1437,-0.3,649,-3.9,11.1,-6.7,49.8,24.0,1524,4.7,3.4,-9.0,-9.00,1012.4,1020.8,1022.9,2320,1017.9,1555,0.4,10.8,12.4,-9.0,21.85,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.7,9.4,11.2,14.7
20160327,135,4.5,3918,25,7.0,1621,23,12.0,1230,6.8,13.1,1536,-0.9,559,-7.1,9.7,-4.1,39.5,20.0,1335,3.6,-9.0,-9.0,-9.00,990.2,1020.0,1022.2,2333,1016.8,1541,-9.0,10.3,12.4,-9.0,20.95,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,136,1.9,1621,27,5.1,1448,29,9.0,1502,7.1,15.9,1437,-1.4,609,-5.7,10.4,-4.7,47.8,17.0,1438,4.2,4.8,-9.0,-9.00,1001.8,1019.0,1021.0,2346,1015.6,1553,1.0,9.5,12.4,-9.0,18.67,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,137,2.7,2361,27,4.8,1436,29,8.4,743,9.1,15.8,1616,3.4,455,-7.3,11.3,1.2,32.4,17.0,1633,3.5,-9.0,-9.0,-9.00,1007.7,1019.4,1021.6,2338,1016.4,1609,-9.0,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,138,2.4,2099,11,4.6,1622,9,7.0,1511,9.1,15.0,1324,2.7,523,0.2,11.2,1.0,57.8,33.0,1316,6.3,4.7,-9.0,-9.00,1018.0,1018.3,1020.2,3,1016.1,1611,0.6,8.9,12.4,-9.0,15.46,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,10.5,10.9,12.9,15.3
20160327,140,2.1,1852,29,5.6,1354,29,8.1,1650,5.7,11.7,1320,0.6,603,0.6,9.9,-1.6,72.6,30.0,1222,6.4,-9.0,-9.0,-9.00,1018.6,1021.5,1022.9,2400,1020.2,1525,-9.0,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,143,2.7,2297,27,5.0,1211,27,9.1,1206,9.7,15.7,1442,1.8,622,-3.3,11.9,-3.6,46.8,20.0,1445,4.9,-9.0,-9.0,-9.00,1012.4,1018.4,1020.4,2353,1015.7,1559,0.9,10.7,12.4,-9.0,20.55,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,146,2.0,1751,27,5.5,1550,25,8.8,1536,6.6,14.0,1455,0.8,554,-2.1,9.2,-5.6,56.5,27.0,1404,5.2,4.5,-9.0,-9.00,1013.7,1021.3,1023.0,2330,1019.0,1456,0.8,9.5,12.4,-9.0,21.32,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,152,1.6,1351,7,4.3,1541,34,7.1,1232,8.8,15.7,1515,2.1,635,-0.3,10.1,-0.9,59.5,18.0,1310,6.2,-9.0,-9.0,-9.00,1014.4,1018.7,1020.4,30,1016.3,1608,2.4,9.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,155,1.7,1476,5,4.7,1234,7,10.0,1119,8.7,15.0,1449,2.9,546,-1.2,9.4,-0.2,53.9,21.0,1347,5.7,-9.0,-9.0,-9.00,1014.4,1019.0,1020.6,2337,1016.8,1640,1.8,9.2,12.4,-9.0,19.90,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,156,1.2,1020,32,3.3,1716,32,7.8,1714,7.1,15.3,1520,1.1,540,-3.9,9.8,-4.4,49.9,24.0,1404,4.7,-9.0,-9.0,-9.00,1012.6,1021.5,1023.3,2359,1018.8,1535,0.4,10.9,12.4,-9.0,21.83,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,159,3.7,3236,20,7.8,1521,20,11.2,1521,9.5,16.2,1359,4.3,522,0.9,9.7,0.9,58.3,26.0,1400,6.6,4.2,-9.0,-9.00,1010.3,1018.7,1020.0,1,1016.9,1627,1.6,11.0,12.4,-9.0,19.68,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,11.2,11.5,13.2,15.4
20160327,162,2.4,2100,23,5.4,1505,23,8.2,1921,8.6,13.2,1526,3.2,352,0.8,11.4,-0.3,60.8,32.0,1528,6.5,-9.0,-9.0,-9.00,1015.7,1019.7,1020.9,2335,1018.2,1539,-9.0,10.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,165,2.2,1872,32,6.1,1702,32,8.8,1721,6.5,12.1,1420,1.8,700,-0.2,10.5,-1.9,65.3,24.0,1608,6.0,4.2,-9.0,-9.00,1017.1,1021.8,1023.2,2349,1020.1,1548,0.0,11.2,12.4,-9.0,18.65,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,10.7,11.0,12.1,14.3
20160327,168,5.7,4892,25,9.0,1532,34,11.5,2217,9.1,13.9,1343,4.5,545,-5.4,11.2,2.0,36.4,22.0,1318,4.1,6.0,-9.0,-9.00,1011.7,1019.6,1021.0,2359,1017.9,1557,0.8,10.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,10.6,10.5,13.3,16.5
20160327,169,1.9,1641,29,3.5,249,32,5.2,1608,7.3,11.6,1246,3.1,643,-0.6,9.8,-0.6,58.9,31.0,2228,5.9,-9.0,-9.0,-9.00,1012.2,1021.6,1022.8,2252,1020.4,1640,0.0,11.1,12.4,-9.0,23.37,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,170,2.4,2043,23,6.0,1504,23,9.2,1501,8.0,13.7,1354,3.4,643,-2.3,10.8,1.0,50.4,31.0,1234,5.2,-9.0,-9.0,-9.00,1016.9,1021.2,1022.8,2358,1019.2,1541,-9.0,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,172,2.1,1812,29,7.3,1629,29,9.2,1628,4.7,12.5,1403,-1.9,522,-1.4,9.6,-5.0,68.9,32.0,1319,5.6,-9.0,-9.0,-9.00,1015.4,1021.9,1023.4,2350,1020.1,1512,-9.0,11.2,12.4,-9.0,22.06,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,174,2.9,2494,29,5.2,1256,32,8.6,1544,7.9,14.9,1441,2.6,709,-6.4,9.0,-2.7,38.9,16.0,1357,3.8,-9.0,-9.0,-9.00,999.9,1020.0,1022.4,2354,1017.1,1547,-9.0,9.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,175,4.5,3913,32,8.0,2036,32,13.0,42,5.3,12.6,1341,0.1,138,-6.2,11.7,-2.5,47.0,17.0,1223,4.0,-9.0,-9.0,-9.00,963.8,1021.2,1023.2,2354,1018.6,1512,-9.0,11.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,177,2.1,1786,25,4.9,1521,23,8.3,1512,6.1,13.6,1319,-2.2,406,-4.7,8.4,-4.7,54.0,18.0,1458,4.5,-9.0,-9.0,-9.00,1017.6,1020.1,1021.5,2231,1018.6,1512,-9.0,10.8,12.4,-9.0,21.52,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,184,3.0,2611,32,5.2,212,29,9.8,228,10.2,13.9,1307,6.6,635,-2.5,15.4,5.9,42.5,24.0,1449,5.2,4.2,-9.0,-9.00,1019.4,1021.9,1023.5,2353,1020.3,1545,1.0,9.2,12.4,-9.0,20.77,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.2,10.1,11.4,15.8
20160327,185,6.3,5400,32,13.1,229,34,17.2,200,9.4,12.8,1313,6.8,1,-0.8,11.9,5.2,48.9,37.0,2110,5.8,-9.0,-9.0,-9.00,1012.9,1022.0,1023.6,2355,1020.3,1529,-9.0,9.8,12.4,-9.0,13.30,2.07,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,188,2.7,2357,29,5.3,2339,27,8.8,2254,8.2,13.9,1245,1.9,505,-2.0,9.3,-0.2,50.9,27.0,1135,5.3,-9.0,-9.0,-9.00,1018.9,1021.1,1022.4,1019,1019.4,1548,-9.0,10.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,189,2.1,1784,23,4.8,1259,23,8.4,1202,9.3,13.0,1221,4.1,628,-0.1,11.0,-0.1,52.5,34.0,1023,6.2,-9.0,-9.0,-9.00,1014.9,1020.9,1022.2,2352,1019.0,1701,-9.0,9.7,12.4,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,192,1.0,871,25,3.9,1620,23,7.2,1645,7.4,15.4,1511,-0.4,624,-3.5,11.0,-3.5,53.4,17.0,1259,4.8,-9.0,-9.0,-9.00,1016.0,1019.7,1021.6,2355,1017.4,1614,-9.0,9.6,12.4,-9.0,12.82,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,201,2.9,2469,23,6.9,1537,25,9.9,1551,5.4,10.8,1227,-1.4,605,-0.6,9.6,-10.0,67.1,23.0,1051,6.0,-9.0,-9.0,-9.00,1014.5,1020.4,1021.9,2356,1018.9,1630,-9.0,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,202,1.7,1495,29,4.8,1750,29,8.1,1604,6.7,14.7,1504,-1.4,625,-5.2,9.8,-5.4,47.9,21.0,1510,4.2,-9.0,-9.0,-9.00,1014.3,1020.2,1022.2,2400,1017.5,1547,-9.0,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,203,2.1,1782,25,5.4,1553,23,8.3,1814,6.4,14.8,1432,-2.2,631,-6.4,9.5,-3.7,44.4,18.0,1524,3.9,-9.0,-9.0,-9.00,1010.7,1020.3,1022.2,2349,1017.6,1528,-9.0,10.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,211,1.9,1634,18,4.7,1348,18,7.0,1346,6.0,14.1,1550,-2.7,640,-4.8,8.7,-6.7,50.8,23.0,1653,4.3,-9.0,-9.0,-9.00,994.6,1019.1,1021.6,2352,1015.1,1548,-9.0,9.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,212,1.4,1235,27,5.0,1747,27,7.7,1655,6.2,15.2,1529,-1.7,633,-7.0,8.3,-6.2,43.8,18.0,1416,3.7,-9.0,-9.0,-9.00,1002.5,1019.8,1022.2,2358,1016.2,1546,-9.0,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,216,1.0,888,34,3.1,1234,32,8.1,1227,4.5,11.3,1453,-3.1,354,-6.2,4.9,-8.7,50.8,25.0,1259,3.9,-9.0,-9.0,-9.00,933.2,1017.7,1021.4,9,1013.5,1452,-9.0,8.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,217,2.1,1824,36,8.0,1518,36,13.2,1531,5.5,13.5,1426,-2.6,557,-5.6,6.7,-2.6,51.6,20.0,1433,4.1,-9.0,-9.0,-9.00,981.8,1019.2,1021.7,706,1014.9,1511,-9.0,9.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,221,1.7,1497,25,4.7,1256,29,9.0,1726,4.4,13.5,1401,-4.8,616,-7.1,7.5,-6.9,48.9,19.0,1347,3.6,-9.0,-9.0,-9.00,987.6,1020.0,1022.9,2359,1016.2,1532,-9.0,10.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,226,1.8,1544,32,5.6,1636,29,9.0,1346,5.5,14.5,1514,-3.4,615,-7.4,8.8,-10.0,45.4,16.0,1500,3.6,-9.0,-9.0,-9.00,999.2,1020.7,1023.2,2327,1017.2,1554,-9.0,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,232,2.0,1771,25,5.6,1428,27,9.0,1338,5.7,15.1,1435,-2.7,633,-4.4,10.0,-6.2,52.4,26.0,1357,4.4,-9.0,-9.0,-9.00,1017.4,1020.1,1021.8,2244,1017.8,1505,-9.0,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,235,1.2,1013,20,4.0,1546,23,6.4,1219,4.9,10.6,1516,-0.5,636,-0.7,9.7,-3.5,69.4,28.0,1712,5.9,-9.0,-9.0,-9.00,1019.3,1021.2,1022.5,2344,1020.1,1538,-9.0,10.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160327,236,1.3,1098,27,5.3,1617,27,8.1,1627,5.0,14.7,1425,-2.6,531,-3.7,9.1,-8.1,60.6,22.0,1621,4.7,-9.0,-9.0,-9.00,1019.8,1021.2,1022.9,2345,1018.8,1425,-9.0,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
