TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221204,108,2.8,2386,29,4.7,13,16,9.7,22,-3.5,-0.2,1,-5.2,2400,-15.7,-1.1,-7.1,38.9,25.0,1309,1.8,1.7,1.2,-9.00,1020.9,1031.9,1033.2,1013,1028.3,6,6.9,1.3,9.7,-9.0,6.13,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,12.1,15.6,18.4,18.7
20221204,112,4.9,4198,18,8.7,751,32,15.0,745,-3.8,-0.6,1,-5.1,834,-17.5,-1.9,-6.1,34.1,24.0,1008,1.6,2.1,1.5,-9.00,1023.4,1032.4,1033.9,1032,1028.8,17,7.3,1.0,9.7,-9.0,6.31,1.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,11.1,13.9,17.0,17.0
20221204,114,1.2,1063,29,3.2,355,25,4.7,204,-1.6,1.5,55,-4.8,2355,-14.0,0.2,-14.7,39.5,24.0,1337,2.2,1.3,0.9,-9.00,1012.0,1031.2,1032.9,1023,1027.2,28,8.4,1.9,9.7,-9.0,7.18,1.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,115,3.4,2922,36,7.7,525,2,16.3,524,4.4,7.5,3,2.4,2119,-2.7,3.9,-1.9,60.3,44.0,133,5.0,1.9,1.3,-9.00,997.4,1024.8,1026.0,953,1021.1,102,7.1,3.8,9.7,-9.0,8.39,1.62,1000,0.7,0.9,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,13.6,15.8,17.0,15.7
20221204,119,2.8,2403,32,4.8,1058,34,7.9,924,-3.6,-0.7,9,-5.9,2358,-14.3,-0.6,-8.3,44.5,26.0,1308,2.1,1.5,1.1,-9.00,1027.4,1032.6,1034.0,1003,1028.9,3,6.4,1.4,9.7,-9.0,6.21,1.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,121,1.0,895,27,2.2,202,34,4.0,1137,-1.0,3.0,1258,-4.8,2339,-12.0,-0.1,-9.7,44.9,27.0,1447,2.6,-9.0,-9.0,-9.00,999.7,1030.2,1032.4,2313,1026.6,34,7.9,4.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,127,1.3,1118,25,2.9,1043,25,5.0,1016,-2.2,0.5,1536,-6.9,2346,-13.1,-0.1,-9.0,45.4,22.0,1550,2.3,1.3,0.9,-9.00,1016.0,1030.8,1032.6,1008,1026.7,19,8.4,3.6,9.8,-9.0,7.19,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,129,2.7,2337,34,6.2,320,34,10.2,445,-1.5,2.1,18,-4.1,2219,-11.0,1.2,-5.5,49.8,31.0,1103,2.7,1.4,1.0,-9.00,1029.2,1032.4,1034.5,1033,1029.3,1,9.6,1.5,9.8,-9.0,6.50,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,130,2.5,2195,25,4.8,2319,23,8.4,2156,3.2,6.9,1301,0.7,552,-11.2,2.3,-2.5,34.8,19.0,1044,2.7,-9.0,-9.0,-9.00,1020.6,1026.8,1028.6,1043,1023.0,58,7.5,3.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,131,1.9,1673,29,3.9,442,29,7.3,358,-1.0,3.0,6,-2.6,818,-14.5,0.7,-6.1,36.8,20.0,1456,2.1,1.7,1.2,-9.00,1024.0,1031.5,1033.3,1016,1028.1,20,7.5,3.2,9.8,-9.0,6.05,1.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,133,2.7,2346,32,6.2,118,34,10.7,110,-1.4,3.8,1,-3.3,2341,-14.6,0.8,-7.0,38.0,21.0,1547,2.1,1.7,1.2,-9.00,1022.9,1032.0,1033.6,950,1028.0,11,8.1,0.8,9.8,-9.0,5.25,0.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,12.2,14.8,18.7,19.1
20221204,135,4.6,3953,27,7.5,2332,27,12.0,227,-1.4,3.4,22,-3.3,2351,-13.4,-0.6,-3.3,40.6,28.0,1522,2.3,2.6,1.8,-9.00,999.4,1030.4,1032.3,2152,1026.7,1,9.8,1.2,9.8,-9.0,6.23,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,136,2.3,1982,27,4.2,540,32,7.4,516,0.3,2.2,1309,-2.3,2341,-12.8,0.5,-3.6,37.8,25.0,2017,2.4,2.0,1.4,-9.00,1012.1,1030.0,1031.9,2251,1026.3,23,8.5,4.5,9.8,-9.0,6.77,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,137,2.5,2123,27,4.7,1816,29,9.8,1946,0.3,4.0,147,-2.3,2400,-14.5,1.5,-6.8,32.6,18.0,1443,2.0,2.2,1.6,-9.00,1017.2,1029.5,1031.4,2256,1025.2,1,9.8,1.4,9.8,-9.0,5.93,1.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,138,2.6,2258,25,4.8,923,25,7.1,918,5.0,8.0,1356,2.0,2352,-11.4,5.9,0.6,31.0,18.0,1228,2.7,3.9,2.7,-9.00,1027.2,1027.7,1029.4,1052,1024.8,9,7.6,5.8,9.9,-9.0,9.78,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,15.3,16.9,18.5,18.0
20221204,140,3.1,2652,32,7.5,121,34,10.0,115,-0.2,5.2,17,-1.9,1909,-12.2,1.2,-4.1,41.9,23.0,1135,2.6,-9.0,-9.0,-9.00,1028.7,1032.3,1034.0,955,1028.5,17,8.9,1.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,143,3.6,3144,25,5.9,617,25,8.3,344,3.1,6.7,1,0.8,2400,-10.1,6.9,0.0,38.1,26.0,1348,3.0,3.3,2.3,-9.00,1022.0,1028.9,1030.8,1023,1025.5,2,7.0,6.4,9.9,-9.0,10.37,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,146,2.9,2466,36,5.3,221,34,8.3,153,0.2,5.1,5,-1.6,2241,-11.1,3.4,-3.6,43.8,28.0,1412,2.8,1.9,1.4,-9.00,1023.6,1031.3,1033.0,2059,1027.7,12,7.8,3.0,9.9,-9.0,6.74,1.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,152,3.0,2559,34,5.1,1230,36,7.1,1117,4.8,7.6,1353,1.3,2359,-12.3,3.5,-0.3,30.3,14.0,1218,2.7,-9.0,-9.0,-9.00,1016.6,1026.7,1028.7,1052,1023.6,114,6.9,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,155,2.0,1693,5,4.9,413,5,8.4,429,4.6,7.0,1,2.1,2353,-13.4,5.1,-1.4,29.3,15.0,1450,2.6,3.3,2.3,-9.00,1022.7,1027.1,1029.0,1014,1023.7,51,7.6,6.6,9.9,-9.0,8.49,1.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,156,2.7,2328,5,5.3,942,7,9.2,930,2.4,7.3,1,-1.0,2334,-12.2,4.7,-5.6,36.1,15.0,1338,2.7,2.6,1.9,-9.00,1021.1,1030.0,1031.8,1808,1026.6,6,6.9,4.2,9.9,-9.0,8.78,1.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,159,3.6,3134,32,8.0,1846,32,13.5,2308,6.5,9.7,1152,3.5,2348,-10.0,9.6,2.9,32.1,17.0,1134,3.2,5.2,3.6,-9.00,1016.8,1025.4,1027.5,1026,1022.5,108,7.9,6.3,9.9,-9.0,10.46,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,16.9,18.7,19.5,19.8
20221204,162,4.7,4057,5,8.6,1327,2,11.5,2047,6.9,8.8,1204,4.9,2310,-8.7,14.3,5.7,35.6,16.0,1453,3.6,-9.0,-9.0,-9.00,1023.1,1027.0,1029.0,1041,1024.2,57,7.8,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,165,8.1,6987,34,14.4,219,9,18.5,218,2.5,7.7,149,0.2,2343,-6.9,3.9,-1.6,51.3,28.0,1423,3.9,3.2,2.3,-9.00,1024.2,1029.9,1031.6,2010,1026.5,1,7.8,6.0,10.0,-9.0,9.24,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,13.4,15.5,18.2,18.7
20221204,168,4.6,3984,32,11.4,727,32,14.8,726,6.1,8.6,1,3.1,2356,-5.9,6.4,2.6,42.8,31.0,2028,4.1,4.0,2.8,-9.00,1018.8,1027.0,1028.5,1042,1024.6,2,8.4,7.2,10.0,-9.0,9.74,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,14.5,17.4,20.5,19.6
20221204,169,11.4,9857,36,15.4,627,2,19.7,452,4.2,8.8,12,2.7,1747,-0.7,6.8,2.6,70.5,62.0,1152,5.8,2.6,1.8,-9.00,1020.2,1029.6,1031.5,1940,1026.4,15,9.1,3.2,10.0,-9.0,7.54,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,170,2.5,2146,34,5.6,715,34,9.1,715,5.2,8.8,46,2.0,2350,-7.1,5.3,0.6,42.9,26.0,1847,3.9,-9.0,-9.0,-9.00,1024.0,1028.5,1030.3,2007,1025.7,28,7.1,6.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,172,5.7,4947,2,9.9,1102,2,13.8,1059,0.8,6.0,123,-1.3,2246,-9.7,2.1,-2.3,47.6,18.0,1540,3.2,3.0,2.1,-9.00,1024.2,1030.8,1032.5,1819,1027.2,8,8.3,3.0,9.9,-9.0,8.32,1.33,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,174,4.1,3529,29,7.5,2343,25,13.0,1342,2.8,6.7,1,-1.1,2353,-8.2,4.2,-2.8,45.6,29.0,1624,3.5,-9.0,-9.0,-9.00,1007.6,1028.3,1030.2,1858,1025.1,6,9.3,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,177,2.2,1902,34,4.7,447,36,8.9,426,-1.5,2.9,1,-4.2,2335,-11.4,-0.3,-6.8,48.8,29.0,1147,2.7,1.4,1.0,-9.00,1028.9,1032.5,1034.5,1041,1029.1,1,8.5,1.9,9.8,-9.0,6.05,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,181,3.0,2565,34,6.3,241,32,9.2,406,-2.0,2.3,1,-5.5,2353,-12.7,0.7,-11.9,46.3,23.0,1330,2.4,1.7,1.2,-9.00,1027.5,1031.6,1033.3,1013,1028.1,18,9.5,1.3,9.8,-9.0,6.94,1.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,184,4.3,3675,2,9.2,541,2,14.8,508,8.1,10.9,1,6.5,2216,1.5,10.3,4.9,63.9,50.0,1807,7.0,2.4,1.7,-9.00,1026.0,1028.6,1030.2,1007,1025.4,27,9.3,0.4,10.1,-9.0,5.57,1.04,1300,0.3,-9.0,4.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,16.7,18.1,19.7,20.2
20221204,185,9.9,8548,36,14.9,553,36,18.0,638,7.7,10.6,39,6.3,2110,1.6,7.9,5.4,65.6,49.0,2305,6.9,3.9,2.7,-9.00,1017.8,1026.6,1028.6,1924,1023.2,449,7.9,1.0,10.1,-9.0,5.27,1.13,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,188,3.6,3099,9,6.3,523,2,11.6,521,7.7,10.3,1,6.1,2244,1.0,7.8,5.1,63.4,46.0,1318,6.7,-9.0,-9.0,-9.00,1024.1,1026.6,1028.3,1946,1024.0,521,7.5,0.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,189,0.8,698,20,2.2,1032,25,4.1,1028,12.0,13.7,1004,9.8,2158,6.8,12.6,8.2,72.8,35.0,1641,10.2,-9.0,-9.0,-9.00,1018.5,1024.8,1026.7,1950,1022.1,500,9.9,0.0,10.1,-9.0,-9.00,-9.00,-9,0.2,0.2,2.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,192,1.2,1073,7,3.3,1226,9,7.2,1116,5.0,8.2,1448,1.8,2347,-10.5,6.9,-1.6,34.9,16.0,1408,3.1,2.5,1.7,-9.00,1024.1,1027.8,1029.8,1025,1024.9,28,7.6,7.4,9.9,-9.0,8.84,1.32,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,201,1.4,1238,20,3.3,1549,18,8.8,43,-4.2,-1.4,1,-5.8,2330,-17.2,-0.6,-8.5,36.4,25.0,1351,1.6,-9.0,-9.0,-9.00,1027.3,1033.5,1034.9,1027,1030.2,3,8.4,1.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,202,2.0,1751,29,3.6,202,32,7.3,538,-1.9,1.8,1,-4.3,2343,-16.1,-1.1,-7.0,33.8,22.0,1402,1.8,-9.0,-9.0,-9.00,1026.5,1032.6,1034.1,1019,1028.5,22,8.5,0.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,203,1.5,1315,29,3.0,19,29,6.3,212,-2.1,0.9,4,-4.6,2316,-15.3,-0.4,-9.0,37.5,20.0,1351,2.0,-9.0,-9.0,-9.00,1022.0,1032.4,1034.0,1014,1028.5,25,8.0,0.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,211,1.4,1217,25,3.3,55,20,7.7,138,-2.2,2.4,8,-5.5,2230,-15.1,-1.0,-8.0,37.4,23.0,342,1.9,-9.0,-9.0,-9.00,1004.9,1030.6,1032.3,2247,1026.0,1,9.0,2.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,212,1.1,960,29,3.1,242,27,6.5,329,-2.8,1.3,1,-6.4,2334,-14.5,-1.9,-8.8,40.8,27.0,1504,2.0,-9.0,-9.0,-9.00,1013.5,1031.6,1033.3,2249,1027.5,2,8.6,1.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,216,1.2,1020,36,3.5,1019,36,9.0,311,-3.0,-0.1,1421,-7.0,2339,-18.5,-1.6,-11.6,30.3,16.0,941,1.4,-9.0,-9.0,-9.00,940.1,1028.0,1030.3,2321,1022.7,104,8.1,1.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,217,1.1,992,23,2.8,557,7,5.7,1554,-1.5,2.1,1313,-5.2,2355,-15.5,-0.6,-7.0,35.5,15.0,1539,1.9,-9.0,-9.0,-9.00,991.0,1029.9,1032.3,2306,1026.3,57,7.5,2.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,221,1.8,1525,27,3.5,532,27,6.6,503,-2.9,-0.3,1344,-8.0,2400,-12.7,-1.9,-9.5,48.3,33.0,1636,2.4,-9.0,-9.0,-9.00,996.5,1030.3,1032.4,2313,1026.2,28,7.6,3.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,226,2.1,1806,34,4.1,126,36,9.8,124,-1.2,3.2,28,-4.3,2400,-12.5,0.5,-8.3,43.8,23.0,1720,2.4,-9.0,-9.0,-9.00,1009.0,1030.9,1032.7,2145,1027.2,1,8.9,1.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,232,1.6,1417,32,3.9,149,29,9.1,148,-1.8,2.2,1,-5.7,2357,-12.9,0.8,-8.6,44.6,21.0,1346,2.4,-9.0,-9.0,-9.00,1021.0,1031.9,1033.5,1006,1028.0,1,8.9,2.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221204,235,3.1,2682,36,6.1,543,2,10.5,542,-0.8,4.1,1,-2.7,2344,-12.0,3.1,-5.6,44.0,27.0,1154,2.6,-9.0,-9.0,-9.00,1029.9,1031.2,1033.0,1021,1028.1,3,9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
