TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220710,114,0.9,770,16,3.6,2133,18,7.4,2122,28.0,33.7,1615,23.0,2202,21.9,32.0,21.7,71.3,49.0,1523,26.3,6.1,4.3,-9.00,987.8,1004.5,1006.4,852,1002.5,1746,5.3,8.7,14.6,-9.0,24.60,3.09,1200,7.9,-9.0,-9.00,7.4,2100,6.2,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,115,3.2,2728,5,6.0,518,5,8.7,519,24.8,28.5,1122,22.7,2150,23.4,30.4,20.7,92.4,79.0,945,28.8,5.1,3.6,-9.00,981.2,1006.0,1007.4,2205,1002.7,11,6.9,8.7,14.6,-9.0,26.34,3.17,1100,0.0,4.2,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.6,19.1,14.3,13.3
20220710,119,1.2,1079,27,3.5,1854,25,5.7,1908,28.3,34.8,1625,23.2,432,22.2,31.3,21.2,71.5,46.0,1405,26.9,6.4,4.5,-9.00,1000.5,1004.9,1006.8,819,1002.8,1722,5.1,9.3,14.6,-9.0,23.79,3.08,1100,0.0,0.7,2.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,121,1.0,853,9,3.4,1941,14,7.0,1743,26.8,34.8,1405,23.3,2323,22.5,30.1,24.3,79.9,46.0,1516,27.3,-9.0,-9.0,-9.00,978.2,1004.9,1006.9,2233,1002.4,1736,6.1,8.3,14.6,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,15.3,2202,4.6,2237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,127,1.1,935,16,5.6,2010,9,9.0,2203,27.0,33.8,1414,22.7,457,23.4,30.7,22.7,82.3,55.0,1415,28.9,5.0,3.5,-9.00,991.1,1003.9,1005.7,908,1001.8,1717,5.4,6.6,14.6,-9.0,20.85,2.94,1000,51.4,-9.0,-9.00,37.2,2024,18.9,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,129,1.3,1090,23,4.9,1544,20,6.7,1533,27.6,34.1,1440,22.7,445,22.5,31.1,21.3,75.1,47.0,1430,27.2,5.9,4.1,-9.00,1002.1,1004.9,1006.6,1116,1003.4,1703,6.0,7.1,14.5,-9.0,22.58,3.27,1200,0.0,1.7,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,130,1.5,1292,5,4.0,1121,2,6.8,1114,24.3,26.0,1105,23.2,515,22.4,28.9,22.8,89.8,80.0,1107,27.1,-9.0,-9.0,-9.00,1001.3,1006.8,1008.1,1218,1004.5,29,6.4,0.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,131,1.2,1030,25,3.3,2229,25,5.8,2224,29.4,35.0,1448,24.6,544,20.8,32.2,23.2,62.9,34.0,1445,24.8,6.2,4.3,-9.00,997.6,1004.1,1005.9,904,1001.9,1725,5.5,9.2,14.5,-9.0,22.38,3.48,1200,0.4,4.2,1.53,0.4,2200,0.3,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,133,1.3,1117,20,5.9,2149,20,9.9,2149,28.7,35.1,1511,24.0,527,22.6,32.4,23.1,71.6,46.0,1513,27.5,6.1,4.3,-9.00,997.1,1004.9,1006.6,935,1002.8,1720,6.1,6.3,14.5,-9.0,22.56,3.01,1100,7.8,24.1,1.42,7.8,2140,4.0,2210,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.8,23.6,18.1,15.6
20220710,135,1.5,1302,14,3.8,2156,18,6.1,2007,26.9,33.7,1531,21.7,548,21.8,33.3,21.7,75.6,49.0,1616,26.1,5.9,4.2,-9.00,977.2,1004.4,1005.8,1134,1002.0,1714,6.5,7.2,14.5,-9.0,23.17,3.28,1300,13.9,-9.0,-9.00,13.4,2059,7.5,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,136,2.2,1893,14,6.5,1514,14,11.2,1812,27.7,35.1,1401,24.2,2355,21.5,35.2,23.9,70.4,46.0,1400,25.7,6.3,4.4,-9.00,989.8,1005.5,1007.3,2156,1004.0,1509,6.6,7.1,14.5,-9.0,21.62,3.14,1200,0.0,7.6,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,137,1.0,894,25,2.6,2007,2,6.1,2043,28.4,35.8,1451,23.2,2350,23.3,35.3,23.0,76.4,45.0,1637,28.6,6.4,4.5,-9.00,993.3,1004.1,1006.0,2239,1001.6,1736,6.4,8.2,14.5,-9.0,24.79,3.44,1200,67.5,-9.0,-9.00,47.1,2116,12.7,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,138,2.1,1831,7,3.7,1428,7,4.7,1423,24.7,27.4,1437,23.0,332,23.3,32.0,22.6,92.4,80.0,1418,28.6,4.0,2.8,-9.00,1006.6,1007.0,1008.3,1229,1004.7,226,7.9,5.0,14.5,-9.0,17.87,2.99,1400,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,22.4,20.1,17.1,15.8
20220710,140,1.7,1446,29,4.7,1758,23,7.2,1525,27.1,32.0,1438,23.1,529,23.5,31.7,21.1,81.8,64.0,1314,29.0,-9.0,-9.0,-9.00,1002.6,1005.7,1007.0,1031,1003.8,1705,5.8,6.1,14.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.0,2159,0.7,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,143,2.7,2356,9,6.1,1653,9,8.9,1813,28.1,33.4,1353,24.1,543,23.3,34.3,23.1,76.5,57.0,1231,28.6,6.6,4.6,-9.00,999.5,1005.5,1006.7,2202,1004.1,1741,6.4,10.3,14.5,-9.0,24.32,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,146,1.2,1025,23,3.9,2000,23,7.5,1952,28.1,34.2,1522,24.3,319,23.2,32.0,24.0,76.4,53.0,1523,28.5,5.1,3.6,-9.00,998.1,1004.9,1006.1,828,1002.8,1714,7.6,7.5,14.5,-9.0,19.99,2.63,1300,9.4,18.5,1.45,9.2,1950,5.8,1953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,152,1.5,1335,9,3.8,1446,11,5.3,1602,25.7,29.2,906,23.6,2317,22.6,31.8,22.7,83.9,70.0,1007,27.5,-9.0,-9.0,-9.00,996.9,1006.1,1007.2,2111,1003.8,306,6.5,4.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,155,1.9,1649,18,5.6,1537,18,9.1,1533,26.3,30.4,1255,24.1,520,22.0,30.1,23.1,77.6,65.0,1247,26.5,5.1,3.6,-9.00,1001.8,1005.8,1007.1,2155,1003.7,258,7.1,6.1,14.4,-9.0,20.71,2.75,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,156,1.5,1271,20,4.7,1805,25,8.0,1911,28.2,33.9,1444,24.3,416,25.2,30.0,24.8,85.5,56.0,1343,32.2,5.4,3.8,-9.00,997.3,1005.2,1006.3,2151,1003.6,1713,6.3,7.2,14.4,-9.0,21.65,3.35,1300,0.0,-9.0,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,159,2.0,1754,11,5.1,1341,11,7.3,1341,26.4,29.6,1116,24.7,618,23.7,34.9,21.9,85.6,76.0,1041,29.3,4.8,3.4,-9.00,997.8,1005.6,1006.6,2157,1003.5,309,7.1,3.3,14.4,-9.0,20.67,2.70,1300,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,23.5,21.5,18.3,17.1
20220710,162,1.5,1317,16,4.8,1607,16,5.5,1607,26.8,31.4,1436,24.0,550,23.1,32.3,22.4,81.1,66.0,1319,28.3,-9.0,-9.0,-9.00,1002.6,1006.1,1007.5,2151,1004.1,323,5.9,8.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,165,1.5,1308,18,6.4,1704,18,10.3,1648,27.9,33.5,1504,24.1,529,23.3,33.3,21.5,77.8,50.0,1552,28.6,6.9,4.8,-9.00,1000.2,1005.2,1006.4,2203,1003.7,1714,5.5,8.9,14.4,-9.0,24.69,3.42,1200,0.4,2.2,1.15,0.4,2251,0.3,2332,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.7,22.6,18.4,16.0
20220710,168,2.3,1970,11,5.2,1553,14,7.8,1541,26.8,29.9,1447,24.9,505,23.0,35.3,22.6,80.5,71.0,1510,28.1,5.1,3.5,-9.00,998.5,1005.9,1007.1,2122,1004.0,249,5.8,8.3,14.4,-9.0,21.82,3.25,1300,-9.0,8.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,24.8,21.8,18.2,16.9
20220710,169,2.7,2299,16,8.7,2400,14,11.0,2359,25.6,29.5,1113,22.3,2256,22.5,30.9,21.3,84.5,53.0,1056,27.3,5.6,3.9,0.50,996.3,1004.8,1006.3,2114,1003.7,1637,5.3,8.1,14.4,-9.0,22.79,3.51,1200,5.5,-9.0,3.67,3.6,2204,1.7,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,170,2.4,2086,16,6.5,1613,16,9.1,1607,27.3,32.4,1322,23.6,539,23.4,33.2,23.0,80.5,61.0,1323,28.7,-9.0,-9.0,-9.00,1001.5,1005.5,1006.6,1209,1004.2,249,5.9,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,172,1.9,1622,23,5.2,1909,14,8.3,2359,27.8,34.1,1431,22.7,352,22.8,31.4,21.3,76.3,50.0,1452,27.8,6.3,4.4,-9.00,999.2,1005.1,1006.3,2146,1003.2,1703,6.9,6.9,14.4,-9.0,22.36,3.30,1200,7.3,-9.0,-9.00,7.0,2307,4.9,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,174,1.6,1378,18,4.6,1610,18,7.2,1530,26.6,32.1,1438,21.5,530,22.6,33.7,20.8,80.0,60.0,1322,27.4,-9.0,-9.0,-9.00,985.8,1004.2,1005.6,2145,1003.0,256,6.4,7.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,177,1.6,1396,23,3.8,1535,25,6.1,1540,27.7,33.6,1454,22.7,536,23.1,33.0,17.2,77.9,55.0,1513,28.4,5.9,4.1,-9.00,1002.0,1005.1,1006.9,1128,1003.3,1706,6.0,9.1,14.5,-9.0,23.53,3.34,1200,0.0,16.5,1.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,181,1.2,1010,20,4.8,2246,23,9.5,2239,27.8,34.1,1542,21.9,538,22.9,30.3,20.0,76.5,52.0,1501,27.9,6.8,4.8,-9.00,1001.0,1004.6,1006.3,902,1002.4,1724,6.0,9.0,14.5,-9.0,27.04,3.71,1200,0.5,-9.0,-9.00,0.5,2154,0.4,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,184,2.3,2029,5,4.2,1355,5,5.5,1355,28.6,32.5,1628,25.6,443,24.6,34.3,24.1,79.6,66.0,1624,31.1,4.7,3.3,-9.00,1003.1,1005.4,1006.6,1239,1004.5,1733,5.3,8.5,14.3,-9.0,18.59,2.23,1400,-9.0,6.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,27.7,24.7,21.7,17.2
20220710,185,4.4,3814,16,7.8,1740,16,9.4,1639,27.2,30.1,1345,24.6,402,25.2,34.7,22.6,89.5,72.0,1300,32.1,5.9,4.1,-9.00,997.4,1005.4,1006.4,1030,1004.4,327,4.9,11.9,14.2,-9.0,25.03,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,188,2.0,1711,18,3.8,1303,16,5.6,1254,27.2,30.7,1335,22.6,600,23.6,29.8,21.2,81.3,70.0,1645,29.2,-9.0,-9.0,-9.00,1003.4,1005.7,1006.7,1120,1004.2,218,4.9,11.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,189,1.2,1015,18,2.5,1355,18,4.1,1354,27.7,30.7,1308,25.1,541,23.7,33.7,22.5,79.3,70.0,1243,29.3,-9.0,-9.0,-9.00,1000.0,1005.8,1006.8,1145,1004.4,244,4.4,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,70.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,192,1.0,828,20,2.9,1456,14,6.6,1548,27.3,32.7,1213,22.6,517,22.9,31.3,22.3,78.3,57.0,1427,28.0,5.8,4.0,-9.00,1002.4,1005.7,1007.1,2135,1004.1,249,5.9,10.6,14.4,-9.0,24.16,2.95,1400,-9.0,14.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,201,1.6,1367,29,4.9,2254,32,8.6,2248,25.9,31.7,1259,21.5,445,21.5,29.8,21.0,78.9,47.0,1921,25.8,-9.0,-9.0,-9.00,1000.1,1005.5,1007.4,1103,1003.8,1712,5.8,7.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,202,1.1,966,23,2.5,1133,18,4.0,1512,28.2,33.0,1512,23.3,538,23.0,36.4,22.6,75.1,49.0,1627,28.0,-9.0,-9.0,-9.00,1000.2,1005.5,1007.6,828,1003.6,1736,5.6,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,203,0.8,662,27,2.5,2142,27,4.4,2133,28.4,33.8,1704,22.8,533,23.9,32.1,21.9,78.3,53.0,1600,29.7,-9.0,-9.0,-9.00,996.2,1005.1,1007.0,838,1003.0,1733,5.5,7.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,211,1.3,1083,5,3.6,1521,2,7.1,1517,27.2,33.4,1448,22.7,2400,22.0,33.6,22.3,75.1,52.0,1352,26.5,-9.0,-9.0,-9.00,982.7,1005.2,1007.0,833,1003.6,1456,7.4,7.8,14.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,6.1,2331,0.7,2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,212,1.0,875,14,3.3,2232,11,7.4,2223,27.9,33.9,1530,22.6,2350,22.6,33.6,22.3,75.1,50.0,1505,27.4,-9.0,-9.0,-9.00,989.1,1004.8,1006.7,834,1002.7,1710,5.9,7.3,14.6,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,11.8,2218,5.3,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,216,1.3,1120,5,4.5,1316,7,6.8,1309,22.5,27.3,1201,20.5,626,20.4,28.1,19.8,88.6,70.0,1141,24.0,-9.0,-9.0,-9.00,927.6,1005.8,1007.0,2119,1004.0,7,7.1,5.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,217,0.9,762,16,3.4,1716,9,6.5,1550,27.1,33.9,1345,23.3,2339,21.4,33.4,23.6,73.4,44.0,1322,25.5,-9.0,-9.0,-9.00,971.3,1005.3,1007.1,2226,1003.5,1505,6.6,7.6,14.6,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,4.1,2233,1.2,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,221,1.0,843,25,4.3,2101,25,7.1,2059,26.3,32.9,1436,21.7,2117,22.6,31.4,21.5,82.8,53.0,1611,27.4,-9.0,-9.0,-9.00,975.1,1004.5,1006.7,2211,1002.0,1728,5.8,8.8,14.6,-9.0,-9.00,-9.00,-9,39.2,-9.0,-9.00,24.9,2122,9.0,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,226,1.0,893,16,5.2,2210,18,8.6,2208,27.2,33.6,1635,21.9,310,22.4,33.5,19.6,77.8,50.0,1632,27.1,-9.0,-9.0,-9.00,985.4,1004.5,1006.1,804,1002.2,1726,6.0,7.2,14.5,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,16.1,2152,10.9,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,232,0.8,680,11,2.3,1404,11,5.0,1431,27.2,33.2,1539,21.4,528,23.4,32.6,21.1,81.5,54.0,1455,28.8,-9.0,-9.0,-9.00,995.3,1004.8,1006.5,856,1002.7,1711,6.1,8.3,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2256,1.5,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,235,0.8,697,20,3.6,1237,20,5.6,1221,26.4,31.6,1139,22.6,519,22.3,34.6,21.4,80.0,59.0,1157,26.9,-9.0,-9.0,-9.00,1003.4,1004.5,1005.9,1129,1002.9,1705,5.6,9.8,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2237,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,236,0.8,723,14,2.5,1418,18,7.4,1439,27.5,33.4,1407,22.9,443,23.5,31.5,21.6,80.8,56.0,1408,29.0,-9.0,-9.0,-9.00,1003.2,1004.7,1006.3,1152,1002.9,1710,6.1,4.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220710,238,0.9,748,23,3.1,1524,23,5.0,1517,27.3,33.3,1513,21.7,555,22.5,33.1,20.2,77.6,49.0,1601,27.2,-9.0,-9.0,-9.00,985.1,1004.3,1005.8,827,1002.2,1724,5.5,8.1,14.5,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,4.9,2140,1.4,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
