TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151204,115,7.7,6612,20,11.9,1717,29,20.4,536,3.8,7.2,1429,0.6,726,-6.3,1.7,-0.8,48.0,34.0,1857,3.8,2.8,-9.0,-9.00,985.3,1012.6,1016.8,2311,1007.2,8,3.3,7.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,11.2,13.8,16.0,15.0
20151204,119,1.1,930,34,3.0,138,32,5.2,133,-0.9,1.7,1039,-4.6,726,-3.1,1.7,-7.9,85.0,59.0,1040,5.0,0.7,-9.0,-9.00,1018.2,1022.6,1024.1,1931,1018.3,2,6.3,3.9,9.8,-9.0,5.12,1.10,1000,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,121,2.9,2509,29,6.9,146,29,12.9,134,0.2,3.6,1420,-3.1,555,-5.7,0.8,-5.4,64.5,54.0,1101,4.1,-9.0,-9.0,-9.00,991.2,1021.3,1023.4,2104,1015.9,5,-9.0,6.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,127,1.8,1571,25,4.0,219,27,7.2,127,-0.7,1.3,2002,-4.2,550,-5.4,2.3,-2.8,70.8,54.0,1032,4.1,-9.0,-9.0,-9.00,1008.2,1022.8,1024.6,2052,1017.9,1,-9.0,3.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,129,1.6,1379,29,4.8,1654,29,7.9,1646,2.4,5.6,2359,-0.2,609,0.5,2.9,-0.2,88.4,69.0,2042,6.4,1.1,-9.0,-9.00,1019.4,1023.0,1024.6,2010,1019.1,19,8.0,1.7,9.8,-9.0,3.66,1.01,1100,3.0,0.6,10.17,-9.0,-9,-9.0,-9,-9.0,-9,5.5,500,12.5,500,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,130,4.9,4224,27,8.5,753,27,15.0,1205,3.2,7.3,1434,-0.4,1,-8.7,1.5,-3.7,41.6,33.0,1254,3.2,-9.0,-9.0,-9.00,1009.2,1015.5,1018.7,2334,1010.3,118,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,131,0.5,427,27,2.1,1353,27,3.8,1308,0.7,3.2,2029,-3.6,105,-2.1,3.3,-1.7,81.5,66.0,1111,5.3,0.5,-9.0,-9.00,1015.2,1022.4,1024.1,1000,1018.2,18,8.1,2.5,9.8,-9.0,4.63,1.07,1100,0.7,0.0,10.50,-9.0,-9,-9.0,-9,-9.0,-9,0.6,455,8.1,455,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,133,0.9,788,29,2.3,1734,27,5.9,1725,1.8,4.3,1605,-1.4,110,-0.5,3.1,-1.2,85.3,73.0,2034,5.9,0.7,-9.0,-9.00,1014.3,1023.0,1024.6,1010,1018.5,19,8.3,2.6,9.8,-9.0,6.03,1.54,1100,0.5,0.1,10.75,-9.0,-9,-9.0,-9,-9.0,-9,1.1,455,5.1,455,9.9,12.8,15.2,18.1,18.1
20151204,135,4.9,4226,27,7.8,258,27,13.3,349,0.7,2.9,2315,-2.3,43,-3.3,1.6,-2.2,74.8,63.0,2319,4.8,-9.0,-9.0,-9.00,991.2,1021.7,1023.7,2153,1017.2,9,-9.0,3.7,9.8,-9.0,6.74,1.25,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,136,4.2,3621,29,7.8,1441,29,13.0,1433,1.6,4.6,1458,-2.0,113,-6.0,0.7,-4.2,57.0,44.0,1111,4.0,2.5,-9.0,-9.00,1003.0,1020.5,1022.6,2243,1016.0,2,5.4,8.3,9.8,-9.0,10.28,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,137,3.5,3050,29,6.5,439,25,12.0,1511,2.2,5.0,1350,-1.4,127,-3.9,2.6,-3.4,63.6,54.0,1351,4.6,-9.0,-9.0,-9.00,1009.4,1021.4,1023.4,2317,1016.8,38,-9.0,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,138,4.9,4228,25,8.9,453,27,14.6,534,4.5,8.0,1536,1.2,257,-5.2,6.3,0.0,49.5,38.0,1216,4.1,3.4,-9.0,-9.00,1017.9,1018.2,1021.4,2158,1014.4,323,2.0,9.0,9.9,-9.0,9.02,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,15.0,16.6,18.1,17.4
20151204,140,2.3,1950,29,7.7,57,34,10.9,108,3.9,7.1,2353,1.0,737,2.2,4.2,0.4,89.1,67.0,1933,7.2,-9.0,-9.0,-9.00,1020.0,1022.9,1024.4,2025,1018.2,43,-9.0,1.4,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,143,4.4,3836,29,7.8,1010,27,13.3,1006,4.4,7.7,1453,1.3,1,-2.7,6.5,0.7,60.1,48.0,1425,5.0,-9.0,-9.0,-9.00,1013.9,1020.1,1022.3,2143,1015.5,4,5.5,7.8,9.9,-9.0,10.28,1.86,1100,0.0,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,146,0.6,533,23,2.2,1430,29,4.2,1857,3.2,5.6,2333,0.2,1,1.2,3.7,0.6,87.5,75.0,2353,6.7,1.0,-9.0,-9.00,1015.3,1023.1,1024.6,2346,1018.9,42,9.1,0.8,9.9,-9.0,4.33,1.12,1200,2.7,0.0,14.22,-9.0,-9,-9.0,-9,-9.0,-9,2.3,559,5.3,559,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,152,3.4,2900,27,6.5,349,27,12.5,941,5.8,9.7,1406,2.7,616,-4.9,5.0,-3.6,46.9,31.0,1339,4.3,-9.0,-9.0,-9.00,1014.7,1019.0,1022.1,2147,1015.5,3,1.5,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,155,2.0,1753,27,4.5,1559,25,11.5,1443,4.5,8.2,1247,1.3,158,-4.4,3.4,-1.2,53.1,39.0,1247,4.4,-9.0,-9.0,-9.00,1015.9,1020.6,1023.0,2118,1016.8,5,2.4,8.1,9.9,-9.0,11.37,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,156,1.4,1182,32,2.9,1346,27,7.8,235,4.3,7.3,1251,1.5,332,1.2,3.8,-0.6,81.4,64.0,2102,6.7,-9.0,-9.0,-9.00,1014.6,1023.6,1025.5,2332,1019.5,33,7.9,1.3,9.9,-9.0,5.04,1.14,1200,2.7,-9.0,9.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,159,6.1,5288,27,11.1,904,27,17.4,1649,6.1,10.0,1327,3.3,127,-3.1,5.0,1.2,52.4,38.0,1344,4.9,2.7,-9.0,-9.00,1011.1,1019.7,1022.4,2124,1016.4,3,1.6,9.2,9.9,-9.0,11.55,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,15.3,17.5,18.6,18.4
20151204,162,4.2,3659,29,6.8,347,25,14.6,344,6.4,9.5,1414,3.8,6,-0.5,6.3,2.1,61.9,45.0,1223,5.9,-9.0,-9.0,-9.00,1017.2,1021.3,1023.7,2107,1017.6,51,-9.0,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,165,6.8,5860,32,10.9,158,32,17.4,416,6.3,8.4,1435,4.7,131,-0.6,5.7,3.3,62.1,47.0,324,5.9,1.8,-9.0,-9.00,1019.2,1023.9,1025.8,2333,1020.3,20,7.9,1.5,10.0,-9.0,3.51,0.78,1400,0.2,0.2,1.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,13.7,15.7,18.5,19.3
20151204,168,6.1,5262,32,10.7,403,32,18.3,410,5.1,7.6,1506,3.0,1,-2.7,6.1,2.2,57.5,47.0,1347,5.0,2.5,-9.0,-9.00,1014.0,1022.0,1024.4,2357,1018.6,41,6.1,4.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,14.7,17.0,19.4,18.7
20151204,169,5.9,5082,34,10.5,359,34,16.3,359,5.9,7.5,1303,3.7,522,-1.0,7.6,2.9,61.3,51.0,1300,5.7,-9.0,-9.0,-9.00,1014.7,1024.2,1025.8,2012,1020.8,4,8.4,1.1,10.0,-9.0,3.81,0.87,1400,0.0,-9.0,3.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,170,6.6,5694,23,10.1,259,23,16.4,247,6.7,9.3,1325,3.7,135,-0.3,5.8,2.2,61.4,51.0,1332,6.0,-9.0,-9.0,-9.00,1019.0,1023.4,1025.5,2346,1019.7,22,-9.0,3.6,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,172,4.7,4101,29,10.6,318,29,16.8,315,4.6,7.7,1538,2.2,532,1.5,3.6,1.3,81.0,62.0,24,6.8,-9.0,-9.0,-9.00,1017.2,1023.7,1025.7,2338,1019.4,28,-9.0,1.0,9.9,-9.0,4.42,1.00,1000,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,174,2.2,1911,34,5.3,654,34,8.8,750,2.2,5.3,1333,-0.6,2354,-0.8,2.3,-5.2,80.5,67.0,1338,5.8,-9.0,-9.0,-9.00,1001.9,1022.5,1025.0,2338,1018.4,38,-9.0,1.0,10.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,175,8.2,7044,32,11.1,15,32,18.3,13,1.9,5.1,1158,-1.1,449,-2.1,1.0,-2.9,75.3,59.0,1153,5.2,-9.0,-9.0,-9.00,965.5,1023.8,1025.8,2259,1020.2,3,-9.0,3.4,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,177,1.1,959,29,2.8,1825,27,5.2,2040,2.6,6.0,2343,-0.6,727,-0.2,2.0,0.1,83.3,57.0,2137,6.0,-9.0,-9.0,-9.00,1019.3,1021.8,1023.4,2024,1017.7,1,-9.0,0.6,9.8,-9.0,3.07,0.74,1200,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,184,6.5,5601,32,10.1,341,32,17.0,513,9.0,9.6,2032,7.9,25,0.3,6.9,7.6,54.6,43.0,213,6.3,2.7,1.6,-9.00,1022.3,1024.8,1026.3,2035,1021.5,4,8.1,0.0,10.1,-9.0,2.09,0.44,1100,0.0,0.0,4.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,14.8,14.4,17.6,18.9
20151204,185,14.5,12549,32,19.4,54,34,25.9,29,8.3,9.7,1035,7.1,220,0.7,6.5,6.5,59.4,49.0,438,6.5,-9.0,-9.0,-9.00,1015.2,1024.3,1026.4,2259,1020.7,29,-9.0,0.7,10.1,-9.0,3.29,0.64,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,188,4.6,3954,29,8.1,1419,29,12.8,44,7.9,10.6,1231,5.8,2307,-0.7,6.9,4.8,55.3,43.0,254,5.9,-9.0,-9.0,-9.00,1021.6,1023.8,1025.7,2033,1020.2,3,-9.0,6.8,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,189,2.9,2472,27,4.4,531,27,11.4,1828,7.8,10.0,1040,6.1,21,-0.8,6.2,2.4,54.3,46.0,1033,5.8,-9.0,-9.0,-9.00,1016.9,1022.9,1025.3,2310,1018.8,2,-9.0,3.1,10.1,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,192,1.5,1310,25,5.4,236,27,8.3,242,3.9,10.2,1352,-1.4,2334,-3.6,6.9,-5.4,61.0,29.0,1455,4.7,-9.0,-9.0,-9.00,1017.4,1021.2,1023.8,2108,1017.5,50,-9.0,8.5,9.9,-9.0,10.80,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,201,2.0,1706,23,4.3,555,23,7.8,543,-0.2,3.8,1352,-5.4,749,-5.9,0.5,-8.9,66.3,48.0,1208,4.0,-9.0,-9.0,-9.00,1016.1,1022.1,1023.8,1903,1018.2,3,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,202,2.1,1791,32,5.0,2,32,9.6,345,-0.1,2.9,1221,-3.3,506,-5.5,0.5,-4.6,68.0,50.0,1221,4.2,-9.0,-9.0,-9.00,1016.1,1022.2,1024.2,2150,1017.1,5,-9.0,2.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,203,1.5,1286,20,3.1,1332,20,4.6,1329,-1.8,0.4,1312,-6.5,726,-6.1,1.0,-1.3,73.1,54.0,1009,4.0,-9.0,-9.0,-9.00,1012.6,1022.6,1024.3,2148,1017.8,38,-9.0,4.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,211,4.1,3538,16,6.3,1547,16,11.9,1222,-0.9,2.0,1538,-4.3,239,-8.8,1.0,-6.2,55.1,47.0,1407,3.2,-9.0,-9.0,-9.00,994.7,1019.9,1022.7,2049,1014.5,21,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,212,2.5,2144,29,4.5,1204,23,8.4,822,-0.3,3.4,1339,-3.2,711,-8.4,0.9,-4.7,55.0,41.0,1317,3.3,-9.0,-9.0,-9.00,1003.9,1021.6,1023.9,2105,1016.7,14,-9.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,216,2.6,2231,27,4.6,413,25,16.4,610,-3.6,0.5,1357,-7.1,44,-10.7,-1.0,-7.3,58.0,40.0,1336,2.8,-9.0,-9.0,-9.00,930.2,1017.2,1020.9,2323,1013.3,144,-9.0,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,217,4.6,3978,36,11.1,2059,36,17.1,2058,-0.6,2.8,1437,-3.8,9,-10.0,2.0,-2.2,49.0,40.0,1339,2.9,-9.0,-9.0,-9.00,981.7,1020.0,1022.5,1020,1014.5,116,-9.0,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,221,3.0,2610,23,5.6,1446,25,16.4,404,-1.9,1.1,1206,-7.6,601,-6.9,0.5,-9.6,69.0,53.0,1159,3.7,-9.0,-9.0,-9.00,988.7,1021.9,1024.0,2057,1016.5,5,-9.0,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,226,1.9,1599,32,3.5,620,34,5.8,551,0.6,3.1,2139,-2.8,11,-3.1,4.0,-1.6,75.9,65.0,2130,4.9,-9.0,-9.0,-9.00,1000.8,1022.8,1024.3,952,1018.2,55,-9.0,2.1,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,232,0.6,482,11,2.2,1302,9,3.6,1305,0.6,2.3,1443,-1.8,649,-1.3,2.2,0.6,87.5,66.0,1210,5.7,-9.0,-9.0,-9.00,1019.3,1022.0,1023.5,959,1017.7,13,-9.0,1.8,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,235,1.1,991,2,2.9,13,5,5.3,11,3.6,7.4,2333,0.4,133,1.1,3.4,0.1,85.1,55.0,1940,6.6,-9.0,-9.0,-9.00,1020.6,1022.6,1024.1,2348,1018.3,1,-9.0,0.8,9.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151204,236,0.5,450,29,2.1,146,32,4.4,115,2.1,4.7,1536,-0.4,20,1.7,5.1,-0.3,97.8,88.0,1538,7.0,-9.0,-9.0,-9.00,1021.5,1022.9,1024.6,2247,1018.5,1,-9.0,0.3,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
