TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220419,106,1.3,1160,14,3.7,1326,14,7.2,1523,13.9,17.6,2330,8.5,603,8.1,18.0,1.7,71.4,28.0,2329,11.1,-9.0,-9.0,-9.00,1011.2,1016.0,1018.1,736,1013.9,1843,1.0,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,108,2.4,2064,25,5.2,1558,25,8.7,1411,15.2,22.1,1357,8.9,614,4.6,20.5,0.4,51.9,28.0,1507,8.5,7.4,5.1,-9.00,1006.9,1017.1,1018.6,108,1015.4,1708,0.0,12.1,13.3,-9.0,25.17,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,12.4,11.9,11.0,13.3
20220419,112,2.8,2434,23,4.9,1444,20,7.5,1349,11.9,16.8,1322,8.5,614,6.6,16.5,3.0,70.8,47.0,1409,9.7,5.4,3.8,-9.00,1009.3,1017.6,1018.7,108,1016.2,1812,0.0,11.9,13.3,-9.0,25.03,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.7,10.4,10.0,12.1
20220419,114,1.2,1034,27,3.9,1559,32,8.1,1553,14.4,22.4,1521,6.2,558,-0.5,15.7,-2.0,38.9,19.0,1343,5.9,7.2,5.0,-9.00,999.5,1017.3,1019.3,713,1014.3,1620,0.0,12.2,13.3,-9.0,24.82,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,115,2.4,2076,23,4.7,2349,23,7.1,2018,13.5,18.4,1444,9.3,236,9.6,16.8,4.6,78.4,44.0,813,12.1,5.3,3.7,-9.00,990.2,1016.4,1018.2,1,1014.8,1523,1.8,11.0,13.3,-9.0,25.64,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.3,10.8,11.3,13.8
20220419,119,1.8,1514,25,5.2,1434,29,8.8,1529,13.2,21.4,1341,6.1,509,4.6,16.6,0.0,60.3,27.0,1415,8.5,6.6,4.6,-9.00,1013.3,1018.1,1019.6,111,1016.5,1611,0.3,12.1,13.3,-9.0,24.60,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,121,1.2,995,29,4.2,1454,36,8.6,1452,13.9,23.0,1250,3.5,617,-1.3,15.4,-0.4,40.9,13.0,1444,5.6,-9.0,-9.0,-9.00,988.8,1017.2,1020.2,650,1013.6,1559,1.4,12.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,127,1.2,1040,27,4.6,1608,25,7.8,1438,13.5,23.0,1444,3.5,553,1.5,16.0,0.3,49.6,18.0,1519,6.8,7.3,5.1,-9.00,1003.2,1016.8,1018.7,124,1013.9,1647,0.9,12.2,13.3,-9.0,25.50,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,129,1.9,1662,23,5.1,1534,25,7.3,1537,12.0,19.1,1441,4.7,559,5.8,18.1,1.8,70.6,31.0,1532,9.3,6.0,4.2,-9.00,1015.2,1018.2,1019.6,45,1016.8,1820,1.8,11.8,13.3,-9.0,25.54,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,130,2.0,1764,5,3.6,1059,36,5.4,837,12.6,16.3,1417,8.4,345,8.5,18.5,6.4,76.6,54.0,8,11.3,-9.0,-9.0,-9.00,1010.5,1016.4,1018.1,858,1014.8,1732,1.6,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,131,1.3,1090,29,4.0,1616,34,9.0,1613,16.2,23.9,1458,8.6,625,-0.1,19.3,4.3,35.3,15.0,1741,6.1,7.8,5.4,-9.00,1010.2,1017.1,1019.0,50,1014.6,1541,1.1,11.5,13.3,-9.0,25.40,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,133,1.7,1498,32,4.4,1405,34,9.1,1455,15.7,24.7,1510,7.1,604,0.3,18.7,4.2,38.9,15.0,1346,6.3,8.1,5.7,-9.00,1009.6,1017.9,1019.7,59,1015.3,1553,2.1,12.2,13.3,-9.0,25.34,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.9,12.9,12.0,14.6
20220419,135,3.1,2681,25,7.6,1550,25,11.7,1544,15.0,22.5,1436,5.5,651,-3.6,16.6,5.5,30.1,12.0,1412,4.7,10.6,7.4,-9.00,988.2,1017.0,1019.3,712,1013.8,1605,1.5,11.8,13.3,-9.0,26.25,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,136,1.5,1291,27,5.7,1529,29,9.9,1540,14.8,24.5,1518,4.5,615,-0.2,19.8,2.2,40.4,13.0,1605,6.1,8.3,5.8,-9.00,1000.6,1017.3,1019.9,800,1013.8,1529,1.3,12.0,13.3,-9.0,25.83,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,137,1.6,1416,25,4.1,1354,29,9.2,1610,16.8,24.7,1430,6.5,530,-1.0,19.0,1.8,32.4,13.0,1435,5.7,8.8,6.1,-9.00,1004.7,1016.1,1018.2,739,1013.3,1555,1.3,10.9,13.3,-9.0,25.27,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,138,2.4,2084,9,4.8,1521,18,6.6,1829,16.7,22.3,1628,13.0,611,2.9,23.1,4.3,41.3,22.0,1007,7.8,7.1,4.9,-9.00,1016.1,1016.6,1018.5,804,1014.3,1706,1.5,12.1,13.2,-9.0,24.51,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.7,13.3,13.7,15.6
20220419,140,2.1,1778,29,7.1,1457,27,8.4,1455,12.5,18.9,1200,7.0,611,5.6,16.0,4.9,66.1,28.0,1201,9.2,-9.0,-9.0,-9.00,1015.8,1019.1,1020.4,28,1017.8,1707,3.5,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,143,2.2,1933,29,5.7,1305,29,8.3,1257,18.4,25.7,1515,9.5,600,-0.2,23.0,2.3,31.4,15.0,1303,6.1,9.5,6.7,-9.00,1010.2,1016.6,1018.6,733,1013.8,1617,1.5,12.1,13.2,-9.0,25.30,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,146,1.7,1454,27,4.5,1447,29,7.7,1443,14.6,23.1,1321,8.4,604,1.4,17.5,4.4,43.1,22.0,1238,6.8,7.3,5.1,-9.00,1011.0,1018.2,1019.8,1,1016.6,1543,2.3,11.8,13.2,-9.0,24.96,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,152,1.7,1496,34,3.6,946,34,5.1,932,16.8,23.4,1133,12.5,652,0.0,19.8,7.2,36.3,14.0,1134,6.6,-9.0,-9.0,-9.00,1006.7,1016.3,1017.6,21,1014.5,1627,1.6,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,155,1.8,1513,11,4.6,1338,7,7.4,1233,17.2,25.0,1212,11.9,541,-2.9,18.9,6.0,27.1,9.0,1308,5.0,8.4,5.8,-9.00,1012.2,1016.4,1017.7,1,1014.6,1638,2.9,11.2,13.2,-9.0,24.11,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,156,1.0,849,32,3.2,1614,32,6.9,1605,16.3,25.7,1421,9.4,546,-2.2,22.3,4.3,30.9,11.0,1212,5.3,8.3,5.8,-9.00,1009.6,1017.9,1019.4,1,1015.6,1533,1.6,12.0,13.2,-9.0,27.48,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,159,2.0,1711,18,4.9,1259,20,6.9,1310,17.5,22.1,1218,13.4,600,2.3,22.4,6.7,37.8,21.0,2213,7.5,8.3,5.8,-9.00,1008.0,1016.2,1017.2,1014,1014.8,1637,2.1,10.9,13.2,-9.0,25.67,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.4,14.3,15.5,16.6
20220419,162,2.3,1987,16,5.6,1415,14,6.8,1241,16.9,24.7,1210,11.4,113,1.2,21.6,5.8,38.4,15.0,1133,6.8,-9.0,-9.0,-9.00,1013.3,1017.0,1018.1,13,1015.6,1542,2.3,11.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,165,3.0,2572,27,6.0,1424,29,9.0,1435,13.7,19.5,1211,9.6,431,4.6,19.1,3.1,58.6,24.0,1155,8.7,7.0,4.9,-9.00,1013.1,1018.4,1019.8,24,1017.2,1554,2.0,12.3,13.2,-9.0,26.99,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,14.3,13.5,12.5,13.6
20220419,168,3.1,2642,23,6.7,1541,20,9.4,1533,16.9,22.4,1203,12.6,518,1.2,23.4,7.2,37.4,12.0,1134,6.9,9.2,6.4,-9.00,1009.2,1017.0,1018.1,1028,1015.6,1702,2.3,11.3,13.2,-9.0,26.56,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,14.9,13.7,14.4,16.8
20220419,169,3.1,2654,34,5.1,444,29,7.0,1737,13.1,18.5,1134,9.8,304,2.5,17.2,5.9,50.0,24.0,2132,7.6,6.7,4.7,-9.00,1009.5,1018.5,1019.8,1,1017.4,1720,1.0,11.8,13.2,-9.0,27.41,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,170,1.4,1227,29,4.7,1547,29,7.9,1616,17.5,24.9,1315,11.8,539,-2.2,22.4,6.5,26.8,16.0,1301,5.3,-9.0,-9.0,-9.00,1013.6,1017.8,1019.2,27,1016.3,1637,2.5,11.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,172,2.0,1715,27,6.9,1505,27,9.3,1416,12.7,21.5,1350,5.6,628,-2.9,16.9,1.6,40.3,5.0,1409,5.1,9.3,6.5,-9.00,1012.2,1018.5,1019.9,11,1017.3,1510,2.6,12.3,13.2,-9.0,26.62,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,174,2.0,1752,20,5.0,1242,25,10.4,1450,15.0,24.6,1349,5.7,557,-1.6,19.4,2.4,37.1,14.0,1255,5.5,-9.0,-9.0,-9.00,996.5,1016.0,1018.0,2345,1013.2,1547,4.0,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,177,1.7,1486,23,3.9,1241,23,6.5,1143,13.8,20.9,1322,5.5,524,3.3,18.0,0.4,53.8,21.0,1710,7.8,6.9,4.8,-9.00,1014.9,1018.2,1019.7,100,1016.7,1638,1.5,12.2,13.3,-9.0,25.74,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,181,1.6,1365,32,7.7,1547,32,10.3,1541,13.9,24.1,1441,3.7,449,0.7,14.6,2.2,47.5,15.0,1751,6.6,8.3,5.8,-9.00,1013.6,1017.5,1019.3,107,1014.9,1533,2.3,11.9,13.3,-9.0,27.28,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,184,2.2,1882,34,3.8,1540,34,5.5,1519,15.6,19.5,1348,12.3,627,4.2,20.1,5.3,46.8,34.0,1346,8.3,6.7,4.7,-9.00,1016.3,1018.8,1020.2,1,1017.6,445,4.1,11.2,13.1,-9.0,24.28,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.5,14.4,13.8,16.4
20220419,185,6.0,5148,5,7.4,110,5,9.7,214,14.3,16.5,1426,13.0,2207,5.0,16.8,10.9,54.8,31.0,237,8.9,6.5,4.6,-9.00,1009.7,1018.2,1019.3,2211,1016.9,438,2.9,11.8,13.1,-9.0,23.68,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,188,2.6,2242,29,5.0,115,7,7.6,1340,17.1,22.7,1436,10.5,2342,-2.1,20.1,7.0,29.4,11.0,1500,5.5,-9.0,-9.0,-9.00,1015.3,1017.7,1019.0,2347,1016.4,441,2.5,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,189,1.4,1240,20,2.7,1326,18,4.5,1326,17.1,21.6,1400,13.1,603,6.7,20.9,10.8,50.9,36.0,1352,10.0,-9.0,-9.0,-9.00,1011.7,1017.8,1018.7,1,1016.9,440,3.6,10.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,192,0.9,739,25,3.7,1545,25,6.9,1523,15.3,25.0,1501,5.5,516,1.5,20.2,0.8,46.8,13.0,1255,6.9,7.5,5.3,-9.00,1013.4,1016.9,1018.6,740,1014.5,1529,3.6,11.3,13.2,-9.0,24.32,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,201,2.6,2249,27,6.0,1421,25,8.8,1413,11.4,17.6,1305,4.9,441,7.6,15.7,0.9,79.6,48.0,1309,10.5,-9.0,-9.0,-9.00,1012.5,1018.3,1019.4,1013,1016.8,1904,1.9,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,202,1.2,1047,29,3.5,1554,29,7.3,1554,13.9,22.9,1438,5.4,558,2.5,19.1,1.6,51.4,23.0,1416,7.4,-9.0,-9.0,-9.00,1012.7,1018.4,1020.1,729,1015.8,1543,0.0,11.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,203,1.4,1207,27,4.0,1505,27,8.8,1505,14.4,23.7,1343,4.6,546,2.2,18.3,-0.2,48.6,20.0,1505,7.2,-9.0,-9.0,-9.00,1008.5,1018.0,1019.8,810,1015.5,1611,0.9,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,211,1.7,1487,18,5.4,1605,18,12.0,1706,13.4,21.9,1523,3.5,549,-0.3,16.9,0.9,43.8,20.0,1824,6.0,-9.0,-9.0,-9.00,992.9,1016.9,1020.1,707,1012.8,1615,0.0,10.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,212,1.3,1082,29,4.8,1523,32,9.5,1514,13.3,22.9,1445,3.7,608,0.1,17.4,2.4,45.9,18.0,1515,6.2,-9.0,-9.0,-9.00,1000.8,1017.6,1020.1,710,1014.2,1545,0.0,11.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,216,1.3,1102,2,5.0,1039,25,9.4,1223,11.8,19.3,1335,2.1,551,-4.2,12.5,-3.4,35.0,16.0,1716,4.5,-9.0,-9.0,-9.00,933.7,1015.9,1019.9,547,1011.5,1616,0.6,9.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,217,2.0,1737,2,8.5,1604,5,15.5,1632,12.7,21.9,1251,2.7,615,-2.9,17.1,-0.8,39.4,12.0,1401,5.0,-9.0,-9.0,-9.00,980.8,1017.1,1020.9,615,1012.9,1514,0.0,10.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,221,1.4,1185,23,4.6,1309,25,8.1,1549,11.9,22.2,1453,1.5,536,-0.2,18.3,-0.9,50.5,18.0,1454,6.1,-9.0,-9.0,-9.00,985.5,1017.0,1019.5,630,1013.5,1601,0.4,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,226,1.0,904,29,4.6,1420,29,8.5,1413,13.1,22.8,1449,3.3,559,0.0,17.9,-1.1,47.1,17.0,1647,6.1,-9.0,-9.0,-9.00,997.0,1017.4,1019.6,58,1014.1,1632,0.9,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,232,1.1,916,27,4.1,1525,27,8.2,1518,13.3,22.8,1335,3.7,531,3.0,15.6,1.3,56.3,20.0,1316,7.6,-9.0,-9.0,-9.00,1007.6,1017.7,1019.5,53,1015.3,1655,1.6,12.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,235,0.9,812,20,3.6,1308,23,5.4,1304,11.7,18.3,1400,6.2,523,4.4,18.0,2.7,64.1,29.0,1555,8.4,-9.0,-9.0,-9.00,1016.6,1017.8,1018.9,14,1016.6,1708,2.8,10.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220419,236,1.0,880,20,5.8,1456,18,8.8,1449,12.9,22.8,1337,4.8,610,1.4,17.9,1.4,52.8,14.0,1615,6.9,-9.0,-9.0,-9.00,1016.2,1017.9,1019.4,33,1016.0,1722,2.5,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
