TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160210,108,1.6,1359,11,3.3,1201,11,5.9,1153,2.7,10.7,1442,-4.3,731,-11.4,0.8,-10.7,38.5,17.0,1427,2.6,1.9,-9.0,-9.00,1015.2,1026.0,1027.5,1001,1024.4,1722,0.0,9.8,10.6,-9.0,12.74,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,4.0,6.3,12.6,15.5
20160210,112,1.9,1673,25,4.0,1320,25,6.1,1315,3.4,8.3,1457,-2.5,737,-5.8,1.7,-10.1,51.5,37.0,1638,4.0,3.0,-9.0,-9.00,1017.0,1026.0,1027.5,1105,1024.9,1610,0.0,10.1,10.6,-9.0,11.83,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,3.7,6.0,10.7,14.6
20160210,114,0.5,475,2,1.6,1128,2,3.2,1610,1.1,9.4,1623,-5.8,718,-7.0,0.0,-12.7,59.1,21.0,1642,3.6,-9.0,-9.0,-9.00,1007.9,1026.6,1028.5,913,1024.5,1504,-9.0,9.6,10.6,-9.0,15.13,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,115,1.9,1676,14,4.9,1139,20,9.9,403,2.8,5.6,1228,1.3,2314,-6.9,0.1,0.0,49.0,40.0,1207,3.7,1.5,-9.0,-9.00,999.1,1026.8,1029.6,2240,1022.2,1,2.6,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,41.5,1,2.1,4.8,7.9,12.7,14.5
20160210,119,0.7,566,20,2.1,1246,5,5.1,1132,2.4,10.9,1520,-5.6,716,-7.9,-1.0,-8.1,54.6,17.0,1541,3.5,2.4,-9.0,-9.00,1021.8,1026.1,1027.7,1118,1024.7,1634,0.0,10.0,10.6,-9.0,12.00,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,121,0.5,423,27,1.8,1230,27,3.4,1227,0.2,10.5,1452,-7.9,721,-10.4,1.3,-6.8,54.1,6.0,1536,2.9,-9.0,-9.0,-9.00,997.1,1027.3,1029.4,902,1024.4,1451,-9.0,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,127,0.9,779,27,2.3,1209,29,4.1,1228,-0.1,11.0,1630,-8.2,708,-11.5,0.6,-11.5,48.0,12.0,1547,2.6,-9.0,-9.0,-9.00,1012.0,1026.6,1028.1,739,1024.0,1536,-9.0,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,129,0.9,775,23,2.4,1744,25,4.5,1739,1.7,10.8,1600,-5.6,544,-3.1,2.2,-9.5,74.5,31.0,1651,4.9,1.9,-9.0,-9.00,1022.6,1026.3,1027.7,1050,1024.9,1532,0.0,9.8,10.7,-9.0,11.38,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,130,2.3,2018,9,4.2,1251,9,5.9,1246,2.8,7.0,1351,-3.2,710,-6.5,2.0,-7.9,51.4,24.0,1027,3.8,-9.0,-9.0,-9.00,1020.5,1026.8,1028.4,2219,1023.3,1,-9.0,10.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,131,0.7,592,9,2.1,1427,9,3.6,1422,2.5,10.9,1542,-4.6,734,-10.0,1.0,-8.3,44.0,14.0,1625,2.9,2.1,-9.0,-9.00,1018.8,1026.0,1027.7,829,1024.3,1609,0.0,9.9,10.7,-9.0,13.91,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,133,0.8,713,16,2.4,1437,11,3.7,1250,3.3,12.7,1507,-4.6,748,-8.6,2.7,-11.1,48.8,11.0,1558,3.3,2.0,-9.0,-9.00,1017.7,1026.3,1027.9,851,1024.6,1548,0.0,9.8,10.7,-9.0,16.65,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,4.7,7.5,12.7,16.2
20160210,135,1.3,1096,18,3.4,1632,18,4.9,1507,1.2,10.2,1446,-7.8,751,-9.6,1.6,-10.3,50.6,17.0,1422,3.0,-9.0,-9.0,-9.00,996.2,1026.9,1028.5,827,1024.5,1425,-9.0,9.9,10.7,-9.0,15.74,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,136,0.7,643,14,1.8,1227,16,3.5,1252,1.6,10.8,1659,-7.8,732,-10.9,-0.7,-10.8,45.6,10.0,1453,2.7,2.6,-9.0,-9.00,1009.5,1027.1,1029.1,2332,1025.0,1524,0.0,9.9,10.7,-9.0,14.75,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,137,0.9,766,5,2.0,1319,36,3.9,1315,1.7,10.7,1603,-6.2,741,-10.1,2.0,-8.6,46.4,15.0,1606,2.9,-9.0,-9.0,-9.00,1014.8,1026.9,1028.5,941,1025.0,1514,-9.0,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,138,2.3,2019,5,4.3,1504,25,7.0,55,4.4,9.4,1606,0.1,731,-5.2,4.5,-6.4,50.4,25.0,1100,4.2,2.9,-9.0,-9.00,1026.6,1026.9,1028.7,2231,1024.2,24,0.0,10.0,10.7,-9.0,12.26,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,8.0,10.1,14.3,16.4
20160210,140,0.8,671,29,2.9,1449,29,4.6,1210,3.5,11.4,1359,-3.4,632,-4.4,2.9,-6.4,61.8,22.0,1543,4.5,-9.0,-9.0,-9.00,1022.8,1025.7,1027.3,1031,1024.5,1545,-9.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,143,0.9,764,14,2.7,2012,14,4.7,2109,3.3,11.9,1546,-4.3,712,-8.0,4.0,-9.1,50.4,13.0,1454,3.5,-9.0,-9.0,-9.00,1020.0,1026.2,1028.0,2337,1024.4,1515,0.0,10.2,10.7,-9.0,14.81,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,146,1.6,1349,14,3.5,2316,14,5.5,2316,4.8,12.5,1505,-2.4,723,-6.1,2.8,-10.0,49.3,23.0,1805,3.9,3.8,-9.0,-9.00,1017.9,1025.6,1027.0,958,1024.0,1531,0.4,9.8,10.7,-9.0,15.98,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,152,2.3,1955,34,4.9,201,32,7.6,302,5.3,12.0,1339,0.0,734,-6.1,4.5,-8.1,46.6,14.0,1303,4.0,-9.0,-9.0,-9.00,1022.5,1026.8,1029.0,2333,1024.4,12,0.0,10.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,155,1.5,1329,11,4.3,1320,16,6.4,1553,4.5,10.1,1412,-0.5,521,-8.0,3.1,-5.7,42.5,9.0,1244,3.4,-9.0,-9.0,-9.00,1022.0,1026.7,1028.4,2258,1024.4,1,0.0,9.3,10.7,-9.0,16.88,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,156,1.0,852,18,2.7,1815,18,4.8,1815,5.0,14.0,1546,-2.7,620,-6.3,2.3,-6.7,48.5,16.0,1628,3.8,-9.0,-9.0,-9.00,1017.0,1026.0,1027.6,941,1024.2,1444,0.0,9.6,10.7,-9.0,14.95,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,159,2.2,1914,34,7.6,28,34,11.3,15,6.3,11.8,1452,1.3,656,-6.6,6.2,-5.2,40.4,22.0,1223,3.8,5.6,-9.0,-9.00,1018.0,1026.6,1028.5,2245,1023.7,15,0.0,10.4,10.8,-9.0,15.55,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,7.7,10.9,15.1,17.0
20160210,162,1.8,1582,36,4.2,424,36,6.8,419,5.3,10.9,1419,-0.2,724,-5.2,6.4,-5.7,47.8,22.0,1252,4.2,-9.0,-9.0,-9.00,1022.7,1026.8,1028.5,2212,1024.4,419,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,165,2.3,1957,14,4.4,2237,16,6.9,2150,5.4,12.9,1543,-1.3,552,-4.2,4.5,-5.0,54.6,19.0,1438,4.5,2.7,-9.0,-9.00,1020.8,1025.6,1027.1,1011,1024.4,1527,0.4,9.6,10.8,-9.0,11.71,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,7.0,8.7,12.4,16.1
20160210,168,2.5,2187,2,6.4,203,2,9.7,21,5.0,9.9,1529,0.9,711,-6.2,2.7,-4.0,45.1,17.0,1347,3.9,3.0,-9.0,-9.00,1018.4,1026.4,1027.7,2143,1024.4,17,1.0,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,6.6,9.4,15.3,17.9
20160210,169,5.8,4977,14,11.5,2242,14,14.2,2318,6.0,9.7,1503,2.3,40,3.0,5.6,-1.7,82.0,61.0,1446,7.6,-9.0,-9.0,-9.00,1014.9,1024.4,1026.0,935,1023.1,2329,2.6,9.5,10.8,-9.0,13.64,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,170,1.9,1646,7,5.1,1525,5,6.9,1511,4.1,10.8,1336,-1.1,711,0.0,4.9,-3.0,77.0,32.0,1511,6.2,-9.0,-9.0,-9.00,1021.7,1026.2,1027.4,1027,1024.9,358,-9.0,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,172,1.8,1518,16,6.7,2340,16,10.2,2333,4.4,12.6,1613,-4.1,626,-4.2,3.3,-7.4,61.0,20.0,1334,4.6,-9.0,-9.0,-9.00,1019.2,1025.7,1027.3,931,1024.3,1559,-9.0,9.6,10.7,-9.0,15.64,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,174,1.1,910,23,3.7,1524,23,5.9,1637,1.8,11.8,1403,-6.0,657,-9.9,3.6,-9.3,50.6,13.0,1320,3.0,-9.0,-9.0,-9.00,1005.7,1026.4,1028.4,2236,1024.2,1419,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,175,3.9,3385,16,9.1,2315,16,11.4,2055,3.5,10.5,1341,-1.2,603,-4.1,4.8,-5.7,62.1,20.0,1207,4.6,-9.0,-9.0,-9.00,967.3,1025.3,1026.2,737,1023.7,1508,-9.0,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,177,0.7,591,5,2.3,1519,5,3.8,1518,1.6,9.9,1541,-5.1,714,-3.8,1.3,-5.4,71.4,29.0,1335,4.6,-9.0,-9.0,-9.00,1022.6,1025.1,1026.7,1106,1023.8,1556,-9.0,10.0,10.7,-9.0,15.59,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,184,2.4,2077,7,6.6,1315,5,10.5,1348,9.9,16.7,1558,4.5,729,1.1,7.7,3.1,54.6,39.0,1600,6.7,2.6,-9.0,-9.00,1022.4,1024.9,1026.5,941,1023.4,1517,2.3,9.7,10.8,-9.0,14.01,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,6.9,6.8,13.5,17.7
20160210,185,5.3,4577,11,7.9,2324,14,12.3,2345,10.0,13.6,1422,5.1,647,3.2,9.7,3.3,63.1,27.0,517,7.8,-9.0,-9.0,-9.00,1015.7,1024.8,1026.3,955,1024.0,420,-9.0,9.2,10.8,-9.0,10.47,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,188,2.2,1916,14,4.0,2256,14,5.9,2232,9.7,13.4,1510,2.1,740,1.9,9.4,1.5,58.5,45.0,1259,7.1,-9.0,-9.0,-9.00,1023.2,1025.4,1026.6,950,1024.0,419,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,189,1.5,1336,2,2.6,1941,18,4.9,1204,9.8,13.1,1427,4.8,705,2.9,9.2,2.1,62.9,48.0,1,7.6,-9.0,-9.0,-9.00,1019.1,1025.1,1026.2,1016,1023.6,349,-9.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,192,0.7,643,25,3.1,1526,25,4.7,1524,1.7,12.0,1451,-6.2,713,-10.4,3.4,-10.4,47.5,10.0,1623,2.9,-9.0,-9.0,-9.00,1023.2,1027.1,1029.0,2251,1025.2,1501,-9.0,9.9,10.7,-9.0,10.79,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,201,1.1,974,25,3.1,1407,23,5.5,1359,-0.2,8.6,1527,-7.9,703,-11.5,0.6,-16.2,44.6,19.0,1300,2.5,-9.0,-9.0,-9.00,1020.2,1026.2,1027.8,1100,1025.0,1557,-9.0,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,202,0.9,765,18,3.0,1128,20,4.3,1124,-0.4,9.4,1539,-8.0,714,-10.5,0.8,-13.2,55.3,10.0,1541,2.8,-9.0,-9.0,-9.00,1020.7,1026.8,1028.5,853,1025.1,1615,-9.0,10.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,203,0.7,611,11,1.8,1244,11,3.5,1257,0.2,10.2,1517,-8.3,644,-11.1,1.4,-10.4,49.1,15.0,1619,2.7,-9.0,-9.0,-9.00,1016.8,1026.8,1028.4,902,1025.0,1613,-9.0,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,211,0.6,491,23,2.8,1342,16,4.8,1428,-2.8,9.2,1537,-10.8,745,-9.6,-1.4,-14.2,65.9,19.0,1513,3.0,-9.0,-9.0,-9.00,1002.1,1027.6,1030.1,849,1024.3,1520,-9.0,8.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,212,0.5,419,7,1.8,1433,7,3.5,1431,-0.8,10.4,1517,-8.8,813,-11.0,-0.3,-14.7,52.0,18.0,1532,2.7,-9.0,-9.0,-9.00,1009.3,1027.2,1029.3,842,1024.6,1526,-9.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,216,0.9,788,5,4.4,1604,5,6.6,1600,-2.6,7.3,1526,-10.3,729,-9.2,-4.5,-12.3,72.5,14.0,1528,3.2,-9.0,-9.0,-9.00,939.5,1027.0,1030.2,2332,1022.4,1442,-9.0,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,217,0.6,535,34,3.0,1337,32,4.7,1328,-2.4,8.4,1502,-9.7,730,-9.9,-0.5,-10.0,60.0,20.0,1438,2.9,-9.0,-9.0,-9.00,989.3,1028.1,1030.7,2355,1024.5,1449,-9.0,8.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,221,0.8,648,14,2.4,1045,16,4.3,1142,-2.0,10.2,1640,-10.8,642,-12.3,0.9,-12.7,53.4,12.0,1641,2.4,-9.0,-9.0,-9.00,994.1,1027.5,1029.5,2353,1024.4,1612,-9.0,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,226,0.8,656,23,2.6,1321,27,4.4,1311,0.4,12.2,1617,-8.4,746,-10.9,1.5,-12.9,52.3,11.0,1456,2.8,-9.0,-9.0,-9.00,1004.8,1026.9,1028.8,845,1024.4,1616,-9.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,232,1.2,997,11,3.1,1000,7,4.9,1329,1.7,11.0,1641,-5.4,701,-6.3,2.7,-7.0,60.1,20.0,1712,3.9,-9.0,-9.0,-9.00,1022.7,1025.4,1027.0,1112,1023.8,1615,-9.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,235,1.3,1160,20,3.8,1413,20,5.1,1408,3.4,9.7,1349,-2.1,617,-2.8,3.8,-5.8,65.9,37.0,1628,5.0,-9.0,-9.0,-9.00,1023.5,1025.4,1027.0,1150,1024.5,1745,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160210,236,0.5,454,25,1.9,1328,27,3.6,1321,1.4,12.5,1632,-6.3,709,-6.2,2.2,-10.9,63.6,16.0,1636,3.9,-9.0,-9.0,-9.00,1024.6,1026.1,1027.6,935,1024.5,1630,-9.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
