TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220507,106,2.2,1909,34,6.8,536,2,10.9,934,14.6,22.2,323,10.7,2336,10.7,15.7,7.5,80.9,37.0,357,12.9,-9.0,-9.0,-9.00,1013.1,1018.0,1022.4,2315,1012.2,333,8.6,0.4,13.9,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.3,1054,0.5,1144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,108,3.0,2633,29,5.9,1219,27,10.7,1436,18.4,23.1,1319,15.3,754,6.3,23.2,8.6,52.4,18.0,1557,10.5,8.6,6.0,-9.00,1006.6,1016.7,1018.7,2327,1015.3,1544,8.6,6.8,13.9,-9.0,22.57,3.57,1200,0.5,-9.0,3.92,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,15.2,14.4,12.0,13.2
20220507,112,3.5,3004,29,7.0,1308,32,13.2,1238,16.6,22.0,1448,13.3,601,5.4,22.1,11.1,54.3,19.0,1405,9.6,9.1,6.4,2.37,1009.0,1017.2,1018.8,2249,1016.0,216,8.8,7.4,13.9,-9.0,23.82,3.56,1200,0.3,-9.0,1.50,0.3,315,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,14.4,12.6,11.1,12.0
20220507,114,1.4,1233,29,4.4,1526,32,7.7,1521,17.8,22.9,1503,14.7,2340,7.0,19.5,7.5,54.8,17.0,1708,10.8,5.4,3.8,-9.00,999.2,1016.8,1019.9,2344,1014.3,1503,7.5,5.8,13.9,-9.0,16.94,3.21,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,115,5.2,4466,5,11.7,1736,5,19.3,1730,15.0,22.1,953,10.0,2343,8.9,16.7,6.4,68.4,34.0,827,11.6,4.8,3.4,-9.00,989.7,1015.7,1021.7,2320,1011.6,233,5.9,7.7,13.9,-9.0,21.63,3.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,13.2,12.4,11.6,13.5
20220507,119,2.6,2272,25,5.9,1403,29,10.9,1646,16.7,23.0,1432,13.5,2134,9.0,20.3,8.2,66.9,20.0,1542,12.0,6.8,4.7,-9.00,1012.9,1017.6,1019.5,2254,1016.1,1443,8.0,7.5,13.9,-9.0,20.77,3.39,1200,0.1,-9.0,0.35,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,121,1.3,1093,23,3.8,1653,7,7.2,1937,15.8,22.2,1444,10.9,537,7.2,20.7,6.2,60.6,33.0,2017,10.6,-9.0,-9.0,-9.00,988.8,1017.0,1020.9,2334,1013.8,1505,6.3,5.7,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,127,1.7,1446,27,4.2,1609,27,7.9,1600,16.7,23.3,1543,12.8,153,8.9,22.1,9.1,63.1,34.0,1828,11.7,5.2,3.6,-9.00,1002.9,1016.4,1019.1,2343,1014.1,1524,6.1,5.9,13.9,-9.0,18.06,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,129,2.6,2250,32,6.4,1512,27,10.1,1531,15.5,20.7,1446,10.8,2218,8.0,22.4,8.4,65.4,28.0,1449,11.3,6.1,4.3,-9.00,1015.2,1018.2,1019.8,2230,1016.4,222,6.9,7.8,13.9,-9.0,23.53,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,130,2.7,2312,29,7.3,1030,34,12.9,1119,15.3,22.9,852,10.7,2241,9.4,18.6,9.2,70.1,39.0,849,11.8,-9.0,-9.0,-9.00,1011.6,1017.5,1022.4,2315,1012.6,445,8.1,3.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,131,1.7,1492,29,4.6,1606,29,8.0,1138,18.2,23.5,1434,15.3,2354,7.8,24.2,9.8,55.6,22.0,1727,11.4,6.4,4.5,-9.00,1010.1,1017.0,1019.2,2257,1015.4,1522,5.9,7.4,13.9,-9.0,22.11,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,133,2.2,1938,32,6.0,1739,34,9.7,1733,18.3,24.8,1503,13.0,2353,8.0,23.4,8.5,56.1,27.0,1445,11.4,7.0,4.9,-9.00,1009.3,1017.6,1019.9,2304,1015.7,1602,5.8,7.8,13.9,-9.0,22.24,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,16.5,15.1,13.2,14.5
20220507,135,3.2,2767,27,6.8,1102,27,12.3,1210,17.0,22.6,1519,11.6,2149,8.8,21.2,11.6,61.4,29.0,1738,11.6,5.9,4.1,-9.00,988.1,1016.7,1020.3,2336,1014.1,1511,5.5,7.0,13.9,-9.0,20.65,2.39,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,136,2.6,2240,11,6.2,1858,11,10.8,1849,17.7,24.3,1554,12.0,544,9.4,24.7,9.6,60.3,28.0,1721,11.9,6.0,4.2,-9.00,1000.9,1017.4,1022.0,2346,1014.3,1548,6.5,9.2,13.9,-9.0,21.55,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,137,1.7,1499,29,3.8,1317,25,8.5,1456,18.6,24.7,1603,14.1,2356,10.3,25.5,9.8,61.0,26.0,1658,12.8,5.8,4.1,-9.00,1004.9,1016.2,1020.1,2358,1013.7,1603,4.8,8.8,13.9,-9.0,22.81,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,138,3.3,2844,2,6.0,1300,5,8.3,1254,17.8,25.6,1238,13.7,2333,11.4,22.9,12.5,68.3,40.0,1214,13.5,4.6,3.2,-9.00,1017.3,1017.8,1022.4,2351,1014.7,22,6.5,7.3,13.8,-9.0,16.91,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.2,14.6,14.2,15.4
20220507,140,2.8,2381,29,8.8,1657,29,11.3,1631,16.0,20.4,1556,10.5,2358,10.0,20.6,6.8,70.4,36.0,1838,12.8,-9.0,-9.0,-9.00,1015.3,1018.6,1020.4,2228,1017.2,330,4.6,9.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,143,3.7,3232,11,7.9,1950,9,11.0,1944,18.9,26.0,1421,13.6,2258,12.1,25.0,13.4,66.5,42.0,1421,14.2,6.4,4.4,-9.00,1010.6,1016.9,1021.2,2331,1014.2,1454,6.3,8.6,13.8,-9.0,21.23,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,146,1.8,1554,25,4.6,1330,25,8.0,1337,17.5,22.8,1516,12.7,2352,10.6,20.8,6.9,65.9,40.0,1544,13.1,5.5,3.9,-9.00,1010.7,1017.8,1019.6,2245,1016.3,1605,3.5,7.4,13.8,-9.0,20.39,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,152,2.2,1912,9,4.9,1447,9,6.8,1440,17.5,25.5,1322,13.7,2329,11.0,19.4,11.9,67.5,37.0,1326,13.2,-9.0,-9.0,-9.00,1007.2,1016.8,1021.3,2400,1014.3,1338,5.8,8.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,155,1.3,1155,18,4.5,1847,18,8.0,1854,20.1,27.5,1536,14.7,458,11.4,23.8,11.2,59.9,30.0,1516,13.5,7.0,4.9,-9.00,1011.8,1015.9,1019.5,2354,1013.3,1620,6.1,10.9,13.8,-9.0,23.90,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,156,1.2,999,5,2.6,1915,32,7.6,1729,18.2,24.4,1347,13.4,2359,11.1,25.7,11.2,66.1,34.0,1710,13.9,6.2,4.4,-9.00,1009.3,1017.6,1019.3,2216,1016.0,1620,2.3,11.5,13.8,-9.0,25.29,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,159,3.5,2985,18,7.4,1255,5,10.7,2159,19.4,25.7,1209,14.9,2355,12.3,24.9,11.9,64.9,45.0,1135,14.4,7.3,5.1,-9.00,1007.9,1016.0,1019.8,2340,1013.6,1525,5.3,9.9,13.8,-9.0,26.70,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.2,15.8,15.8,16.4
20220507,162,1.9,1605,20,4.3,1130,23,6.6,1451,19.0,25.7,1501,14.6,548,12.9,25.2,10.7,70.0,47.0,1159,15.0,-9.0,-9.0,-9.00,1013.0,1016.6,1019.7,2347,1014.6,1535,3.9,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,165,4.7,4101,32,10.1,1747,7,13.5,1743,16.5,20.7,1141,12.6,2352,11.2,25.0,8.2,72.8,53.0,2003,13.7,6.2,4.3,-9.00,1012.8,1018.0,1019.8,2151,1016.6,249,3.1,11.0,13.8,-9.0,25.15,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.5,15.4,13.8,13.9
20220507,168,4.1,3553,11,8.2,2134,11,14.8,2126,20.6,26.1,1534,16.0,2355,12.0,25.7,13.7,60.9,37.0,1552,14.1,8.8,6.2,-9.00,1008.5,1016.1,1018.7,2332,1014.0,1709,2.6,11.1,13.8,-9.0,25.19,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,16.4,15.4,15.0,16.5
20220507,169,5.0,4286,34,9.2,2116,36,11.3,1814,14.7,18.8,1047,10.8,2349,11.4,19.4,10.0,81.3,67.0,1903,13.7,4.6,3.2,-9.00,1009.5,1018.4,1019.8,1149,1016.4,250,3.8,7.7,13.8,-9.0,20.66,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,170,1.8,1564,29,5.0,1752,34,8.2,1319,19.0,24.8,1540,13.3,2400,11.4,24.2,11.5,63.3,37.0,1822,13.8,-9.0,-9.0,-9.00,1013.1,1017.2,1018.9,2357,1016.0,1553,2.1,10.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,172,2.9,2464,29,7.5,1158,34,10.0,1713,15.1,21.2,1130,8.8,2400,9.7,20.8,5.2,73.4,41.0,1805,12.3,5.9,4.2,-9.00,1012.2,1018.4,1020.3,2200,1016.9,420,3.4,-9.0,13.8,-9.0,24.48,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,174,2.7,2291,29,6.3,1227,27,12.1,1227,17.1,24.8,1554,10.5,452,10.4,22.8,9.7,67.8,39.0,1522,12.7,-9.0,-9.0,-9.00,996.4,1015.7,1017.8,2339,1012.9,1631,3.6,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,177,1.8,1588,32,4.7,1625,32,7.7,1644,16.5,21.5,1557,11.1,2353,8.0,21.9,5.4,62.5,22.0,1623,11.5,6.3,4.4,-9.00,1014.9,1018.2,1019.9,2226,1016.5,235,6.0,7.9,13.9,-9.0,22.56,3.48,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,181,2.5,2119,34,7.4,1100,32,10.6,1107,16.7,22.8,1451,10.7,2347,8.3,21.2,5.4,62.9,24.0,1700,11.6,6.6,4.6,-9.00,1013.5,1017.3,1019.5,2321,1015.7,1521,7.1,6.7,13.9,-9.0,22.79,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,184,2.3,1960,29,4.6,1728,29,6.7,1721,19.3,23.6,1557,15.9,2344,14.4,24.4,10.9,73.9,60.0,2332,16.6,5.0,3.5,-9.00,1015.6,1018.0,1019.7,2153,1016.2,141,2.5,8.4,13.7,-9.0,20.43,3.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,17.8,16.3,14.9,16.1
20220507,185,5.3,4546,36,8.4,2154,36,10.4,2148,18.4,23.0,948,15.4,2212,14.6,22.1,14.0,79.6,62.0,2353,16.8,5.9,4.1,-9.00,1009.0,1017.4,1018.7,2136,1015.7,147,3.5,10.3,13.7,-9.0,23.38,2.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,188,2.7,2319,32,6.6,2353,32,9.5,1621,19.8,25.2,1151,15.6,559,13.3,23.1,13.9,67.8,51.0,1216,15.4,-9.0,-9.0,-9.00,1014.6,1017.0,1018.2,2202,1015.9,156,2.1,10.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,189,1.3,1111,23,2.6,1506,25,4.0,1524,20.7,23.7,1434,18.2,529,16.9,26.6,15.8,79.3,67.0,1349,19.2,-9.0,-9.0,-9.00,1011.0,1017.0,1018.0,2152,1015.9,228,3.1,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,192,1.0,906,9,3.3,2311,11,6.3,2311,19.8,27.3,1545,11.8,447,12.7,26.3,8.1,67.6,38.0,1459,14.7,7.0,4.9,-9.00,1012.8,1016.2,1019.2,2347,1013.7,1603,4.6,10.9,13.8,-9.0,26.21,3.57,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,201,2.1,1844,25,4.3,1455,36,10.6,1324,17.2,22.4,1417,13.7,529,4.5,21.6,11.5,51.6,18.0,1402,9.3,-9.0,-9.0,-9.00,1012.5,1018.1,1020.0,2357,1016.7,200,8.0,6.8,14.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,202,1.7,1499,27,4.8,1410,27,9.4,1402,18.4,23.6,1605,14.3,2347,6.4,24.1,11.0,53.5,14.0,1419,10.8,-9.0,-9.0,-9.00,1012.1,1017.7,1020.5,2340,1016.0,1520,7.6,6.7,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,203,1.7,1457,29,3.1,1659,27,6.7,1650,18.0,24.3,1448,12.5,2357,8.6,23.0,7.7,60.3,20.0,1627,11.9,-9.0,-9.0,-9.00,1008.1,1017.5,1020.3,2359,1015.4,1520,7.5,6.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,211,2.0,1706,5,4.6,1354,5,9.1,1347,15.5,19.7,1212,10.6,2400,8.3,18.8,9.6,64.0,36.0,1850,11.3,-9.0,-9.0,-9.00,993.4,1017.2,1021.9,2352,1014.7,1318,8.1,4.0,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,212,1.5,1258,29,4.7,1423,29,8.6,1421,17.5,23.2,1404,13.4,2400,6.5,21.2,11.4,54.1,19.0,1649,10.2,-9.0,-9.0,-9.00,1000.4,1016.9,1020.6,2349,1014.4,1408,8.3,5.7,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,216,1.6,1348,7,5.3,1349,7,7.9,1400,10.3,16.0,15,4.3,2341,6.2,14.4,1.4,77.0,58.0,415,9.6,-9.0,-9.0,-9.00,935.1,1018.0,1023.8,2341,1013.9,15,8.4,1.3,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,217,1.3,1089,14,4.3,1559,14,8.0,1503,14.2,22.3,1441,8.5,2358,6.8,19.7,5.8,62.9,37.0,1438,10.2,-9.0,-9.0,-9.00,981.5,1017.6,1022.8,2358,1013.2,1440,7.8,1.7,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,221,1.8,1559,5,4.2,1949,27,7.5,1504,15.5,21.5,1411,10.3,529,7.0,20.0,8.8,62.3,26.0,1745,10.5,-9.0,-9.0,-9.00,985.5,1016.5,1020.0,2356,1013.6,1504,5.9,5.0,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,226,1.3,1141,29,3.9,1329,27,7.6,1645,16.0,22.2,1549,11.0,2400,8.7,21.9,6.4,65.9,32.0,1522,11.6,-9.0,-9.0,-9.00,997.0,1017.1,1020.0,2346,1014.9,1546,6.1,6.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,232,1.5,1272,27,4.2,1616,27,7.9,1556,16.6,21.7,1443,10.8,2356,9.2,22.2,8.4,66.5,26.0,1700,12.5,-9.0,-9.0,-9.00,1007.5,1017.5,1019.8,2352,1016.1,1435,7.1,6.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,235,0.6,554,27,1.8,1440,34,5.5,1703,15.4,21.7,1425,9.6,2338,9.6,23.4,6.1,71.3,40.0,1703,12.3,-9.0,-9.0,-9.00,1016.4,1017.6,1019.1,2228,1015.9,222,5.5,8.1,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220507,236,1.5,1323,27,4.4,1442,27,7.5,1710,16.8,23.8,1519,10.4,2359,8.0,23.2,5.9,62.5,26.0,1513,11.3,-9.0,-9.0,-9.00,1015.9,1017.4,1019.4,2249,1016.0,1543,5.4,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
