TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230212,106,2.7,2368,5,6.7,1351,9,10.4,2123,6.6,9.7,1038,2.8,516,-1.7,3.2,-6.5,57.6,30.0,735,5.7,-9.0,-9.0,-9.00,1017.3,1022.3,1024.8,1006,1021.1,2354,7.0,2.3,10.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,108,1.8,1577,5,4.1,1011,32,5.9,1417,3.7,7.6,1351,-0.9,624,-1.4,1.5,-9.0,70.0,54.0,1347,5.5,1.8,1.3,-9.00,1010.8,1021.6,1025.7,906,1017.4,2356,6.9,2.0,10.7,-9.0,8.48,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,3.7,6.7,12.2,16.1
20230212,112,2.7,2366,36,5.3,1404,2,7.6,2109,3.0,5.8,1507,-0.7,654,-1.9,2.7,-4.7,70.5,58.0,1534,5.3,1.8,1.3,-9.00,1013.2,1021.8,1026.0,854,1017.3,2355,7.1,1.2,10.7,-9.0,7.98,1.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,3.8,5.6,10.7,14.6
20230212,114,0.5,441,29,1.9,1416,25,3.6,1424,2.7,8.1,1538,-3.3,714,-3.3,0.3,-12.7,67.6,38.0,1422,4.8,1.4,1.0,-9.00,1003.6,1022.3,1026.7,829,1018.1,2359,7.1,2.9,10.7,-9.0,8.64,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,115,5.2,4469,7,10.1,1846,7,16.2,1855,6.4,8.8,955,4.6,2354,2.8,6.6,0.1,78.3,56.0,704,7.5,2.2,1.5,-9.00,994.0,1021.0,1023.2,1021,1019.1,1543,7.1,4.1,10.7,-9.0,10.08,1.66,1300,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,1,3.6,4.8,6.7,12.7,15.1
20230212,119,1.2,1047,29,2.9,1548,27,4.4,1533,2.9,8.0,1512,-3.6,554,-2.4,1.8,-8.0,70.5,49.0,1503,5.1,1.6,1.1,-9.00,1017.0,1022.0,1026.3,836,1017.6,2356,6.9,2.1,10.7,-9.0,8.29,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,121,0.9,754,7,4.9,1950,7,9.1,1949,2.5,8.7,1601,-3.0,702,-1.2,2.9,-8.0,79.1,46.0,1531,5.6,-9.0,-9.0,-9.00,993.0,1022.9,1027.5,841,1019.2,2307,9.1,1.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,127,0.5,467,9,2.9,2302,9,5.7,2300,1.7,6.6,2301,-3.5,57,-0.9,1.7,-6.6,83.9,59.0,2303,5.8,1.2,0.9,-9.00,1007.4,1021.8,1026.4,825,1017.3,2356,8.8,0.2,10.7,-9.0,6.48,1.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,129,1.8,1529,7,3.9,1316,16,7.4,1304,2.5,6.8,1302,-2.7,345,-1.5,2.5,-8.3,75.3,54.0,1352,5.5,1.4,1.0,-9.00,1018.6,1021.7,1025.8,25,1016.7,2357,8.0,0.0,10.8,-9.0,6.64,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,130,3.2,2788,29,6.0,1637,32,10.2,1621,5.6,11.0,1200,-0.9,646,-1.5,3.3,-4.0,60.8,38.0,1059,5.7,-9.0,-9.0,-9.00,1015.7,1021.8,1024.7,1044,1019.9,2351,7.1,2.2,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,131,0.8,717,5,2.9,1342,2,4.7,1341,1.7,5.4,1708,-2.8,635,-2.1,2.0,-7.0,77.4,59.0,2353,5.3,1.1,0.8,6.17,1014.4,1021.8,1026.3,753,1016.8,2357,8.3,0.3,10.8,-9.0,4.82,1.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,133,0.7,646,5,3.4,1321,5,5.9,1321,1.9,5.2,1504,-2.3,112,-1.6,2.3,-6.7,79.3,59.0,1501,5.5,1.1,0.7,8.60,1013.3,1021.8,1026.0,748,1016.9,2358,9.4,0.0,10.8,-9.0,5.70,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,5.2,6.5,12.0,16.7
20230212,135,1.2,1016,14,5.3,1351,14,7.5,1346,1.5,7.4,1333,-6.3,736,-3.5,0.1,-6.3,70.8,50.0,1327,4.7,1.6,1.1,-9.00,991.7,1022.2,1026.5,809,1018.7,2346,8.1,1.2,10.8,-9.0,7.53,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,136,0.9,799,14,2.5,1121,29,4.4,1258,1.9,6.2,1516,-3.5,721,-1.4,2.6,-5.5,80.1,57.0,1459,5.5,1.2,0.8,8.33,1005.6,1023.3,1027.5,831,1019.8,2355,9.6,1.1,10.8,-9.0,6.78,1.62,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,137,0.6,551,5,2.6,1403,5,4.2,1358,0.0,3.5,1549,-4.4,320,-2.0,2.0,-9.0,86.5,73.0,1603,5.3,0.8,0.6,-9.00,1009.6,1021.8,1025.8,812,1018.4,2356,9.6,0.7,10.8,-9.0,5.61,1.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,138,3.4,2915,7,6.0,1912,2,10.3,1936,7.4,11.1,1319,3.2,730,1.2,5.3,0.9,66.1,40.0,1149,6.7,2.6,1.8,-9.00,1021.0,1021.5,1024.0,838,1018.6,2350,6.9,4.3,10.8,-9.0,9.50,1.88,1100,0.0,1.6,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.3,10.2,14.2,16.7
20230212,140,1.4,1199,5,3.1,1212,9,6.8,1209,3.6,7.6,1631,-1.6,552,-2.0,1.8,-6.5,68.8,40.0,1628,5.3,-9.0,-9.0,-9.00,1017.9,1021.4,1025.6,240,1016.7,2400,7.1,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,143,1.7,1507,11,5.8,1752,11,9.0,1810,4.8,9.2,1555,-0.8,445,0.3,3.2,-4.9,75.1,44.0,1551,6.3,1.7,1.2,-9.00,1014.7,1021.5,1025.2,817,1017.7,1809,6.9,1.1,10.8,-9.0,7.72,1.45,1200,-9.0,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,146,0.8,731,34,2.1,1344,32,3.7,1735,3.9,7.6,1335,-1.1,547,-0.1,3.4,-5.7,75.9,56.0,1337,6.1,1.1,0.8,-9.00,1013.3,1020.8,1024.8,237,1016.4,2350,7.1,0.4,10.8,-9.0,5.48,1.10,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,152,2.2,1901,9,4.6,1406,2,8.2,1848,6.9,12.5,1256,1.1,502,0.1,4.4,-3.2,64.9,27.0,1326,6.2,2.5,1.7,-9.00,1010.5,1020.5,1023.7,2,1017.5,2340,6.9,3.9,10.8,-9.0,9.02,2.03,1200,0.2,-9.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,155,1.1,927,36,3.2,2112,36,4.7,2106,5.2,9.0,1411,0.0,736,0.4,3.9,-2.8,72.4,50.0,1421,6.3,1.5,1.0,-9.00,1016.0,1020.4,1024.1,5,1016.4,1815,7.0,2.0,10.8,-9.0,7.30,1.47,1100,0.0,-9.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,156,1.0,873,5,3.3,1743,5,6.6,1738,5.2,8.9,1524,0.2,642,0.4,3.5,-5.7,73.4,44.0,1747,6.3,1.4,1.0,-9.00,1011.5,1020.3,1024.5,841,1015.0,1723,7.9,1.3,10.8,-9.0,6.56,1.44,1000,0.8,-9.0,2.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,159,2.6,2255,32,5.5,609,7,11.5,1843,8.7,13.6,1214,5.5,137,2.0,9.8,-2.8,64.6,37.0,1204,7.1,2.3,1.6,-9.00,1010.7,1019.1,1022.9,1,1015.7,1831,7.0,2.9,10.8,-9.0,8.70,1.59,1100,0.8,1.5,4.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.5,11.5,15.4,18.1
20230212,162,2.6,2220,2,5.4,1101,5,8.2,2339,7.0,11.0,1220,2.3,648,2.6,6.3,-0.7,75.6,45.0,1250,7.4,2.1,1.5,-9.00,1016.3,1020.1,1024.4,1,1016.2,1824,6.9,2.9,10.8,-9.0,8.26,1.74,1100,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,165,1.9,1608,2,3.9,2352,36,5.0,2344,5.3,8.8,1402,1.4,546,2.3,4.6,-4.3,82.3,64.0,1213,7.2,1.2,0.8,-9.00,1014.3,1019.8,1024.0,3,1015.3,1701,7.8,0.5,10.8,-9.0,5.02,0.96,900,0.7,0.7,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,7.3,8.5,12.5,15.4
20230212,168,3.9,3349,7,9.8,1750,7,13.7,1748,6.5,8.6,1345,3.8,611,1.6,5.2,-2.0,72.0,51.0,1643,6.9,2.5,1.8,-9.00,1011.6,1019.7,1024.3,1,1014.7,1806,7.3,2.2,10.8,-9.0,7.52,1.65,1100,1.1,1.2,3.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,7.3,9.6,15.6,18.2
20230212,169,5.0,4321,2,9.2,1959,2,12.2,1938,5.2,6.7,947,3.8,32,3.2,4.9,-0.8,87.3,76.0,947,7.7,1.1,0.7,-9.00,1010.1,1019.4,1023.7,131,1015.2,1638,9.1,0.6,10.8,-9.0,3.79,0.78,900,2.1,-9.0,4.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,170,0.6,508,14,4.4,1721,14,6.9,1716,6.0,10.4,1428,2.2,556,4.2,3.8,-3.2,88.4,70.0,1430,8.3,-9.0,-9.0,-9.00,1015.4,1019.8,1023.9,1,1015.7,1710,6.8,1.2,10.9,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,172,1.8,1547,34,5.2,1728,5,7.4,1819,3.1,6.9,1611,-2.0,458,-0.8,2.8,-6.9,76.3,57.0,1313,5.8,1.3,0.9,-9.00,1013.9,1020.4,1024.7,239,1016.0,1704,8.1,0.8,10.8,-9.0,5.72,1.26,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,174,0.6,492,32,3.0,1812,32,4.3,1805,4.0,10.4,1512,-3.4,634,0.5,1.4,-6.4,81.5,42.0,1514,6.4,-9.0,-9.0,-9.00,999.6,1020.0,1024.8,11,1015.2,1739,8.0,1.5,10.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,177,1.3,1143,5,3.9,1256,5,5.3,1255,1.8,5.9,1452,-4.5,446,-0.8,1.7,-8.8,84.1,66.0,1625,5.8,1.2,0.8,0.92,1018.5,1022.0,1026.3,32,1017.0,2359,7.1,0.0,10.8,-9.0,5.70,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,181,1.5,1255,2,4.4,1345,2,5.8,1341,0.6,4.6,1628,-4.0,24,-1.6,1.2,-11.8,86.3,68.0,1704,5.5,0.9,0.6,-9.00,1017.8,1021.8,1026.1,750,1016.8,2355,8.6,0.0,10.8,-9.0,5.15,1.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,184,3.6,3134,7,6.8,2132,7,13.2,1804,10.9,13.7,1124,9.7,214,8.0,9.7,5.7,84.1,59.0,1239,10.8,1.1,0.8,-9.00,1016.0,1018.5,1023.0,1,1013.7,1630,8.5,1.3,10.9,-9.0,3.18,0.90,900,28.1,35.3,10.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,9.9,10.4,14.9,17.9
20230212,185,5.0,4322,34,10.4,1358,5,16.4,2325,10.3,13.2,1214,8.5,349,7.5,9.3,4.9,83.6,66.0,1208,10.4,1.1,0.8,-9.00,1008.1,1016.7,1022.5,1,1011.6,1608,6.5,0.0,10.9,-9.0,2.69,0.51,1100,20.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,188,3.1,2690,7,6.3,1709,5,11.7,1826,10.7,13.8,935,6.9,719,8.0,9.2,5.3,85.0,57.0,1134,10.9,-9.0,-9.0,-9.00,1016.0,1018.5,1023.3,1,1013.7,1700,6.8,1.4,10.9,-9.0,-9.00,-9.00,-9,39.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,189,3.3,2809,7,6.7,1744,7,12.8,1742,11.5,13.2,1045,10.3,653,8.1,9.8,7.6,80.1,65.0,1223,10.8,-9.0,-9.0,-9.00,1011.1,1017.4,1023.2,3,1012.5,1641,8.8,1.0,10.9,-9.0,-9.00,-9.00,-9,16.0,18.3,8.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,192,0.3,290,9,1.6,1247,2,3.3,1748,3.5,9.1,1541,-3.2,700,-0.4,3.4,-7.6,76.6,48.0,1810,6.0,1.2,0.9,-9.00,1017.4,1021.1,1024.9,1,1016.7,1800,7.6,1.0,10.8,-9.0,6.62,1.47,1100,0.4,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,201,1.8,1537,2,4.5,52,36,8.6,50,2.2,5.6,1319,-3.8,458,-1.8,0.4,-8.2,76.1,58.0,2216,5.4,-9.0,-9.0,-9.00,1016.9,1023.0,1026.8,16,1018.6,2359,8.1,0.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,202,0.7,609,16,2.4,2341,20,5.1,2143,2.4,8.5,1523,-3.9,631,-2.4,1.2,-7.2,73.3,44.0,1546,5.2,-9.0,-9.0,-9.00,1017.4,1023.4,1027.7,832,1019.2,2351,6.9,1.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,203,0.7,608,20,1.8,1223,36,3.1,1543,1.4,7.6,1520,-5.5,716,-2.2,0.8,-9.1,78.8,53.0,1527,5.2,-9.0,-9.0,-9.00,1012.9,1023.0,1027.3,810,1018.7,2347,7.3,1.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,211,1.2,1055,5,4.9,1605,36,9.4,1559,1.6,8.8,1402,-5.3,555,-2.7,0.9,-7.4,75.8,40.0,1534,5.1,-9.0,-9.0,-9.00,998.5,1023.7,1027.3,955,1020.5,1402,7.0,1.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,212,0.4,374,32,2.2,1446,34,4.1,1446,1.3,7.2,1504,-4.8,642,-2.7,0.2,-5.7,76.3,49.0,1559,5.1,-9.0,-9.0,-9.00,1005.8,1023.4,1027.6,851,1019.7,2237,7.1,2.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,216,1.2,1050,7,4.4,1550,7,6.9,1548,-0.8,5.7,1352,-7.2,409,-5.8,-2.2,-10.1,72.1,25.0,1057,4.2,-9.0,-9.0,-9.00,936.8,1023.7,1027.3,154,1019.4,1443,7.0,2.4,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,217,1.2,1000,14,3.6,1547,14,6.9,1648,1.4,9.7,1503,-5.8,652,-5.4,0.7,-6.1,63.5,27.0,1428,4.1,-9.0,-9.0,-9.00,985.8,1024.0,1028.5,857,1019.1,1444,7.1,2.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,221,1.2,1017,5,4.4,2225,5,7.0,2013,1.2,7.2,1549,-6.3,410,-2.9,0.8,-6.9,77.0,42.0,1519,5.0,-9.0,-9.0,-9.00,989.3,1022.2,1027.0,832,1018.2,2400,7.3,1.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,226,0.8,720,16,3.5,2049,14,6.3,2047,1.5,7.6,2138,-5.5,459,-1.8,1.4,-11.0,80.8,52.0,1429,5.4,-9.0,-9.0,-9.00,1000.2,1021.6,1026.7,803,1016.9,2357,8.6,0.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,232,0.7,597,25,2.6,1426,25,4.1,1424,0.9,6.8,1604,-4.5,329,-0.9,0.3,-9.1,89.3,65.0,1611,5.8,-9.0,-9.0,-9.00,1011.3,1022.0,1026.4,741,1017.2,2351,8.3,0.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,235,1.7,1428,2,3.8,1906,5,6.4,2037,3.8,8.5,1405,-2.5,720,-1.5,3.1,-5.9,69.0,46.0,1337,5.5,-9.0,-9.0,-9.00,1019.1,1020.3,1024.7,42,1015.2,2356,7.4,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230212,236,1.2,1027,5,3.8,1231,5,7.4,1231,2.6,7.6,1533,-4.5,652,-1.1,1.9,-9.3,78.6,49.0,1507,5.7,-9.0,-9.0,-9.00,1019.6,1021.3,1025.3,44,1016.2,2354,7.3,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
