TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160314,238,1.1,932,27,3.4,1542,32,6.3,1527,2.2,8.8,1544,-2.7,140,-3.9,3.8,-5.7,66.3,36.0,1522,4.6,-9.0,-9.0,-9.00,1001.6,1022.9,1024.3,2357,1020.6,1635,-9.0,4.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,243,1.9,1608,29,4.9,1601,29,8.8,1447,3.7,8.1,1324,-1.0,531,-1.3,5.1,-6.2,70.1,52.0,1647,5.6,-9.0,-9.0,-9.00,1022.0,1023.5,1024.5,1021,1022.3,1618,-9.0,7.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,244,1.4,1227,32,4.0,1403,32,8.3,1427,1.5,8.0,1435,-3.9,541,-3.6,3.2,-6.2,71.0,40.0,1320,4.7,-9.0,-9.0,-9.00,992.2,1023.0,1024.8,2357,1020.9,1616,-9.0,3.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,245,1.4,1215,27,4.4,1556,29,7.6,1516,3.1,9.0,1527,-1.1,453,-1.2,4.9,-6.2,75.9,51.0,1235,5.6,-9.0,-9.0,-9.00,1017.7,1023.3,1024.6,2349,1021.9,1554,-9.0,6.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,247,2.1,1782,29,4.9,1529,32,10.0,1543,3.2,9.4,1422,-2.9,626,-3.7,4.0,-5.0,63.6,34.0,1549,4.7,-9.0,-9.0,-9.00,1005.8,1021.6,1023.3,2306,1019.6,1416,-9.0,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,248,2.1,1777,36,5.3,1404,36,8.3,1401,0.9,7.5,1410,-4.0,255,-3.7,4.5,-10.4,73.4,43.0,1527,4.7,-9.0,-9.0,-9.00,972.5,1022.6,1024.9,2353,1019.9,1410,-9.0,5.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,251,1.7,1502,29,5.0,1350,2,8.7,1136,3.0,8.5,1515,-1.3,2340,-2.5,5.7,-6.5,69.0,46.0,1342,5.1,-9.0,-9.0,-9.00,1016.0,1022.8,1024.1,2335,1021.2,1616,-9.0,5.3,11.9,-9.0,13.95,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,252,3.0,2584,32,7.1,1625,32,12.2,1401,2.4,7.2,1342,-1.7,2359,-2.2,4.8,-5.3,72.3,51.0,1805,5.2,-9.0,-9.0,-9.00,1018.7,1023.3,1024.6,2343,1022.1,1614,-9.0,7.3,11.9,-9.0,0.00,0.00,600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,253,2.0,1749,14,5.2,1654,29,7.7,1000,7.1,14.0,1628,3.2,621,-1.6,10.1,-1.0,54.9,27.0,1624,5.5,-9.0,-9.0,-9.00,1013.6,1020.9,1023.1,2358,1018.4,1557,-9.0,8.4,11.9,-9.0,11.81,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,254,2.3,1992,32,6.8,1408,34,12.1,1415,2.0,8.0,1253,-2.7,347,-3.0,2.5,-3.9,71.8,43.0,1254,4.9,-9.0,-9.0,-9.00,1007.1,1023.0,1024.6,2359,1021.2,1415,-9.0,6.3,11.9,-9.0,15.59,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,255,1.9,1619,34,3.7,1023,32,6.9,1332,7.1,13.2,1537,2.2,644,-2.5,8.6,-2.5,51.6,32.0,1658,5.1,-9.0,-9.0,-9.00,1014.4,1020.2,1022.0,2400,1017.6,1549,-9.0,10.2,11.9,-9.0,17.35,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,257,2.3,1986,9,5.3,1617,7,8.3,1026,6.7,13.5,1343,0.9,456,-1.8,7.6,-3.6,55.4,33.0,1337,5.3,-9.0,-9.0,-9.00,1019.7,1021.5,1023.5,2334,1019.3,1403,-9.0,7.1,11.9,-9.0,10.60,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,258,4.1,3550,32,8.6,1707,32,11.9,1839,6.2,12.4,1345,1.2,459,-2.2,6.6,-0.2,56.8,29.0,1458,5.2,-9.0,-9.0,-9.00,1021.2,1021.6,1023.4,2358,1019.5,1451,-9.0,10.6,11.9,-9.0,16.79,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,259,3.4,2920,32,6.1,1423,29,10.3,1505,4.9,9.9,1313,1.5,2314,-1.5,6.0,-3.4,64.3,43.0,1300,5.5,-9.0,-9.0,-9.00,1021.1,1022.6,1024.2,2328,1021.0,1422,-9.0,9.8,11.9,-9.0,14.58,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,260,3.0,2588,34,6.1,1527,34,11.2,1518,4.9,10.6,1410,-0.7,523,-1.3,6.5,-3.6,66.3,40.0,1417,5.6,-9.0,-9.0,-9.00,1016.1,1021.7,1023.6,2352,1019.9,1438,-9.0,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,261,2.9,2472,2,6.6,1013,32,13.2,1455,3.8,9.4,1345,-1.2,2346,-1.0,6.4,-6.4,71.6,51.0,1226,5.7,-9.0,-9.0,-9.00,1020.4,1022.1,1023.7,2259,1020.5,1504,-9.0,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,262,2.0,1689,29,8.0,1528,29,11.1,1527,5.0,11.6,1504,0.0,307,-0.6,8.7,-2.4,71.0,39.0,1329,5.9,-9.0,-9.0,-9.00,1014.2,1020.7,1022.9,920,1018.6,1520,-9.0,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,263,1.4,1204,36,3.8,1104,2,5.2,1408,4.5,14.2,1410,-2.6,551,-3.3,7.8,-7.3,61.0,28.0,1352,4.8,-9.0,-9.0,-9.00,1019.1,1020.9,1022.5,2329,1018.1,1514,-9.0,9.1,11.9,-9.0,18.41,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,264,1.1,908,29,4.4,1431,27,7.7,1417,3.8,12.0,1412,-3.1,645,-3.2,4.1,-6.1,64.4,29.0,1504,4.8,-9.0,-9.0,-9.00,1002.9,1021.7,1023.6,2351,1018.7,1405,-9.0,10.4,11.9,-9.0,19.75,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,266,1.7,1428,29,5.0,1817,29,6.0,1652,7.0,13.5,1430,1.4,707,-0.6,9.8,1.0,59.6,40.0,1504,5.9,-9.0,-9.0,-9.00,1009.9,1019.9,1021.9,2322,1017.2,1536,-9.0,10.1,11.9,-9.0,19.69,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,268,4.9,4265,2,7.3,1203,36,11.7,1337,5.3,7.6,1358,2.3,112,0.4,7.3,-1.6,71.4,61.0,2033,6.3,-9.0,-9.0,-9.00,1021.5,1022.2,1023.3,1007,1021.2,4,-9.0,6.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,271,1.1,928,36,3.4,1313,18,6.6,1349,0.4,9.1,1448,-6.4,614,-6.0,2.3,-9.1,68.0,27.0,1343,3.9,-9.0,-9.0,-9.00,981.4,1021.4,1023.5,725,1017.7,1444,-9.0,7.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,272,2.8,2440,29,7.0,1409,29,11.7,1427,2.6,9.2,1314,-3.9,710,-4.9,5.4,-7.1,61.9,32.0,1656,4.3,-9.0,-9.0,-9.00,995.3,1021.5,1023.1,741,1019.3,1503,-9.0,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,273,2.4,2116,32,4.9,1202,34,10.9,1322,4.0,8.6,1358,-1.0,41,-6.8,6.8,-4.3,47.1,28.0,1628,3.7,-9.0,-9.0,-9.00,1000.6,1021.7,1023.0,2333,1019.7,1504,-9.0,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,276,1.1,945,11,4.4,1701,11,5.7,1655,1.5,11.2,1502,-5.6,656,-5.6,5.1,-9.9,63.8,26.0,1452,4.0,-9.0,-9.0,-9.00,995.9,1021.6,1023.6,747,1018.2,1454,-9.0,6.6,11.9,-9.0,14.95,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,277,3.8,3247,2,9.9,1439,5,14.4,1218,3.7,10.4,1105,-1.5,2353,-3.9,5.1,-4.0,58.5,38.0,1129,4.6,-9.0,-9.0,-9.00,1016.1,1021.4,1022.8,2301,1020.2,1417,-9.0,5.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,278,1.2,1042,29,4.3,1650,27,8.3,1346,2.2,12.0,1350,-5.6,647,-5.6,3.3,-10.1,63.1,25.0,1534,4.0,-9.0,-9.0,-9.00,1011.4,1021.7,1023.5,816,1019.0,1420,-9.0,9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,279,1.5,1305,29,3.8,1319,27,6.2,1314,5.4,10.9,1339,-0.5,318,-2.3,6.3,-5.5,60.5,34.0,1545,5.2,-9.0,-9.0,-9.00,1015.6,1021.6,1022.7,808,1019.7,1459,-9.0,8.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,281,1.5,1313,11,4.5,1553,14,8.7,1535,4.2,13.6,1451,-2.1,637,-2.7,8.5,-7.6,64.6,29.0,1452,5.0,-9.0,-9.0,-9.00,1009.5,1021.1,1022.8,2213,1018.3,1440,-9.0,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,283,2.7,2328,5,6.5,1400,2,9.9,1657,3.5,9.9,1122,-1.7,534,-1.8,4.4,-4.0,69.4,43.0,1122,5.4,-9.0,-9.0,-9.00,1016.5,1021.2,1022.8,2335,1019.5,1339,-9.0,5.0,11.9,-9.0,12.43,2.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,284,2.3,1987,36,5.9,1506,36,8.9,847,3.2,10.9,1449,-3.5,403,-4.0,4.1,-4.7,64.0,32.0,1345,4.6,-9.0,-9.0,-9.00,993.2,1021.1,1023.2,2326,1018.1,1507,-9.0,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,285,1.2,999,5,4.4,1618,5,6.9,1614,4.2,12.5,1449,-2.8,618,-4.5,6.7,-5.4,59.0,28.0,1302,4.4,-9.0,-9.0,-9.00,1017.1,1021.3,1023.0,2346,1018.4,1509,-9.0,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,288,0.8,708,36,3.3,1659,36,5.0,1651,-99.0,12.8,1604,-0.9,528,-2.0,2.0,-7.1,-9.0,23.0,1630,5.3,-9.0,-9.0,-9.00,-9.0,1021.0,1022.4,2355,1018.0,1557,-9.0,5.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,289,2.1,1847,29,5.5,1542,29,9.1,1633,4.9,11.9,1505,-0.6,217,-6.5,6.0,-4.3,46.9,21.0,1527,3.8,-9.0,-9.0,-9.00,1004.2,1021.3,1023.3,2400,1018.2,1523,-9.0,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,294,2.1,1827,32,4.1,1014,32,7.2,916,7.3,13.0,1544,3.4,302,-1.6,11.3,-1.2,55.0,26.0,1534,5.5,-9.0,-9.0,-9.00,1014.8,1020.5,1022.4,2358,1018.2,1551,-9.0,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160314,295,1.2,1023,34,2.5,1107,23,4.2,1716,6.7,12.8,1409,1.5,644,-3.1,10.0,-3.3,51.6,29.0,1351,4.9,-9.0,-9.0,-9.00,1015.1,1020.7,1022.5,2316,1018.3,1538,-9.0,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
