TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190418,112,3.1,2660,23,6.5,1338,25,11.0,1428,11.5,14.8,1310,9.7,2253,9.6,11.2,3.4,88.5,62.0,1322,11.9,1.3,0.9,2.63,1003.7,1012.0,1014.4,2332,1009.9,440,7.9,0.3,13.3,-9.0,5.26,1.14,1300,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,9.7,9.0,9.4,12.0
20190418,114,1.3,1099,25,3.9,1557,25,7.5,1548,14.3,18.7,1506,8.9,614,6.0,13.6,4.5,58.8,40.0,1109,9.5,3.0,2.1,-9.00,994.0,1011.5,1014.0,2343,1009.0,1535,7.6,3.2,13.2,-9.0,10.28,1.61,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,115,-9.0,-9,23,11.7,2250,20,16.5,1218,15.7,19.1,1522,14.3,549,6.1,18.7,11.0,53.3,37.0,38,9.5,3.9,2.7,-9.00,983.3,1009.2,1013.7,2359,1006.7,1519,4.9,10.0,13.3,-9.0,14.81,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,10.9,10.2,11.2,13.3
20190418,119,1.8,1524,20,6.0,1356,23,9.8,1400,12.7,18.8,1440,8.2,558,9.5,13.6,5.4,82.6,54.0,1420,11.9,2.1,1.5,-9.00,1008.2,1012.4,1014.7,2347,1010.7,454,7.0,2.5,13.2,-9.0,8.46,2.19,1400,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,121,1.5,1298,29,5.2,1421,27,10.2,1418,14.0,21.2,1042,6.2,622,5.2,13.9,2.3,57.6,36.0,1150,9.0,-9.0,-9.0,-9.00,983.2,1011.4,1013.7,2400,1008.4,1613,7.1,2.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,127,1.8,1534,25,5.4,1640,27,9.4,1638,14.2,19.7,1705,6.6,607,6.8,13.9,2.7,63.4,41.0,1221,10.0,-9.0,-9.0,-9.00,998.4,1012.1,1014.4,2344,1009.6,1609,6.1,5.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,129,3.0,2608,29,6.5,1123,36,8.8,1127,12.4,15.9,1440,8.0,304,9.9,13.2,3.2,85.6,67.0,1142,12.2,2.3,1.6,-9.00,1009.4,1012.5,1014.7,2203,1010.8,505,7.4,2.4,13.2,-9.0,9.76,1.59,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,130,3.3,2814,25,6.4,1439,23,10.5,1454,19.2,25.7,1512,12.6,24,6.2,20.2,8.6,44.1,28.0,113,9.6,-9.0,-9.0,-9.00,1003.4,1009.2,1013.6,2359,1006.7,1354,5.9,4.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,131,1.7,1493,25,4.4,1636,25,9.8,1632,15.7,20.8,1556,10.8,611,7.6,15.5,6.3,60.4,38.0,1304,10.5,4.0,2.8,-9.00,1005.2,1011.9,1014.2,2354,1009.7,1601,6.5,6.2,13.2,-9.0,14.89,2.13,900,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,133,1.9,1606,20,3.8,1611,23,10.1,1656,15.7,21.6,1356,9.6,610,8.8,16.5,6.1,65.6,36.0,1310,11.4,4.7,3.3,-9.00,1004.2,1012.4,1014.5,2252,1010.6,1629,5.9,7.9,13.2,-9.0,19.18,3.32,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,11.5,11.0,11.9,14.8
20190418,135,3.6,3142,25,7.9,1732,27,13.1,1138,15.7,22.1,1224,6.8,601,4.9,17.8,4.1,52.0,23.0,1232,8.7,6.9,4.9,-9.00,983.0,1011.4,1013.6,2350,1009.2,1700,5.9,11.1,13.2,-9.0,21.27,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,136,2.4,2107,29,6.9,1433,29,11.9,1427,16.5,23.7,1415,8.3,437,5.5,20.1,5.1,50.0,26.0,1417,9.0,6.5,4.6,-9.00,994.6,1011.0,1013.0,2350,1008.5,1717,5.9,10.4,13.2,-9.0,21.03,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,137,2.2,1894,29,5.0,1503,25,11.2,1720,17.2,23.2,1449,9.0,623,7.0,19.2,5.6,53.4,32.0,1256,10.1,-9.0,-9.0,-9.00,1000.0,1011.3,1013.4,2359,1009.0,1637,6.8,9.3,13.2,-9.0,20.67,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,138,3.1,2679,25,5.3,1201,25,8.3,1153,20.8,27.0,1636,15.0,610,7.8,24.4,13.1,44.5,29.0,1658,10.6,6.4,4.5,-9.00,1009.7,1010.2,1012.5,2337,1007.5,1553,5.1,10.6,13.2,-9.0,20.06,2.62,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.9,12.9,13.8,15.5
20190418,140,3.0,2584,23,7.1,1314,23,10.9,1309,14.5,19.6,1045,8.5,429,10.2,19.6,4.7,77.9,50.0,1051,12.5,-9.0,-9.0,-9.00,1010.0,1012.8,1014.8,1148,1011.2,251,5.0,9.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,143,2.0,1706,32,4.8,1632,29,7.3,1101,19.0,27.1,1545,11.0,549,5.7,22.3,4.3,45.4,21.0,1635,9.2,7.6,5.3,-9.00,1004.4,1010.6,1012.4,2327,1007.4,1610,3.8,10.7,13.2,-9.0,23.12,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,146,2.4,2051,32,6.0,1456,32,12.2,1450,15.7,23.1,1403,9.9,445,10.4,19.1,5.5,74.1,42.0,1152,12.7,5.6,3.9,-9.00,1005.3,1012.6,1014.9,2235,1011.3,334,4.3,10.5,13.2,-9.0,24.49,3.28,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,152,2.0,1722,20,5.4,1226,20,8.6,1248,18.4,25.9,1511,10.7,541,7.5,16.9,4.6,52.9,25.0,1257,10.5,-9.0,-9.0,-9.00,1000.7,1010.4,1012.8,2357,1007.5,1559,3.6,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,155,2.3,1948,18,6.6,1539,23,10.3,1615,15.3,21.4,1444,9.5,531,7.6,18.8,5.6,62.3,37.0,1155,10.5,6.0,4.2,-9.00,1007.4,1011.9,1013.5,2400,1010.2,1530,1.9,11.2,13.2,-9.0,25.15,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,156,1.9,1617,20,5.1,1235,20,8.1,1356,16.3,23.5,1449,9.4,509,9.3,21.1,5.0,67.6,35.0,1622,11.8,6.0,4.2,-9.00,1004.6,1013.1,1014.9,2254,1011.7,1536,2.3,11.8,13.2,-9.0,26.71,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,159,5.2,4502,23,8.4,1431,23,11.6,1328,16.4,20.0,1357,14.2,548,8.6,18.7,10.0,60.8,44.0,1358,11.2,6.7,4.7,-9.00,1003.6,1011.8,1013.4,2359,1010.4,1612,2.6,11.5,13.2,-9.0,26.73,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,13.2,13.2,14.2,15.9
20190418,162,2.1,1857,18,7.2,1338,20,9.8,1337,15.4,19.2,1315,11.2,617,9.6,19.0,6.0,69.4,49.0,1119,11.9,-9.0,-9.0,-9.00,1009.0,1012.8,1014.0,2251,1011.5,348,2.5,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,165,2.8,2450,25,7.6,1403,25,10.1,1214,15.5,20.9,1454,9.7,615,9.2,19.5,6.9,69.5,37.0,1326,11.7,5.7,4.0,-9.00,1008.8,1013.3,1014.9,2309,1011.9,414,2.9,11.9,13.2,-9.0,25.75,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.7,12.5,13.0,14.7
20190418,168,3.8,3266,23,8.3,1625,23,14.0,1718,14.8,18.4,1455,11.3,541,10.7,15.9,7.2,77.0,61.0,1038,12.8,5.1,3.6,-9.00,1005.0,1012.7,1014.0,2350,1011.1,1624,0.0,11.9,13.1,-9.0,24.46,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,12.7,12.3,13.9,16.4
20190418,169,4.8,4107,18,9.7,1411,18,12.0,1406,13.2,18.1,1307,9.5,46,11.3,19.5,8.4,89.6,69.0,1307,13.4,4.2,3.0,5.50,1003.4,1012.5,1014.5,2240,1010.8,436,6.6,10.9,13.1,-9.0,25.38,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,170,1.9,1631,25,4.7,1034,25,8.9,1312,15.1,21.3,1644,8.0,543,10.1,18.6,3.5,74.5,45.0,1642,12.4,-9.0,-9.0,-9.00,1009.1,1013.2,1014.6,2330,1012.0,257,2.6,10.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,172,2.9,2502,23,6.5,1146,23,9.5,1131,14.8,21.7,1502,6.5,341,9.5,17.8,0.2,73.6,41.0,1607,11.9,4.9,3.4,-9.00,1007.0,1013.2,1015.1,2247,1011.9,408,2.8,11.7,13.2,-9.0,19.29,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,174,1.9,1632,32,5.0,1116,34,8.1,1054,15.1,26.5,1340,4.5,609,7.4,16.2,0.2,66.0,22.0,1346,10.4,-9.0,-9.0,-9.00,992.8,1012.2,1014.0,2316,1009.7,1559,1.9,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,175,4.1,3539,29,5.6,2153,23,10.7,828,13.3,20.2,1430,9.0,56,9.4,16.7,6.4,79.5,48.0,1436,11.8,-9.0,-9.0,-9.00,957.7,1013.2,1015.1,2400,1011.2,1621,-9.0,10.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,177,2.8,2408,23,7.7,1031,23,11.1,1022,12.9,16.9,1217,7.3,342,9.5,15.7,5.2,81.8,53.0,1121,11.9,3.0,2.1,-9.00,1009.0,1012.1,1014.4,2224,1010.4,1602,7.9,5.1,13.2,-9.0,13.46,1.99,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,184,2.2,1941,5,5.4,1503,5,8.1,1546,16.7,22.1,1450,12.3,552,10.9,22.5,6.0,69.0,55.0,1442,13.1,5.6,3.9,-9.00,1011.1,1013.5,1014.7,1038,1012.0,325,0.8,12.1,13.1,-9.0,26.02,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,14.3,13.0,13.6,16.5
20190418,185,3.2,2772,20,4.8,1434,23,6.3,940,14.7,18.7,1522,11.1,551,12.9,21.0,6.9,89.6,72.0,1517,14.9,4.4,3.1,-9.00,1005.2,1013.7,1015.0,1027,1012.0,358,0.6,12.0,13.1,-9.0,23.90,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,188,3.3,2874,25,6.7,1312,25,10.5,1016,14.9,20.7,1424,7.6,605,10.7,17.6,6.7,77.4,57.0,1418,13.0,-9.0,-9.0,-9.00,1011.4,1013.8,1015.0,2154,1012.2,402,2.4,11.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,189,1.7,1505,20,5.0,1320,23,7.5,1314,15.8,19.3,1350,12.7,24,13.9,23.1,10.0,89.6,78.0,1352,16.0,-9.0,-9.0,-9.00,1007.8,1013.6,1014.9,1056,1011.8,351,1.5,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,192,1.1,954,14,3.6,1258,23,9.4,1500,14.8,23.8,1340,5.9,609,8.9,14.2,2.5,72.0,38.0,1125,11.5,5.9,4.1,-9.00,1008.3,1011.9,1013.5,2256,1009.8,1637,3.3,11.6,13.2,-9.0,25.50,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,201,2.0,1753,25,6.1,1217,25,8.7,1240,10.1,14.7,1201,6.8,431,7.4,9.7,1.5,84.3,70.0,1203,10.4,-9.0,-9.0,-9.00,1006.5,1012.3,1015.1,2400,1010.5,422,6.5,0.2,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,202,1.4,1228,32,3.7,1619,29,6.3,1228,12.9,18.2,1445,7.0,601,6.9,14.2,2.8,68.8,45.0,1431,10.0,-9.0,-9.0,-9.00,1006.4,1012.0,1014.4,2342,1010.0,1517,7.5,1.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,203,1.9,1683,23,7.0,1444,23,12.1,1432,13.1,18.9,1600,6.6,626,6.8,15.2,4.4,67.8,44.0,1432,9.9,-9.0,-9.0,-9.00,1002.8,1012.4,1014.8,2359,1010.0,1539,7.1,5.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,211,2.5,2153,16,5.9,1136,20,10.6,1255,12.6,15.9,1100,7.9,2353,5.9,12.1,3.2,65.3,42.0,1046,9.3,-9.0,-9.0,-9.00,987.5,1011.2,1015.3,2352,1009.1,1407,8.1,1.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,212,1.4,1194,23,4.1,1254,25,6.4,1306,12.3,17.2,1240,6.4,535,6.6,12.4,4.2,69.8,46.0,1041,9.9,-9.0,-9.0,-9.00,995.1,1011.7,1014.8,2350,1009.5,1457,7.4,2.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,216,2.4,2102,18,5.4,851,14,12.3,823,13.4,19.4,1229,7.4,31,4.5,14.2,2.0,56.6,32.0,1230,8.5,-9.0,-9.0,-9.00,928.1,1009.0,1013.7,2359,1005.7,1609,6.8,6.9,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,217,2.7,2321,2,10.8,1416,5,18.5,1408,13.0,20.0,1244,5.8,531,4.3,12.8,2.2,58.0,31.0,1236,8.4,-9.0,-9.0,-9.00,975.0,1011.0,1014.8,2352,1008.0,1532,5.9,4.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,221,2.2,1888,27,5.6,1328,25,9.7,1611,12.9,18.8,1144,4.7,606,5.0,13.7,1.8,61.3,37.0,1141,8.8,-9.0,-9.0,-9.00,980.6,1011.2,1013.8,2355,1008.4,1600,7.4,3.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,226,1.0,875,14,4.3,1334,20,9.1,1439,14.3,21.6,1309,5.7,539,6.1,13.9,2.5,62.0,34.0,1111,9.5,-9.0,-9.0,-9.00,991.6,1012.2,1014.0,2220,1009.9,1641,6.4,5.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,232,1.8,1596,23,6.7,1512,25,10.1,1617,13.1,19.9,1637,5.6,440,6.6,12.8,1.7,68.1,35.0,1240,9.9,-9.0,-9.0,-9.00,1002.4,1012.1,1014.4,2325,1009.8,1620,5.8,5.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,234,1.4,1189,16,3.7,1135,18,7.3,1654,15.0,21.7,1301,8.6,550,7.3,16.4,6.2,62.0,33.0,1247,10.2,-9.0,-9.0,-9.00,1001.3,1012.4,1014.7,2319,1010.3,1623,-9.0,7.7,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190418,235,3.1,2653,20,6.5,1153,23,9.3,1237,13.4,17.4,1440,8.6,130,9.5,15.9,5.2,78.6,58.0,1441,11.9,-9.0,-9.0,-9.00,1010.7,1011.9,1013.9,2226,1010.2,209,7.4,4.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
