TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160419,159,3.6,3123,27,9.5,1,27,14.1,40,14.9,19.9,1201,12.5,514,5.1,18.3,7.9,54.1,28.0,1027,9.0,5.0,3.5,-9.00,1014.1,1022.4,1025.0,2150,1016.9,3,0.0,12.4,13.2,-9.0,25.47,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.2,13.2,13.4,15.0
20160419,162,2.6,2227,14,5.9,1500,23,9.8,17,14.2,19.0,1304,10.8,2316,6.0,16.3,8.2,59.6,37.0,1221,9.5,-9.0,-9.0,-9.00,1018.9,1022.8,1025.1,2146,1018.6,9,-9.0,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,165,2.2,1943,32,5.7,44,32,8.3,35,13.0,18.3,1540,8.8,617,8.8,17.7,5.6,79.3,29.0,1541,11.5,6.6,5.2,-9.00,1018.8,1023.4,1025.1,1120,1020.4,27,0.6,11.9,13.2,-9.0,22.42,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,14.5,13.9,13.3,14.2
20160419,168,3.5,3000,27,6.3,142,29,11.8,137,14.3,18.7,1419,10.8,610,3.5,16.4,8.0,50.1,30.0,1331,8.0,5.5,3.5,-9.00,1014.9,1022.6,1024.3,2314,1018.9,44,0.3,12.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.6,12.6,13.4,15.9
20160419,169,2.6,2265,18,5.7,2231,34,7.4,205,10.7,14.7,1534,7.7,501,6.8,15.6,5.0,78.0,53.0,1452,9.9,-9.0,-9.0,-9.00,1013.8,1023.1,1025.1,1151,1020.2,5,1.0,11.4,13.2,-9.0,26.73,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,170,1.9,1662,20,4.8,1530,23,8.0,1503,14.2,20.5,1353,9.4,2355,6.4,18.0,8.9,63.3,26.0,1314,9.7,-9.0,-9.0,-9.00,1018.8,1023.1,1024.4,1109,1020.1,1,-9.0,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,172,1.7,1500,29,5.7,1522,29,7.5,1518,12.1,19.4,1404,6.5,611,8.0,13.9,-0.2,79.3,41.0,1409,10.8,-9.0,-9.0,-9.00,1017.2,1023.5,1025.3,1104,1020.4,1,-9.0,12.3,13.2,-9.0,26.66,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,174,2.3,1985,29,5.3,1133,32,8.8,1220,13.4,21.9,1701,7.7,2357,2.4,15.5,3.4,53.4,13.0,1251,7.5,-9.0,-9.0,-9.00,1002.6,1022.3,1024.4,2344,1018.8,1,-9.0,11.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,175,2.9,2468,34,7.9,625,32,11.3,548,11.9,20.0,1432,6.6,400,2.9,18.8,4.9,57.3,17.0,1301,7.6,-9.0,-9.0,-9.00,966.7,1022.7,1024.0,840,1020.3,1,-9.0,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,177,1.8,1538,23,5.5,1630,23,7.6,1626,11.5,18.6,1454,5.5,546,6.2,15.1,4.1,73.0,28.0,1347,9.5,-9.0,-9.0,-9.00,1019.8,1022.2,1024.3,1030,1018.2,5,-9.0,10.9,13.3,-9.0,25.39,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,184,2.5,2142,25,4.6,146,25,7.2,11,14.9,17.2,1436,13.2,404,7.8,19.1,12.2,62.6,49.0,53,10.6,4.9,3.5,-9.00,1021.2,1023.7,1025.3,1304,1020.8,23,1.0,11.4,13.2,-9.0,24.46,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.2,13.7,12.8,15.0
20160419,185,3.9,3338,32,7.1,419,34,9.5,418,14.1,18.6,1516,11.6,2336,10.5,19.8,10.3,79.1,68.0,1530,12.7,-9.0,-9.0,-9.00,1014.9,1023.8,1025.4,1301,1021.5,49,-9.0,11.1,13.1,-9.0,17.78,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,188,2.0,1709,9,4.2,1305,7,11.5,1554,13.8,18.3,1247,8.8,26,8.2,16.4,7.7,70.0,53.0,919,10.9,-9.0,-9.0,-9.00,1021.1,1023.3,1024.9,1320,1020.5,106,-9.0,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,189,2.0,1739,25,4.4,952,25,8.4,940,14.9,20.1,1422,11.8,105,10.2,18.4,6.8,74.3,60.0,1,12.5,-9.0,-9.0,-9.00,1017.1,1022.9,1024.4,2143,1020.8,1,-9.0,10.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,192,1.8,1540,25,5.7,124,25,9.1,105,13.5,21.0,1525,6.2,620,0.7,17.8,3.8,46.5,19.0,1359,6.5,-9.0,-9.0,-9.00,1018.9,1022.5,1024.7,2200,1018.2,1,-9.0,12.2,13.2,-9.0,17.61,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,201,2.5,2164,25,5.4,1525,25,7.5,1631,10.0,16.6,1240,3.8,558,2.7,15.2,-1.0,62.3,41.0,1236,7.5,-9.0,-9.0,-9.00,1017.1,1022.9,1024.9,1014,1017.3,1,-9.0,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,202,1.9,1608,16,3.8,1548,27,6.9,136,13.0,18.2,1502,8.5,626,4.3,15.9,6.5,58.5,33.0,1634,8.3,-9.0,-9.0,-9.00,1016.5,1022.3,1024.5,1041,1017.1,1,-9.0,10.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,203,2.0,1705,23,4.0,46,23,6.8,42,12.1,18.3,1651,6.6,623,2.9,15.3,3.9,55.8,31.0,1523,7.5,-9.0,-9.0,-9.00,1013.1,1022.5,1024.7,958,1017.5,1,-9.0,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,211,1.7,1429,16,3.9,229,16,7.6,227,11.7,18.5,1613,6.5,624,0.8,15.3,5.7,52.9,18.0,1430,6.7,-9.0,-9.0,-9.00,997.3,1021.3,1023.8,1039,1016.8,220,-9.0,9.7,13.4,-9.0,-9.00,-9.00,200,0.7,-9.0,-9.00,0.7,300,0.5,315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,212,1.3,1151,25,3.7,1819,29,6.8,1745,12.7,20.1,1616,7.1,646,2.1,15.6,2.7,53.8,21.0,1609,7.2,-9.0,-9.0,-9.00,1005.0,1021.8,1024.1,1010,1016.4,1,-9.0,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,216,1.7,1448,25,3.7,6,27,10.6,331,9.3,16.0,1442,4.6,339,0.7,12.8,1.7,55.5,22.0,1431,6.5,-9.0,-9.0,-9.00,937.1,1020.3,1023.2,2225,1014.7,2,-9.0,8.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,217,1.9,1608,36,6.5,1837,36,9.9,1836,11.6,19.4,1444,7.3,2358,0.1,12.9,5.5,48.1,25.0,1450,6.2,-9.0,-9.0,-9.00,984.7,1021.3,1024.1,2334,1015.9,1,-9.0,6.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,221,2.3,1950,27,4.4,136,29,8.6,135,10.3,16.9,1642,6.3,519,2.0,12.8,4.4,60.0,28.0,1811,7.1,-9.0,-9.0,-9.00,990.6,1022.3,1024.4,1016,1016.8,6,-9.0,7.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,226,1.5,1261,18,3.9,1614,18,5.6,1609,11.3,19.2,1541,6.2,409,1.5,15.3,0.7,55.9,21.0,1434,6.9,-9.0,-9.0,-9.00,1001.8,1022.8,1025.0,1012,1018.6,1,-9.0,9.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,232,1.5,1260,27,3.2,1838,29,5.6,1838,11.6,18.6,1637,7.1,605,3.2,14.5,5.8,61.4,23.0,1629,7.8,-9.0,-9.0,-9.00,1012.9,1022.8,1025.1,1056,1018.5,1,-9.0,8.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,235,1.2,1040,20,5.2,1212,23,7.9,1206,10.4,15.2,1159,6.8,332,7.2,14.5,4.0,82.3,55.0,1200,10.2,-9.0,-9.0,-9.00,1021.2,1023.1,1024.6,1013,1019.4,1,-9.0,10.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,236,1.1,921,23,4.0,1626,23,6.9,1622,11.2,19.3,1559,4.6,611,5.3,15.9,0.0,71.4,29.0,1552,8.9,-9.0,-9.0,-9.00,1021.7,1023.0,1025.0,1017,1019.5,1,-9.0,11.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160419,238,1.4,1171,27,3.4,105,23,5.8,233,11.8,19.6,1634,4.9,606,3.3,16.7,4.7,61.0,19.0,1626,7.8,-9.0,-9.0,-9.00,1002.2,1022.7,1024.5,1041,1018.9,1,-9.0,10.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
