TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210109,106,3.8,3280,32,8.0,1207,34,14.1,1201,-7.8,-2.9,1411,-12.2,559,-23.9,-7.0,-18.9,26.5,20.0,1437,0.9,-9.0,-9.0,-9.00,1014.6,1019.9,1022.3,2353,1017.3,1355,1.1,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,108,2.6,2221,29,6.5,1628,27,11.4,1644,-12.2,-7.5,1602,-16.6,614,-21.5,-8.4,-20.3,46.3,35.0,1207,1.1,1.3,0.9,-9.00,1014.0,1025.4,1027.4,2222,1023.3,1441,0.8,9.0,9.7,-9.0,11.59,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1,1.5,5.6,8.8,15.2,17.2
20210109,112,3.4,2973,34,6.1,1343,32,9.6,1352,-11.6,-7.9,1556,-15.2,318,-21.7,-7.4,-16.8,43.4,28.0,1050,1.1,1.3,0.9,-9.00,1016.1,1025.3,1027.2,2342,1023.6,1450,1.5,9.3,9.8,-9.0,10.20,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,4.8,7.6,12.9,16.1
20210109,114,1.0,827,27,3.1,1437,25,6.9,1432,-12.4,-7.5,1425,-18.4,652,-21.1,-5.9,-24.5,49.8,33.0,1215,1.2,1.1,0.7,-9.00,1005.1,1025.0,1027.5,2359,1022.3,1524,3.6,8.7,9.8,-9.0,11.40,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,115,2.1,1817,25,5.0,948,5,12.2,1755,-6.0,-3.3,1233,-7.5,6,-8.8,-0.3,-9.3,81.6,56.0,1159,3.2,0.5,0.3,-9.00,988.9,1017.1,1019.7,2349,1015.6,1521,8.5,1.0,9.8,-9.0,0.51,0.12,1200,14.1,10.2,20.58,-9.0,-9,-9.0,-9,-9.0,-9,18.4,2359,66.8,2359,3.9,7.1,10.5,14.8,16.8
20210109,119,1.6,1423,29,4.0,1651,32,6.4,1610,-12.7,-7.7,1546,-18.6,441,-19.0,-4.5,-21.6,60.1,39.0,1248,1.4,1.0,0.7,-9.00,1020.5,1025.8,1027.8,2353,1023.7,1508,0.9,9.3,9.8,-9.0,10.64,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,121,1.3,1122,27,5.2,1516,27,10.6,1640,-11.9,-5.4,1450,-19.0,805,-20.5,-8.4,-22.6,51.0,32.0,1505,1.2,-9.0,-9.0,-9.00,992.7,1024.2,1027.1,2358,1020.5,1439,1.9,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,127,1.6,1347,25,5.1,1605,27,7.9,1604,-13.5,-7.5,1513,-19.6,619,-21.2,-5.4,-19.8,53.6,33.0,1059,1.1,-9.0,-9.0,-9.00,1010.6,1026.0,1028.3,2346,1023.2,1557,1.4,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,129,0.8,693,5,2.4,123,2,3.8,56,-12.9,-7.5,1339,-19.7,628,-16.4,-0.9,-6.4,75.9,42.0,1304,1.8,0.4,0.3,-9.00,1022.4,1025.8,1027.5,2226,1024.4,1443,5.8,6.8,9.8,-9.0,3.66,0.64,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,130,3.7,3172,29,10.4,1206,29,15.0,1205,-8.2,-2.0,1451,-14.4,523,-21.9,-6.5,-16.4,33.0,22.0,1057,1.1,-9.0,-9.0,-9.00,1013.7,1020.1,1022.9,2308,1017.4,1426,0.9,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,131,1.3,1116,29,2.9,1507,27,8.8,1454,-11.5,-7.7,1443,-15.9,723,-18.8,-4.5,-16.3,56.1,31.0,1245,1.4,0.9,0.6,-9.00,1018.4,1026.2,1028.3,2339,1024.5,1353,0.9,8.0,9.8,-9.0,9.55,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,5,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,133,1.1,959,5,3.0,1314,5,6.0,1439,-11.4,-6.0,1332,-17.0,731,-17.0,-3.6,-20.7,65.5,33.0,1226,1.7,1.2,0.8,-9.00,1016.9,1026.3,1028.5,2353,1024.4,1320,0.9,8.5,9.9,-9.0,11.16,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,1,3.4,6.5,9.7,15.3,18.1
20210109,135,4.8,4128,27,7.2,2335,25,11.5,1854,-11.7,-7.4,1330,-15.2,621,-20.1,-10.7,-15.2,50.4,31.0,1045,1.3,1.5,1.1,-9.00,992.9,1025.1,1027.1,2237,1022.3,1349,2.6,7.6,9.9,-9.0,10.68,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,136,3.1,2649,27,6.3,1352,27,11.7,1513,-10.6,-4.5,1339,-15.8,735,-21.9,-8.4,-20.1,40.0,23.0,1148,1.1,1.8,1.3,-9.00,1005.7,1024.3,1026.6,2354,1021.2,1426,0.3,9.2,9.8,-9.0,11.61,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,137,2.7,2368,27,5.7,1513,29,11.3,1511,-10.6,-5.7,1332,-14.7,723,-19.0,-7.0,-16.5,51.0,33.0,1120,1.4,-9.0,-9.0,-9.00,1012.1,1024.8,1027.0,2240,1022.3,1335,1.3,8.1,9.9,-9.0,11.32,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,138,3.7,3205,27,5.7,1235,25,9.5,1233,-7.2,-2.0,1507,-11.2,454,-19.7,-5.4,-13.0,37.0,22.0,1216,1.3,2.5,1.7,-9.00,1021.6,1022.1,1024.2,2344,1019.5,1523,0.1,9.0,9.9,-9.0,11.82,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,10.2,12.7,16.3,17.3
20210109,140,1.4,1215,34,3.5,1441,34,5.1,1436,-10.2,-5.8,1432,-15.3,720,-17.3,-0.4,-6.0,57.3,34.0,1107,1.6,-9.0,-9.0,-9.00,1022.6,1026.3,1028.2,2338,1024.3,1402,3.8,9.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,143,4.2,3609,29,7.4,1827,29,10.3,1826,-8.0,-3.1,1434,-11.4,321,-18.0,-5.9,-13.4,45.1,29.0,1141,1.5,2.0,1.4,-9.00,1016.8,1023.9,1026.1,2152,1020.6,1451,0.5,9.1,9.9,-9.0,12.21,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,146,1.2,1046,34,4.3,1547,32,7.5,1541,-10.0,-5.0,1220,-15.2,730,-16.8,-0.2,-8.2,59.3,34.0,1153,1.7,1.3,0.9,-9.00,1017.5,1025.5,1027.6,2351,1022.9,1339,1.4,9.0,9.9,-9.0,12.00,1.98,1200,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,5.7,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,152,3.7,3195,29,5.2,252,32,7.8,2324,-6.4,-2.0,1502,-10.6,452,-18.6,-5.1,-12.1,38.3,24.0,1201,1.4,-9.0,-9.0,-9.00,1011.2,1021.8,1023.9,2359,1019.0,1517,0.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,155,1.6,1372,7,4.1,934,27,8.7,1638,-7.4,-0.5,1457,-12.4,427,-18.7,-4.9,-14.1,40.9,24.0,1459,1.4,1.7,1.2,-9.00,1018.3,1022.9,1025.2,2151,1019.1,1448,0.4,8.1,9.9,-9.0,10.64,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,156,1.9,1611,5,4.1,810,5,7.3,945,-7.6,-1.8,1413,-11.6,305,-15.7,0.1,-8.2,52.6,35.0,1244,1.8,1.7,1.2,-9.00,1015.8,1024.9,1027.3,2036,1021.7,1504,1.9,8.9,10.0,-9.0,13.02,2.19,1200,0.0,-9.0,0.57,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1545,5.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,159,3.1,2711,29,5.7,1345,27,14.0,1339,-5.9,0.3,1511,-10.2,410,-17.9,-0.7,-12.9,38.6,26.0,1400,1.5,2.5,1.7,-9.00,1012.8,1021.9,1024.0,2343,1019.0,1530,0.3,8.8,9.9,-9.0,13.13,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,10.4,13.3,17.2,19.5
20210109,162,3.0,2609,34,6.2,2342,34,8.8,2333,-4.5,1.1,1548,-9.6,734,-14.8,-1.3,-11.9,45.0,35.0,1303,1.9,-9.0,-9.0,-9.00,1019.1,1023.2,1025.3,2144,1020.2,1601,1.1,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,165,2.6,2219,36,6.1,1843,2,7.8,1838,-7.4,-2.2,1449,-10.6,421,-12.1,0.1,-11.1,70.3,39.0,1214,2.5,1.5,1.0,-9.00,1019.1,1024.9,1027.4,2356,1022.3,1629,4.9,6.7,10.0,-9.0,11.85,2.27,1300,2.3,0.5,9.52,-9.0,-9,-9.0,-9,-9.0,-9,7.2,750,12.1,750,4.6,6.7,9.1,13.8,16.0
20210109,168,5.1,4398,29,12.2,2056,29,17.8,2043,-4.9,0.3,1438,-9.3,308,-14.6,-3.7,-10.5,47.1,32.0,1340,2.0,2.6,1.8,-9.00,1015.2,1023.7,1026.3,2351,1020.8,1553,1.1,8.9,10.0,-9.0,11.63,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,7.8,12.0,17.3,19.2
20210109,169,8.5,7355,34,15.9,1754,34,22.8,1620,-1.5,0.9,1502,-5.1,1144,-4.1,3.3,0.3,82.9,61.0,801,4.6,0.9,0.6,-9.00,1014.9,1024.4,1026.6,2023,1022.3,1423,9.0,0.8,10.0,-9.0,1.43,0.33,1400,2.8,-9.0,19.58,-9.0,-9,-9.0,-9,-9.0,-9,2.5,2255,18.7,355,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,170,1.7,1491,29,6.1,1735,29,12.1,1731,-4.5,0.3,1435,-8.2,22,-8.7,-1.8,-10.4,73.3,53.0,1357,3.2,-9.0,-9.0,-9.00,1019.8,1024.3,1026.9,2314,1022.2,1634,3.6,7.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,172,2.1,1855,2,7.0,1658,2,8.9,1651,-10.6,-3.2,1426,-15.0,713,-15.4,-0.2,-5.7,69.0,47.0,1227,1.9,1.4,1.0,-9.00,1018.4,1025.4,1027.9,2024,1021.9,1424,6.4,8.2,9.9,-9.0,12.37,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,174,2.6,2279,29,6.7,1606,29,11.7,1559,-8.0,-1.3,1526,-15.3,415,-14.3,-1.7,-14.6,61.4,41.0,1231,2.0,-9.0,-9.0,-9.00,1002.4,1023.8,1026.3,2056,1019.9,1518,1.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,177,0.7,577,5,3.2,1249,5,4.3,1244,-12.9,-8.6,1437,-21.1,816,-17.4,-1.0,-24.0,72.4,36.0,1158,1.6,0.6,0.4,-9.00,1022.3,1026.1,1027.9,2400,1024.6,1444,3.3,5.0,9.8,-9.0,7.05,1.08,1100,0.1,0.1,7.08,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2350,3.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,184,6.7,5765,32,11.0,1844,34,19.0,1838,1.2,3.1,1431,-2.1,1,-3.4,1.1,0.1,71.4,52.0,359,4.8,1.6,1.1,-9.00,1021.8,1024.5,1027.5,2347,1022.4,1359,8.3,0.4,10.1,-9.0,3.75,0.81,1400,0.9,0.8,19.67,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,9.2,1,8.2,9.1,8.0,13.8,17.9
20210109,185,17.3,14926,34,22.7,1926,34,28.5,1919,1.0,3.4,1442,-1.3,37,-1.7,0.1,-1.7,82.4,65.0,201,5.4,1.9,1.3,-9.00,1014.2,1023.2,1026.5,2333,1020.7,1512,8.4,1.8,10.1,-9.0,4.17,0.75,1400,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,188,2.6,2245,32,5.9,1629,32,10.5,1325,-0.7,2.0,1341,-4.0,402,-4.8,0.4,-0.2,74.1,55.0,1330,4.3,-9.0,-9.0,-9.00,1021.6,1024.2,1027.4,2400,1021.9,1335,7.9,2.1,10.1,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,189,1.7,1430,27,3.8,1415,25,9.5,1411,0.0,2.8,1359,-2.6,338,-4.0,0.3,-0.3,74.8,58.0,1,4.6,-9.0,-9.0,-9.00,1017.1,1023.7,1026.3,2354,1021.5,1308,7.6,4.5,10.1,-9.0,-9.00,-9.00,-9,2.6,1.7,20.52,-9.0,-9,-9.0,-9,-9.0,-9,1.9,950,4.0,950,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,192,1.0,865,36,3.0,2247,2,5.9,2243,-7.0,0.5,1441,-14.8,718,-15.6,-4.8,-16.5,52.9,32.0,1442,1.8,1.9,1.3,-9.00,1020.0,1023.8,1026.1,2128,1020.0,1529,0.3,8.5,9.9,-9.0,12.95,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,201,1.7,1431,25,4.9,1545,29,10.9,1524,-12.1,-7.6,1421,-17.8,317,-21.0,-4.8,-21.7,48.8,34.0,1105,1.2,-9.0,-9.0,-9.00,1019.8,1026.2,1028.1,2209,1024.3,1427,4.8,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,202,1.7,1472,29,4.7,1557,29,8.5,1615,-12.9,-6.7,1503,-20.3,750,-20.9,-4.4,-15.8,53.0,36.0,1251,1.2,-9.0,-9.0,-9.00,1019.6,1026.0,1028.3,2333,1023.3,1502,1.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,203,1.2,1031,29,4.1,1404,29,9.7,1359,-13.0,-7.1,1550,-21.4,750,-21.2,-3.5,-23.7,51.4,34.0,1222,1.1,-9.0,-9.0,-9.00,1015.2,1025.9,1028.2,2346,1023.5,1522,3.4,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,211,1.3,1122,25,3.9,1205,20,8.1,1343,-13.6,-7.1,1532,-19.9,729,-22.1,-7.4,-22.7,50.6,29.0,1537,1.1,-9.0,-9.0,-9.00,997.6,1024.4,1027.7,2358,1020.4,1438,1.1,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,212,1.3,1156,27,4.6,1423,23,9.0,1336,-14.2,-7.3,1456,-21.5,836,-21.9,-6.6,-22.9,55.1,31.0,1417,1.1,-9.0,-9.0,-9.00,1006.7,1025.5,1027.9,2327,1022.1,1455,1.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,216,1.8,1550,27,4.0,1250,32,10.5,1529,-13.2,-9.6,1511,-16.1,216,-23.4,-10.1,-21.0,42.1,32.0,312,0.9,-9.0,-9.0,-9.00,930.4,1021.1,1024.2,2400,1017.4,1549,0.3,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,217,3.7,3179,5,8.9,1413,5,18.9,1417,-12.9,-7.5,1340,-17.6,745,-23.6,-11.6,-13.4,41.1,29.0,1510,0.9,-9.0,-9.0,-9.00,983.4,1023.7,1026.5,2400,1019.5,1355,0.9,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,221,1.8,1548,29,6.0,1419,32,10.2,1417,-13.9,-7.2,1357,-20.7,617,-21.4,-9.8,-21.9,54.9,36.0,1220,1.1,-9.0,-9.0,-9.00,990.0,1025.0,1028.0,2348,1021.8,1443,2.1,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,226,1.0,848,34,4.2,1338,36,8.8,1353,-13.6,-6.9,1434,-20.3,730,-18.4,-5.1,-20.3,69.4,36.0,1244,1.4,-9.0,-9.0,-9.00,1003.0,1025.8,1028.2,2353,1023.3,1336,1.4,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,232,1.1,938,25,3.4,1547,29,6.6,1509,-13.4,-7.8,1527,-20.5,737,-17.8,-3.8,-14.0,72.0,39.0,1223,1.6,-9.0,-9.0,-9.00,1015.3,1026.6,1028.7,2347,1024.8,1355,3.5,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,235,1.5,1270,5,4.0,237,5,6.8,235,-10.3,-6.8,1540,-17.2,807,-17.1,-0.3,-9.1,59.6,33.0,1117,1.7,-9.0,-9.0,-9.00,1023.4,1024.7,1026.6,2354,1023.2,1313,5.3,8.7,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210109,236,0.6,508,32,2.5,1608,5,4.7,1547,-13.0,-6.0,1536,-21.2,733,-17.7,-1.3,-14.4,70.3,36.0,1243,1.6,-9.0,-9.0,-9.00,1025.1,1026.9,1029.1,2357,1025.0,1427,3.4,8.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
