TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170223,236,2.8,2405,32,6.2,1454,32,10.2,1445,0.4,4.9,1444,-3.9,2354,-6.7,2.7,-7.7,61.1,33.0,1412,3.8,-9.0,-9.0,-9.00,1018.8,1020.2,1024.6,2311,1013.0,1,-9.0,7.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,238,2.8,2384,27,4.6,1411,27,8.0,1305,-0.1,4.4,1426,-3.6,2338,-7.4,2.0,-5.3,60.6,28.0,1455,3.6,-9.0,-9.0,-9.00,998.0,1019.4,1024.5,2351,1011.8,1,-9.0,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,243,3.2,2769,29,6.3,1521,34,11.1,1321,1.2,3.6,1225,-1.4,2355,-5.2,3.3,-2.6,63.0,45.0,1412,4.2,-9.0,-9.0,-9.00,1019.4,1020.9,1025.1,2352,1014.1,2,-9.0,7.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,244,2.2,1906,27,5.7,1614,27,9.1,1619,-0.8,3.3,1527,-4.3,2355,-6.5,1.9,-7.6,66.1,47.0,1528,3.8,-9.0,-9.0,-9.00,988.9,1019.9,1024.9,2329,1012.9,1,-9.0,4.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,245,3.7,3217,34,7.0,1249,32,12.3,1451,0.2,2.8,1402,-2.4,2400,-5.5,3.4,-5.5,66.0,45.0,1236,4.1,-9.0,-9.0,-9.00,1011.8,1020.6,1024.9,2346,1013.9,1,-9.0,7.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,247,2.5,2118,27,5.8,1441,25,9.9,1451,0.4,4.3,1315,-3.3,2350,-6.6,2.9,-7.7,60.0,41.0,1323,3.8,-9.0,-9.0,-9.00,1003.0,1019.0,1024.1,2353,1011.6,1,-9.0,5.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,248,3.7,3166,36,6.6,343,34,10.5,326,-1.1,2.3,1,-4.7,2353,-6.2,4.0,-7.5,68.6,48.0,1610,3.9,-9.0,-9.0,-9.00,968.7,1019.0,1024.4,2400,1011.3,1,-9.0,6.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,251,3.8,3246,32,5.9,1549,29,10.3,1331,1.7,4.6,1236,-1.1,2102,-5.4,4.5,-3.9,60.1,40.0,1449,4.2,2.9,2.0,-9.00,1013.4,1020.2,1024.4,2350,1013.8,5,-9.0,7.1,11.2,-9.0,16.20,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,252,6.0,5180,36,8.6,1400,34,14.6,57,0.6,2.7,1146,-1.1,2142,-5.5,1.8,-1.5,63.8,50.0,1557,4.1,2.6,1.8,-9.00,1016.2,1020.9,1025.0,2353,1014.8,27,-9.0,8.3,11.2,-9.0,14.53,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,253,3.4,2965,32,7.7,1142,34,13.9,1153,4.4,8.5,1333,0.2,2333,-4.5,6.1,-2.6,56.0,30.0,1451,4.7,3.1,2.2,-9.00,1008.3,1015.6,1021.7,2400,1007.8,2,-9.0,8.5,11.2,-9.0,12.66,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,254,4.2,3601,32,6.4,1442,32,12.9,132,-0.8,2.3,1420,-3.3,2339,-7.6,2.5,-4.0,60.5,40.0,1546,3.5,2.8,2.0,-9.00,1004.2,1020.3,1025.0,2351,1013.3,2,-9.0,9.0,11.2,-9.0,18.77,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,255,2.9,2528,34,5.8,1135,34,11.0,1134,4.3,7.8,1339,0.4,2349,-4.6,6.1,-2.7,55.0,33.0,1850,4.6,3.2,2.3,-9.00,1009.5,1015.3,1021.2,2358,1007.5,1,-9.0,8.0,11.2,-9.0,14.66,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,257,3.2,2794,32,6.5,1310,2,12.1,1845,5.5,9.9,1351,-0.1,2358,-4.5,6.2,-2.3,51.0,28.0,1921,4.6,3.5,2.4,-9.00,1014.2,1016.0,1021.9,2400,1008.1,7,-9.0,7.9,11.2,-9.0,12.24,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,258,4.3,3696,32,7.4,1236,29,12.0,1531,2.3,7.1,1331,-1.2,2353,-4.5,2.2,-2.7,61.3,38.0,1351,4.4,2.8,1.9,-9.00,1018.5,1018.9,1024.0,2356,1011.9,9,-9.0,6.4,11.2,-9.0,12.61,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,259,5.5,4725,32,8.1,1156,34,15.6,1150,1.9,5.3,1353,-0.9,2322,-4.2,4.0,-6.5,64.1,49.0,1556,4.5,3.2,2.2,-9.00,1018.7,1020.3,1025.2,2400,1014.2,1,-9.0,6.5,11.2,-9.0,18.22,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,260,5.5,4767,34,9.5,1513,36,15.9,1509,2.3,6.2,1357,-0.6,2301,-4.7,4.1,-3.5,60.9,37.0,1421,4.4,-9.0,-9.0,-9.00,1013.6,1019.2,1024.1,2347,1012.9,1,-9.0,5.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,261,2.9,2507,29,6.8,1405,27,16.8,1324,1.4,4.6,1148,-1.0,2324,-6.0,4.8,-2.9,58.1,43.0,1332,4.0,-9.0,-9.0,-9.00,1018.3,1019.9,1024.7,2400,1013.6,24,-9.0,6.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,262,4.2,3670,32,6.9,1028,32,13.2,1500,2.1,6.4,1351,-1.3,2328,-5.3,4.6,-3.6,58.9,38.0,1352,4.2,-9.0,-9.0,-9.00,1011.6,1018.3,1023.3,2359,1011.6,2,-9.0,7.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,263,2.8,2424,29,6.2,1442,29,7.6,1437,3.7,8.4,1126,-1.6,2258,-2.7,4.5,-6.4,65.4,35.0,1333,5.1,2.6,1.8,-9.00,1014.3,1016.1,1022.0,2356,1008.4,24,-9.0,5.1,11.2,-9.0,13.36,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,264,4.8,4128,25,7.1,624,25,11.4,654,1.7,6.2,1430,-1.8,2349,-4.0,2.4,-3.1,66.9,44.0,1422,4.6,2.5,1.8,-9.00,999.1,1017.9,1023.6,2359,1010.1,1,-9.0,7.0,11.2,-9.0,13.27,2.23,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,266,4.9,4210,29,8.2,953,27,10.5,949,2.5,6.8,1320,-1.3,2344,-3.6,3.8,0.7,65.3,44.0,1432,4.8,2.8,2.0,-9.00,1006.2,1016.3,1021.7,2343,1008.5,5,-9.0,6.7,11.2,-9.0,15.02,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,268,6.2,5316,2,10.3,1253,5,13.5,1402,2.6,4.7,1235,0.9,2020,-3.5,3.9,-0.7,64.0,52.0,1305,4.8,-9.0,-9.0,-9.00,1019.6,1020.3,1024.7,2350,1014.3,32,-9.0,5.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,271,2.3,1993,34,6.2,1434,34,11.2,947,0.4,3.3,1341,-4.0,2357,-6.3,1.8,-8.7,62.8,39.0,1707,4.0,-9.0,-9.0,-9.00,975.6,1015.3,1021.7,2346,1007.3,2,-9.0,4.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,272,6.2,5339,32,10.3,222,34,13.5,225,0.3,4.1,1,-2.9,2357,-7.4,2.9,-3.8,57.5,33.0,1603,3.6,-9.0,-9.0,-9.00,990.2,1016.5,1022.2,2328,1007.6,1,-9.0,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,273,3.8,3253,27,6.0,1124,29,11.2,1452,0.3,4.3,1506,-3.2,2339,-8.8,3.6,-5.0,51.6,31.0,1435,3.2,-9.0,-9.0,-9.00,996.0,1017.3,1022.9,2318,1008.3,1,-9.0,8.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,276,3.7,3158,27,6.3,1549,23,8.0,1324,1.0,3.9,3,-2.7,2345,-5.9,2.6,-5.7,61.1,38.0,1639,4.1,2.0,1.4,-9.00,990.2,1015.8,1022.0,2336,1007.5,1,-9.0,1.4,11.2,-9.0,9.04,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,277,4.4,3808,32,7.9,1200,32,15.6,1412,3.2,7.2,19,-0.3,2350,-5.7,3.9,-2.3,54.5,32.0,1454,4.3,-9.0,-9.0,-9.00,1009.1,1014.3,1020.4,2313,1006.3,1,-9.0,1.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,278,3.4,2976,32,6.1,1306,27,10.2,1311,1.9,5.9,1522,-3.1,2350,-7.7,3.6,-8.4,51.4,27.0,1524,3.6,-9.0,-9.0,-9.00,1006.6,1016.8,1022.7,2322,1008.0,17,-9.0,4.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,279,2.9,2501,29,5.3,818,34,10.8,1007,2.3,6.5,1448,-1.1,2400,-5.5,4.1,-4.9,58.5,27.0,1600,4.2,-9.0,-9.0,-9.00,1011.3,1017.4,1023.0,2336,1008.8,1,-9.0,4.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,281,3.8,3286,29,6.0,1401,27,10.1,1957,2.4,5.2,150,-1.6,2357,-6.6,3.2,-4.4,53.0,30.0,1648,3.9,-9.0,-9.0,-9.00,1004.4,1016.0,1021.8,2333,1007.9,9,-9.0,3.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,283,5.4,4624,29,8.0,321,32,13.2,408,2.9,6.2,103,-1.0,2355,-5.5,3.8,-2.2,55.4,34.0,1735,4.2,3.2,2.2,-9.00,1010.6,1015.3,1021.7,2336,1007.0,27,-9.0,6.8,11.2,-9.0,12.72,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,284,2.5,2177,32,6.0,1415,32,10.4,1433,1.6,5.3,1312,-3.2,2328,-6.2,2.8,-6.7,58.0,33.0,1625,4.0,-9.0,-9.0,-9.00,988.8,1016.8,1022.6,2347,1009.0,1,-9.0,8.8,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,285,2.4,2068,29,4.6,1104,32,8.7,1329,3.7,6.8,1614,-2.2,2328,-8.6,3.3,-5.1,42.3,24.0,1739,3.4,-9.0,-9.0,-9.00,1012.5,1016.7,1022.5,2357,1008.9,1,-9.0,4.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,288,2.7,2299,34,6.4,1250,34,10.5,1211,4.4,7.9,1133,-0.5,2244,-6.6,4.7,-4.9,48.6,25.0,1856,4.1,-9.0,-9.0,-9.00,1014.1,1015.5,1021.4,2359,1008.1,39,-9.0,5.8,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,289,5.0,4330,27,7.1,408,27,10.5,241,2.5,6.8,1,-1.4,2357,-6.2,3.0,-3.5,53.3,39.0,1304,3.9,-9.0,-9.0,-9.00,1000.0,1017.2,1022.9,2307,1009.1,1,-9.0,5.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,294,3.5,3019,29,6.0,853,29,10.6,844,5.5,9.5,1420,1.7,2345,-3.6,6.5,-0.1,54.9,30.0,1441,4.9,-9.0,-9.0,-9.00,1009.6,1015.3,1020.9,2359,1007.7,18,-9.0,8.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170223,295,2.7,2296,29,4.7,149,27,7.4,211,3.8,8.2,1,-0.9,2321,-4.7,5.0,-3.7,55.1,32.0,1410,4.4,-9.0,-9.0,-9.00,1010.8,1016.4,1021.9,2356,1008.1,8,-9.0,7.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
