TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200226,106,2.0,1701,2,4.7,1844,2,7.2,1839,4.0,6.8,53,2.1,2137,2.9,6.0,0.9,92.6,81.0,40,7.5,-9.0,-9.0,-9.00,1019.7,1024.8,1028.3,2315,1021.9,28,9.5,0.0,11.2,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,108,2.1,1817,34,4.0,1411,7,6.6,24,6.4,10.4,1513,2.8,423,-1.1,5.4,-2.1,59.6,39.0,1645,5.6,2.7,1.9,-9.00,1012.7,1023.3,1026.2,2322,1020.4,1,5.3,4.8,11.2,-9.0,10.45,1.74,1200,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,6.1,7.4,11.6,14.7
20200226,112,3.1,2699,2,5.0,2359,5,7.0,2355,6.0,10.0,1559,3.2,745,0.2,6.1,1.4,67.0,47.0,1253,6.2,3.2,2.2,-9.00,1014.8,1023.4,1026.1,2259,1020.3,1,2.5,9.5,11.2,-9.0,15.58,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,5.8,6.9,10.1,14.0
20200226,114,1.0,837,2,2.7,1551,5,4.6,1557,6.0,10.4,1426,1.1,549,-0.1,4.6,-3.7,67.0,47.0,1457,6.1,2.0,1.4,-9.00,1004.7,1023.3,1025.9,2347,1020.2,1,5.5,2.5,11.2,-9.0,8.82,2.04,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,115,7.2,6182,2,10.8,2233,2,14.9,2237,3.6,5.7,1244,1.8,2339,-1.3,4.4,0.7,70.5,49.0,2342,5.6,2.6,1.8,-9.00,995.9,1023.5,1026.3,2249,1020.2,3,8.6,1.1,11.2,-9.0,4.66,1.13,1200,0.0,0.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,6.1,6.8,11.5,14.6
20200226,119,1.7,1483,25,4.9,1655,27,9.2,1732,5.6,11.4,1425,1.1,451,3.4,5.4,-3.4,87.5,61.0,1354,7.8,2.8,1.9,-9.00,1018.6,1023.5,1026.2,2312,1020.3,9,3.4,10.0,11.2,-9.0,16.15,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,121,1.0,859,5,3.4,2002,36,6.4,2016,5.8,12.2,1234,0.2,737,1.3,4.3,-5.3,74.5,57.0,1551,6.8,-9.0,-9.0,-9.00,993.9,1023.4,1026.6,2340,1020.2,1,6.0,1.1,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,127,0.9,817,36,2.8,1416,36,4.9,1410,6.4,11.9,1415,0.2,624,1.8,7.0,-3.5,73.9,56.0,1422,7.0,-9.0,-9.0,-9.00,1009.1,1023.3,1026.0,2321,1020.1,14,5.1,2.9,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,129,2.2,1912,32,5.8,1509,32,8.0,1452,5.4,11.6,1420,0.4,2359,1.0,7.1,-4.3,74.5,49.0,1312,6.6,3.2,2.2,-9.00,1020.6,1023.8,1026.5,2335,1019.5,2,1.1,9.9,11.3,-9.0,17.00,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,130,3.5,2992,32,6.1,2105,34,7.9,2105,5.0,8.1,1046,2.5,2122,3.9,6.1,2.5,93.3,79.0,1107,8.1,-9.0,-9.0,-9.00,1018.2,1024.3,1027.9,2340,1021.2,1,9.6,0.0,11.2,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,131,1.4,1241,29,3.6,1602,29,6.3,1516,7.3,13.0,1431,3.5,628,1.9,7.7,0.0,69.6,47.0,1618,7.0,2.9,2.0,-9.00,1016.0,1023.1,1026.0,2351,1019.7,1,2.8,7.8,11.3,-9.0,14.44,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,133,1.4,1223,27,4.2,1515,27,7.9,1513,8.0,14.7,1446,4.2,719,3.7,9.0,-1.9,76.1,50.0,1448,8.0,3.3,2.3,-9.00,1014.4,1023.0,1026.2,2327,1019.6,1,2.4,7.5,11.3,-9.0,16.04,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.7,8.6,12.4,16.0
20200226,135,1.9,1599,25,6.3,1604,27,10.9,1555,7.3,13.3,1500,2.7,2356,1.8,8.1,1.0,70.4,45.0,1445,7.0,3.0,2.1,-9.00,992.4,1022.2,1025.6,2335,1019.1,1443,6.5,3.7,11.3,-9.0,12.50,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,136,1.5,1269,11,4.7,1905,11,8.0,1946,6.5,11.6,1430,4.1,706,2.9,8.0,3.2,79.0,59.0,1423,7.5,2.0,1.4,-9.00,1006.1,1023.5,1027.0,2336,1020.7,1,8.9,3.0,11.3,-9.0,9.68,2.41,1300,0.0,0.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,137,0.9,739,32,2.3,1811,34,5.6,1839,7.4,13.2,1456,3.0,640,3.7,7.8,-0.3,80.3,57.0,1843,8.0,-9.0,-9.0,-9.00,1011.0,1022.9,1026.2,2348,1020.3,1521,5.4,3.4,11.3,-9.0,10.87,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,138,2.8,2389,2,4.8,140,2,7.2,148,8.0,9.6,137,5.4,2400,5.6,8.4,4.5,85.5,73.0,1343,9.1,1.0,0.7,-9.00,1022.8,1023.3,1026.6,2323,1019.4,1,10.0,0.1,11.3,-9.0,3.37,0.84,1300,2.9,3.1,9.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.0,11.3,14.2,16.5
20200226,140,2.4,2103,29,7.1,1627,29,9.0,1621,7.2,12.4,1218,2.3,2311,3.4,8.1,-0.6,77.9,62.0,1143,7.9,-9.0,-9.0,-9.00,1020.2,1023.0,1026.4,2348,1017.9,1,3.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,143,1.9,1675,11,6.7,2042,11,9.0,2042,8.3,13.5,1536,5.9,2244,5.3,9.8,5.4,82.8,55.0,1537,8.9,2.3,1.6,-9.00,1015.7,1022.4,1025.5,2307,1019.2,19,8.6,2.5,11.3,-9.0,9.39,1.83,1300,0.2,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,146,1.8,1572,25,5.7,1633,23,8.8,1630,8.1,14.0,1343,3.7,2350,3.9,9.9,-0.9,75.5,54.0,1608,8.1,2.9,2.0,-9.00,1015.2,1022.7,1026.5,2241,1017.2,4,5.1,6.4,11.3,-9.0,14.43,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,152,2.3,1983,36,4.1,2133,5,5.9,2130,8.5,10.7,1351,6.5,2358,6.0,8.9,5.9,85.0,72.0,1546,9.4,-9.0,-9.0,-9.00,1012.1,1022.3,1025.4,2243,1018.4,1,9.5,0.9,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,155,1.6,1407,2,5.8,2346,5,9.1,2340,9.0,13.2,1505,6.6,715,4.8,11.3,6.5,75.5,54.0,1509,8.6,2.1,1.5,-9.00,1017.1,1021.7,1024.3,2357,1017.9,5,8.9,2.5,11.3,-9.0,9.18,2.05,1300,0.0,-9.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,156,1.2,1023,29,3.4,1550,32,8.1,1548,8.8,14.9,1530,3.7,2347,5.8,9.8,1.9,83.4,57.0,1507,9.4,2.0,1.4,-9.00,1013.9,1022.7,1026.7,2342,1016.6,1,5.5,4.4,11.3,-9.0,10.44,2.05,1300,2.1,-9.0,8.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,159,3.0,2617,5,4.5,33,2,9.5,20,9.5,14.1,1303,6.8,2358,5.9,11.4,0.0,79.3,58.0,1304,9.3,2.1,1.5,-9.00,1013.1,1021.6,1024.5,2347,1017.5,1,9.5,1.9,11.3,-9.0,9.60,1.90,1300,1.8,3.3,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.5,11.8,15.6,17.4
20200226,162,2.2,1902,36,4.3,31,2,6.9,36,10.9,15.1,1427,8.2,1,7.4,13.4,8.0,80.0,62.0,1432,10.3,-9.0,-9.0,-9.00,1017.8,1021.7,1023.8,2315,1017.8,1,8.5,4.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,165,4.5,3917,36,8.0,1510,34,12.3,1443,6.6,11.4,1305,3.0,2331,3.7,10.2,2.3,83.1,57.0,1520,8.1,2.8,2.0,0.67,1017.7,1022.4,1026.2,2319,1016.3,1,5.5,7.8,11.3,-9.0,15.49,2.60,1200,0.7,-9.0,3.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,8.9,9.4,12.3,15.0
20200226,168,4.3,3701,32,9.2,2321,32,15.2,2257,9.8,13.2,1522,7.4,2359,5.4,11.3,6.4,75.0,61.0,2102,9.1,2.3,1.6,-9.00,1013.6,1021.4,1023.9,2353,1017.1,2,5.8,3.4,11.3,-9.0,7.59,1.65,1500,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.2,10.9,15.3,18.3
20200226,169,8.0,6889,36,11.4,1819,34,14.2,1815,7.7,11.7,1149,4.9,2208,4.8,9.8,2.4,83.0,65.0,1316,8.7,3.4,2.4,-9.00,1014.1,1023.5,1027.1,2242,1017.7,5,3.6,9.2,11.3,-9.0,16.95,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,170,2.5,2178,29,7.4,1809,32,10.3,2039,9.3,14.0,1451,5.1,2355,6.3,10.0,2.4,83.1,61.0,2256,9.8,-9.0,-9.0,-9.00,1018.1,1022.4,1026.1,2348,1016.6,1,5.6,3.1,11.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,172,3.2,2734,32,9.0,1535,34,11.3,1701,7.3,13.3,1301,1.8,2318,4.8,9.5,-4.2,85.3,62.0,1647,8.7,2.2,1.5,-9.00,1017.0,1023.4,1027.2,2249,1017.5,1,7.1,6.8,11.3,-9.0,11.30,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,174,2.2,1933,27,5.6,1630,27,10.2,1627,8.7,14.9,1520,3.4,2400,5.4,11.0,1.8,81.5,54.0,1617,9.1,-9.0,-9.0,-9.00,1001.5,1021.6,1025.3,2319,1016.7,1,4.1,3.3,11.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,177,1.6,1411,32,3.6,1537,36,6.8,1456,6.4,12.1,1323,1.6,2328,1.3,7.6,-1.7,71.4,48.0,1659,6.7,2.7,1.9,-9.00,1020.1,1023.5,1026.4,2354,1019.5,1,2.5,9.3,11.3,-9.0,15.78,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,184,2.6,2249,5,4.7,1058,5,6.4,1103,11.4,12.7,1303,8.4,2400,8.4,11.8,4.8,82.0,70.0,2400,11.1,1.5,1.0,-9.00,1020.2,1022.7,1026.8,2218,1017.1,1,7.1,0.0,11.3,-9.0,3.70,0.57,1500,0.1,0.0,4.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.2,11.1,15.1,18.4
20200226,185,6.3,5446,34,9.8,119,34,12.4,119,10.8,13.1,1046,8.1,2358,8.8,13.1,7.1,88.0,76.0,1954,11.4,2.6,1.8,-9.00,1013.4,1022.0,1026.2,2300,1016.5,1,7.3,3.0,11.4,-9.0,9.34,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,188,2.9,2502,32,4.5,2306,27,7.9,2116,11.2,13.3,1241,7.4,2340,7.6,11.5,6.3,79.0,70.0,1526,10.5,-9.0,-9.0,-9.00,1019.5,1022.0,1025.4,2203,1016.1,1,7.0,1.1,11.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,189,1.6,1422,7,4.5,1156,7,7.0,1007,13.3,16.1,1143,10.1,2335,11.8,16.1,7.5,91.9,73.0,1359,13.9,-9.0,-9.0,-9.00,1015.0,1021.2,1024.5,2220,1015.2,1,7.1,5.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,192,0.9,752,11,2.5,1249,11,4.8,1241,9.4,15.2,1540,4.0,2353,5.6,11.4,-1.1,79.1,53.0,1508,9.1,2.5,1.7,-9.00,1018.3,1022.0,1024.4,2356,1018.7,1,5.1,5.5,11.3,-9.0,13.15,2.58,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,201,2.1,1784,2,4.7,6,2,6.7,55,6.1,10.8,1404,0.5,709,0.4,5.7,-4.8,67.1,49.0,1311,6.3,-9.0,-9.0,-9.00,1018.1,1024.0,1026.9,2320,1021.1,57,3.6,6.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,202,1.0,827,29,2.9,1332,29,5.4,1512,6.3,11.5,1459,1.0,714,1.4,5.7,-2.6,73.6,49.0,1500,6.8,-9.0,-9.0,-9.00,1018.1,1023.9,1026.8,2358,1021.2,1,5.0,2.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,203,1.0,825,5,2.3,1807,11,5.3,2226,6.5,11.4,1253,1.8,732,1.6,5.8,-4.5,72.3,53.0,1807,6.9,-9.0,-9.0,-9.00,1013.8,1023.7,1026.6,2336,1020.9,52,3.6,3.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,211,1.7,1444,36,4.5,1728,36,6.6,1727,3.0,6.2,1330,1.0,210,0.1,3.5,-1.8,81.6,67.0,1228,6.2,-9.0,-9.0,-9.00,1000.0,1025.1,1028.3,2357,1022.9,1,6.3,0.2,11.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,212,0.9,740,7,2.8,1825,5,4.9,1903,3.8,9.9,1527,-1.1,413,0.3,4.3,-5.6,80.0,56.0,1605,6.3,-9.0,-9.0,-9.00,1006.6,1024.1,1026.8,2335,1021.7,1,6.5,1.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,216,1.5,1285,7,4.1,1535,2,8.0,2104,0.3,2.6,1221,-1.4,2235,-0.2,-0.4,-0.5,96.6,90.0,1224,6.1,-9.0,-9.0,-9.00,938.0,1024.5,1028.2,2347,1021.7,3,9.4,0.0,11.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,217,1.2,1043,16,3.1,12,16,5.8,1901,4.1,8.0,1345,1.8,604,2.2,4.3,0.4,88.3,72.0,1249,7.2,-9.0,-9.0,-9.00,986.4,1024.2,1027.8,2327,1021.5,1351,8.1,0.2,11.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,221,1.4,1214,5,3.8,2037,5,7.3,2202,5.1,9.4,1417,-0.8,630,0.8,4.5,-2.6,74.9,57.0,1511,6.5,-9.0,-9.0,-9.00,991.0,1023.5,1026.6,2320,1020.5,1,5.3,2.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,226,1.0,870,32,3.7,1549,32,6.6,1550,6.0,13.8,1427,0.3,703,2.5,6.9,-2.9,80.4,51.0,1429,7.3,-9.0,-9.0,-9.00,1001.7,1022.8,1026.1,2327,1019.7,1,3.0,5.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,232,1.5,1273,32,4.1,1442,32,8.7,1433,6.1,12.0,1330,1.5,525,2.2,6.9,-0.3,78.8,51.0,1537,7.2,-9.0,-9.0,-9.00,1013.3,1023.4,1026.2,2357,1019.8,41,2.6,5.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,235,1.3,1163,2,3.5,11,2,5.6,7,6.1,12.3,1319,1.3,2345,1.8,8.0,-1.1,75.3,56.0,1502,7.0,-9.0,-9.0,-9.00,1021.4,1022.6,1025.7,2204,1017.5,2,0.1,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,236,1.7,1494,29,3.6,1647,36,7.1,1445,7.3,14.5,1412,1.5,2329,3.1,8.0,-1.3,77.0,50.0,1533,7.7,-9.0,-9.0,-9.00,1022.1,1023.7,1027.1,2356,1019.5,8,1.9,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200226,238,1.1,974,32,3.3,1513,32,6.8,1511,7.9,14.2,1320,2.2,712,3.9,9.0,-2.2,78.4,49.0,1422,8.1,-9.0,-9.0,-9.00,1001.8,1022.8,1026.3,2331,1019.1,1,5.0,5.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
