TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170812,112,2.7,2304,14,4.4,827,14,9.3,706,27.4,30.6,1214,24.1,550,20.7,27.2,21.1,67.5,52.0,1203,24.6,5.2,3.7,-9.00,1002.2,1009.9,1010.9,736,1008.2,16,6.4,9.6,13.7,-9.0,16.17,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.7,23.0,19.0,15.0
20170812,114,1.0,851,16,2.6,1747,20,4.6,1825,25.0,29.6,1355,20.4,524,17.7,27.4,19.3,65.6,48.0,1344,20.3,5.0,3.5,-9.00,993.7,1010.5,1011.8,730,1009.1,1,-9.0,7.2,13.7,-9.0,19.37,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,115,6.2,5343,2,9.5,1604,2,14.4,1125,22.8,25.0,1152,21.2,2318,17.1,27.2,19.7,70.9,58.0,1059,19.5,5.7,4.0,-9.00,986.0,1011.2,1013.3,2305,1009.1,129,7.8,10.5,13.7,-9.0,14.50,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.7,20.4,15.0,12.9
20170812,119,1.7,1458,14,3.9,931,14,6.2,929,27.1,32.4,1706,23.0,442,21.3,27.9,21.5,71.4,52.0,1700,25.3,4.4,3.1,-9.00,1006.6,1010.4,1011.5,732,1008.9,9,4.6,9.0,13.7,-9.0,15.07,2.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,121,1.5,1325,9,5.9,1238,9,8.8,1221,23.9,30.6,1149,19.3,252,18.6,26.3,20.8,74.5,51.0,1145,21.5,-9.0,-9.0,-9.00,984.1,1011.3,1012.6,714,1009.7,1717,-9.0,8.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,127,1.7,1428,14,3.5,1252,9,5.4,1030,26.1,30.8,1328,20.6,519,18.7,27.6,19.9,65.1,47.0,1553,21.5,-9.0,-9.0,-9.00,997.8,1010.9,1011.9,623,1009.5,1,-9.0,11.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,129,1.3,1105,23,3.0,1341,27,5.6,1344,26.4,31.1,1639,23.1,145,25.4,29.1,22.7,95.1,80.0,1659,32.7,3.0,2.1,-9.00,1007.2,1010.5,1011.1,751,1008.7,105,4.9,8.1,13.7,-9.0,13.20,1.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,130,2.4,2114,32,5.7,1219,5,7.9,1042,22.8,26.5,920,20.4,534,20.3,26.1,19.8,86.5,70.0,921,23.8,-9.0,-9.0,-9.00,1006.6,1012.3,1013.7,2206,1010.1,45,-9.0,1.4,13.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1125,0.3,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,131,1.8,1564,7,3.6,1751,34,5.2,1135,27.2,30.9,1230,23.1,630,19.1,28.3,21.6,62.6,48.0,1457,22.1,5.3,3.7,-9.00,1003.6,1010.1,1011.1,755,1008.6,1,4.9,7.5,13.7,-9.0,14.88,2.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,133,1.5,1327,11,3.3,2332,11,6.4,2348,27.2,31.5,1411,23.1,454,22.4,29.2,21.6,76.3,58.0,1416,27.1,5.9,4.1,-9.00,1002.6,1010.4,1011.5,759,1008.9,19,5.5,8.3,13.7,-9.0,21.70,3.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.8,25.2,21.0,16.9
20170812,135,2.3,2007,7,4.8,2108,7,6.4,2102,24.3,29.2,1320,19.7,443,19.9,27.9,19.4,77.3,58.0,1445,23.2,4.9,3.4,-9.00,983.3,1010.8,1012.4,2357,1009.4,36,-9.0,8.0,13.7,-9.0,18.85,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,136,1.8,1530,14,5.0,1902,14,7.5,1909,24.6,29.9,1417,20.8,602,19.4,28.2,20.2,74.5,50.0,1343,22.5,5.2,3.7,-9.00,995.3,1011.2,1012.6,2157,1009.5,1,6.0,9.6,13.7,-9.0,19.76,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,137,0.7,588,9,1.6,1129,11,4.6,1852,25.7,30.9,1426,20.9,609,20.8,30.2,20.2,75.8,52.0,1354,24.6,-9.0,-9.0,-9.00,1000.1,1011.0,1012.5,2328,1009.6,1,-9.0,7.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,138,2.7,2333,5,5.3,1213,5,7.6,1319,25.0,27.6,1342,23.3,605,20.8,28.7,21.8,77.6,70.0,913,24.5,3.8,2.7,-9.00,1011.4,1011.7,1012.9,2131,1009.6,1,5.8,7.0,13.6,-9.0,10.56,1.66,1300,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.1,22.5,18.9,16.5
20170812,140,0.8,727,27,3.1,1922,27,4.7,1920,-99.0,29.9,1716,22.9,441,-99.0,25.6,22.2,-9.0,76.0,1716,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1010.6,713,1008.2,7,-9.0,0.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,143,2.4,2069,9,5.3,1929,9,8.4,1929,24.9,30.2,1239,21.3,535,20.3,28.4,20.3,76.9,56.0,1240,23.9,5.2,3.6,-9.00,1004.9,1011.0,1012.5,2240,1009.5,4,4.1,7.3,13.6,-9.0,18.68,2.44,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,146,0.7,607,34,3.9,1521,34,6.2,1512,27.2,31.2,1337,23.5,557,22.6,29.7,21.1,76.8,59.0,1330,27.4,3.9,2.8,-9.00,1002.7,1009.6,1010.8,727,1008.2,23,5.1,4.4,13.6,-9.0,15.83,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,152,2.2,1920,36,3.6,931,2,6.1,939,24.5,28.2,1337,21.7,451,21.3,25.5,19.7,83.1,65.0,1338,25.3,-9.0,-9.0,-9.00,1001.7,1011.0,1012.3,2229,1009.2,1,6.0,6.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,155,1.6,1369,11,3.9,1317,9,6.1,1312,26.4,31.1,1233,22.5,546,22.2,29.6,21.8,79.0,58.0,1235,26.8,5.5,3.9,-9.00,1005.9,1010.2,1012.0,653,1008.1,205,6.0,7.2,13.6,-9.0,21.17,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,156,1.5,1285,20,4.8,1903,23,7.5,1857,27.2,31.5,1223,24.6,606,24.3,30.2,21.7,85.5,63.0,1225,30.4,2.9,2.0,-9.00,1001.7,1009.9,1011.2,2231,1008.3,3,7.1,3.4,13.6,-9.0,12.40,2.12,900,15.8,-9.0,1.65,15.4,1323,6.1,1343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,159,2.8,2387,5,4.8,2145,14,10.3,2206,26.1,30.7,1143,23.2,601,19.6,29.2,21.2,68.0,52.0,1110,22.8,4.8,3.3,-9.00,1002.6,1010.4,1011.8,2325,1008.8,32,5.1,7.1,13.6,-9.0,13.55,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,27.3,24.5,19.1,17.3
20170812,162,2.1,1779,16,4.3,1352,2,6.8,1045,26.4,31.3,1215,23.4,531,22.3,33.7,23.3,79.0,60.0,1217,26.9,-9.0,-9.0,-9.00,1006.9,1010.5,1012.0,2209,1008.9,16,-9.0,6.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,165,2.5,2119,23,4.5,1712,18,8.2,2250,27.8,32.2,1224,25.2,612,25.4,30.8,23.7,87.6,65.0,1150,32.4,3.3,2.3,-9.00,1005.5,1009.8,1011.0,2155,1008.2,3,6.4,5.6,13.6,-9.0,12.52,2.55,1100,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,27.6,26.0,22.1,18.5
20170812,168,3.3,2863,7,5.6,530,7,7.9,652,26.4,29.4,1341,24.5,530,22.1,28.3,23.9,77.8,64.0,1124,26.6,5.1,3.6,-9.00,1002.9,1010.1,1011.1,2056,1008.6,217,6.8,8.6,13.6,-9.0,17.15,2.72,1100,0.0,0.0,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.1,24.2,19.5,17.0
20170812,169,3.8,3256,16,6.3,1644,14,9.3,2200,24.5,29.6,1242,22.5,2329,24.3,29.5,22.4,98.8,94.0,1244,30.4,2.9,2.1,-9.00,1000.6,1009.3,1010.1,2206,1007.9,112,6.4,5.5,13.6,-9.0,15.92,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,170,3.3,2855,16,5.4,1603,18,7.7,1457,26.6,30.1,1213,24.9,332,25.1,31.4,24.7,91.8,80.0,1215,31.8,-9.0,-9.0,-9.00,1006.1,1010.1,1011.3,2154,1008.5,11,-9.0,4.7,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,172,1.8,1522,32,5.6,1827,32,7.4,1826,26.2,31.8,1251,22.6,244,24.9,28.9,22.6,93.1,60.0,1249,31.6,3.1,2.2,-9.00,1004.1,1010.0,1011.0,2155,1008.4,111,-9.0,5.7,13.6,-9.0,13.35,2.01,1000,7.1,-9.0,-9.00,4.1,1933,2.1,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,174,1.2,1056,18,3.3,1907,20,5.5,1242,26.0,30.9,1405,21.7,505,22.0,29.9,20.3,80.1,58.0,1415,26.4,-9.0,-9.0,-9.00,991.3,1009.8,1011.0,2150,1008.6,41,-9.0,6.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,175,4.5,3886,20,7.1,2400,16,9.2,2307,24.1,30.3,1135,21.8,2210,21.5,28.4,21.3,86.0,70.0,1134,25.7,-9.0,-9.0,-9.00,956.6,1009.4,1010.7,2125,1007.7,18,-9.0,4.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,177,0.9,778,5,3.0,950,5,4.8,943,26.1,31.7,1350,21.9,551,24.2,28.8,21.2,89.6,71.0,1358,30.3,4.5,3.1,-9.00,1007.1,1009.3,1010.2,749,1007.7,1,-9.0,8.0,13.7,-9.0,19.68,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,184,2.8,2432,5,6.7,1050,5,11.2,1035,28.7,32.7,1248,26.6,522,23.0,29.0,25.1,71.6,59.0,1340,28.2,5.9,4.1,-9.00,1007.2,1009.5,1010.5,2126,1008.2,20,5.5,6.0,13.5,-9.0,18.51,3.14,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,29.0,26.8,24.1,18.7
20170812,185,3.4,2941,14,6.6,1645,16,9.8,1640,27.6,32.0,1335,24.6,251,23.0,30.5,23.2,76.5,64.0,845,28.1,4.5,3.2,-9.00,1001.1,1009.2,1010.1,2216,1008.0,20,-9.0,6.5,13.5,-9.0,10.80,1.47,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,188,2.9,2529,9,5.3,1034,9,8.0,1042,27.7,31.0,1301,24.4,413,23.1,27.8,24.0,76.8,67.0,1012,28.3,-9.0,-9.0,-9.00,1007.5,1009.5,1010.5,2134,1008.1,13,-9.0,7.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,189,1.6,1417,7,3.5,856,7,5.7,847,28.0,31.0,1218,25.0,507,24.1,36.4,24.1,80.0,72.0,1207,30.1,-9.0,-9.0,-9.00,1003.7,1009.2,1010.2,2146,1007.9,6,-9.0,8.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,192,1.1,927,20,3.2,1617,14,5.2,1107,25.8,31.2,1512,21.2,533,20.9,28.3,20.9,76.3,52.0,1257,24.8,3.9,2.7,-9.00,1007.2,1010.7,1012.0,737,1009.4,1543,-9.0,6.9,13.6,-9.0,14.35,2.21,1100,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,201,1.6,1385,2,2.9,852,36,5.8,209,25.9,30.5,1610,22.0,606,20.4,31.9,19.9,72.8,55.0,1257,24.0,-9.0,-9.0,-9.00,1005.1,1010.5,1011.5,801,1008.7,22,-9.0,9.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,202,1.2,1069,36,2.8,1658,27,4.1,2,26.2,31.5,1552,21.3,435,19.7,29.2,20.5,69.5,47.0,1530,23.0,-9.0,-9.0,-9.00,1005.3,1010.8,1012.3,737,1009.3,1,-9.0,8.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,203,1.0,848,11,2.2,1124,11,4.4,1123,25.4,32.0,1538,19.8,558,19.2,28.4,18.9,70.5,46.0,1421,22.3,-9.0,-9.0,-9.00,1002.0,1010.9,1012.0,817,1009.3,6,-9.0,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,211,1.6,1345,2,3.6,1531,36,6.1,1527,23.1,28.5,1505,18.8,612,17.8,27.3,18.5,73.9,52.0,1238,20.4,-9.0,-9.0,-9.00,989.3,1012.0,1013.5,2247,1010.4,1249,-9.0,8.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,212,1.3,1099,7,3.0,1814,7,6.5,1715,25.3,31.5,1308,20.0,554,18.7,27.1,20.5,69.6,42.0,1224,21.6,-9.0,-9.0,-9.00,995.2,1011.0,1012.5,736,1009.4,1715,-9.0,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,216,1.5,1313,5,4.0,1541,5,6.4,1521,18.9,22.2,1426,17.2,2307,17.2,21.9,19.0,90.8,75.0,1238,19.6,-9.0,-9.0,-9.00,932.4,1011.8,1013.5,2118,1009.6,31,-9.0,1.0,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,217,1.1,915,32,2.6,1729,7,5.2,1915,22.7,27.8,1454,19.0,2358,17.5,27.0,19.4,75.6,51.0,1455,20.1,-9.0,-9.0,-9.00,977.3,1012.0,1014.2,2130,1010.6,26,-9.0,4.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,221,1.4,1217,7,3.2,1413,7,5.9,1349,23.7,29.0,1425,18.5,517,18.1,26.4,17.3,72.9,49.0,1429,20.8,-9.0,-9.0,-9.00,981.3,1010.6,1011.9,2333,1009.2,1659,-9.0,9.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,226,1.1,979,20,3.2,1036,9,8.7,1836,24.7,30.0,1440,19.7,512,19.4,27.3,19.5,75.3,49.0,1441,22.5,-9.0,-9.0,-9.00,991.1,1010.8,1012.2,2350,1009.6,21,-9.0,7.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,232,1.6,1372,5,3.2,1010,11,5.2,857,25.4,30.4,1429,21.1,602,18.6,28.2,20.9,68.3,45.0,1452,21.5,-9.0,-9.0,-9.00,1001.1,1010.3,1011.4,759,1008.8,15,-9.0,9.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,235,0.8,653,23,2.5,1144,23,4.3,1219,26.2,30.4,1317,22.9,458,25.2,28.9,22.1,94.3,78.0,1309,32.1,-9.0,-9.0,-9.00,1008.0,1009.7,1010.5,746,1008.1,31,-9.0,6.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170812,236,0.9,816,2,2.4,2113,2,4.2,2112,26.6,31.7,1658,22.8,143,22.5,28.2,22.0,79.8,57.0,1735,27.3,-9.0,-9.0,-9.00,1008.7,1010.0,1011.1,727,1008.4,10,-9.0,5.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
