TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240908,169,3.0,2590,34,5.6,1710,36,6.6,1646,25.4,30.3,1408,22.2,506,21.6,29.6,20.5,80.3,56.0,1410,25.7,6.8,4.8,-9.00,1005.3,1013.8,1015.0,735,1012.5,1822,0.0,12.0,12.7,-9.0,24.61,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,170,1.1,947,9,3.1,1209,11,4.9,1209,27.9,33.7,1330,23.9,301,23.1,33.0,21.6,76.5,58.0,1333,28.4,5.6,3.9,-9.00,1009.7,1013.7,1015.1,917,1012.0,1659,3.3,8.9,12.7,-9.0,20.06,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,172,1.6,1341,29,5.4,1426,29,7.6,1414,25.2,32.2,1345,20.1,625,20.6,30.4,17.8,78.8,44.0,1324,24.4,7.1,5.0,-9.00,1007.7,1013.7,1015.3,650,1012.0,1515,0.8,12.1,12.7,-9.0,24.45,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,174,0.8,661,18,2.9,1442,16,4.8,1435,25.3,31.6,1419,22.1,9,22.9,28.9,23.8,88.1,60.0,1428,28.0,-9.0,-9.0,-9.00,994.0,1012.7,1014.3,702,1010.5,1618,3.6,5.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,177,0.8,705,29,2.6,1737,34,5.4,1611,25.4,32.2,1527,19.8,624,21.9,31.5,18.9,83.9,37.0,1415,26.3,5.8,4.1,1.00,1011.1,1014.2,1015.8,801,1012.3,1611,0.6,10.9,12.7,-9.0,21.45,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,181,1.0,867,32,3.3,1744,23,5.1,1247,25.3,31.7,1603,19.8,544,20.2,30.8,19.1,76.3,44.0,1604,23.7,6.3,4.4,-9.00,1010.0,1013.7,1015.6,820,1011.6,1601,2.1,9.2,12.7,-9.0,21.95,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,184,1.9,1669,2,4.8,1404,2,6.8,1404,28.4,32.1,1319,26.4,542,23.3,29.4,24.3,74.4,66.0,1320,28.7,4.3,3.0,-9.00,1010.8,1013.2,1014.7,916,1011.9,1707,3.8,4.8,12.6,-9.0,13.04,3.03,1200,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,29.1,27.5,25.1,20.4
20240908,185,2.5,2131,32,4.0,1659,34,5.1,1656,27.4,30.4,1115,25.7,239,24.1,30.3,24.8,82.8,72.0,1116,30.0,4.4,3.1,-9.00,1005.3,1013.4,1014.8,923,1011.9,1644,5.3,6.2,12.6,-9.0,14.74,2.82,1100,1.7,-9.0,-9.00,1.3,1225,0.7,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,188,1.5,1290,11,3.8,1310,11,5.3,1246,27.7,31.9,1517,24.6,353,24.3,34.2,23.2,82.6,66.0,1519,30.4,-9.0,-9.0,-9.00,1011.4,1013.7,1015.2,909,1012.5,1555,3.4,5.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,189,1.4,1192,36,2.3,1429,5,4.8,1423,28.2,32.2,1321,25.8,552,23.8,28.9,24.8,77.6,67.0,1034,29.5,4.7,3.3,-9.00,1007.8,1013.6,1015.1,924,1012.3,1826,3.3,5.8,12.6,-9.0,15.53,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,192,0.7,619,27,2.5,1524,23,4.6,1415,27.5,33.2,1312,24.0,400,23.7,31.0,23.2,81.4,55.0,1305,29.3,5.7,4.0,-9.00,1010.3,1013.7,1015.1,724,1011.7,1549,3.8,9.2,12.7,-9.0,20.12,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,201,1.0,879,29,3.0,1429,29,4.8,1432,23.7,28.9,1326,19.3,340,20.9,27.9,16.4,85.5,63.0,1246,24.7,-9.0,-9.0,-9.00,1009.3,1014.8,1016.3,903,1013.5,1637,1.9,8.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,202,1.0,863,20,2.6,1136,18,4.7,1220,25.2,31.2,1603,20.9,645,20.6,28.4,22.2,78.1,46.0,1556,24.3,-9.0,-9.0,-9.00,1009.0,1014.4,1016.3,859,1012.5,1800,2.8,9.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,203,0.5,462,32,1.9,1312,25,4.3,1529,25.4,32.3,1550,20.4,422,21.8,26.9,18.7,82.9,51.0,1555,26.1,-9.0,-9.0,-9.00,1005.7,1014.8,1016.7,825,1012.7,1631,2.3,8.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,211,1.1,976,5,2.8,1548,5,5.8,1542,24.5,32.6,1403,19.1,52,19.6,28.7,17.8,76.6,44.0,1323,22.9,-9.0,-9.0,-9.00,991.9,1014.8,1017.2,706,1012.2,1425,5.8,-9.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,212,0.9,817,29,2.5,1542,20,5.0,1524,25.2,31.4,1521,19.6,437,20.3,28.8,18.5,76.3,51.0,1411,23.8,-9.0,-9.0,-9.00,998.6,1014.5,1016.9,801,1012.3,1629,5.1,8.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,216,1.5,1277,2,4.0,1153,7,6.6,1208,22.5,27.5,1059,19.4,621,19.6,24.7,20.5,85.0,64.0,1104,22.9,3.6,2.5,-9.00,935.5,1014.3,1016.3,653,1011.7,1442,6.6,3.6,12.7,-9.0,13.35,2.80,1000,0.8,-9.0,-9.00,0.7,2229,0.4,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,217,1.1,924,2,3.4,1554,36,5.7,1549,25.3,33.5,1354,19.9,310,19.3,27.1,18.1,71.8,43.0,1509,22.4,-9.0,-9.0,-9.00,979.3,1014.4,1016.8,632,1011.0,1500,6.3,5.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,221,0.7,643,25,2.2,1428,18,4.2,1514,25.0,31.7,1503,19.3,450,20.7,29.4,18.0,79.9,50.0,1553,24.5,-9.0,-9.0,-9.00,984.1,1013.9,1016.1,625,1011.4,1606,4.1,9.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,226,0.7,600,18,2.8,1320,18,4.9,1431,26.6,33.0,1624,21.3,618,21.5,33.2,18.2,76.0,46.0,1545,25.6,-9.0,-9.0,-9.00,994.2,1013.6,1015.5,751,1011.1,1546,2.0,8.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,232,0.6,517,20,2.0,1327,11,4.4,1135,25.5,31.6,1441,20.2,543,20.9,30.5,17.9,78.4,46.0,1654,24.8,-9.0,-9.0,-9.00,1004.6,1014.2,1016.0,806,1012.3,1554,1.3,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,235,1.0,829,16,2.2,1050,2,4.5,1251,25.6,31.0,1326,20.3,625,21.5,29.4,18.7,80.0,59.0,1214,25.7,6.1,4.3,-9.00,1012.3,1013.4,1014.7,644,1012.0,1825,0.3,10.9,12.7,-9.0,23.13,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240908,236,0.4,326,23,1.3,1620,18,2.3,1645,25.5,32.6,1451,20.8,711,21.7,29.7,19.3,82.5,41.0,1326,25.9,-9.0,-9.0,-9.00,1012.5,1014.0,1015.8,914,1012.2,1558,3.4,8.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
