TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170412,106,3.3,2889,2,13.1,442,2,18.5,433,12.8,15.2,2027,9.3,703,2.8,15.5,5.1,55.5,20.0,2022,8.0,-9.0,-9.0,-9.00,1007.2,1011.9,1014.3,2348,1005.8,1,-9.0,11.3,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,108,3.7,3175,25,7.0,1302,36,11.8,350,11.5,16.4,1433,8.8,2328,-11.4,16.3,2.9,21.8,10.0,346,2.8,7.8,5.5,-9.00,1004.5,1014.8,1016.8,2152,1010.1,1,1.9,11.2,13.1,-9.0,21.62,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,11.4,10.5,11.0,13.5
20170412,112,4.9,4207,36,9.7,148,2,15.3,143,10.7,14.0,1401,8.5,2053,-7.3,10.5,6.8,32.6,13.0,339,4.0,6.3,4.4,-9.00,1006.9,1015.1,1016.9,2355,1010.4,1,2.0,11.5,13.1,-9.0,20.69,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,10.2,9.4,9.7,12.7
20170412,114,1.9,1599,25,4.9,1543,23,12.1,1741,11.4,17.2,1340,5.7,606,-11.6,13.8,-1.7,22.8,7.0,1157,2.8,8.8,6.1,-9.00,995.9,1013.7,1016.8,2238,1008.3,1,-9.0,11.8,13.0,-9.0,25.15,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,115,4.7,4042,2,11.3,633,5,16.2,625,9.0,13.4,1517,5.7,708,2.3,13.6,4.5,63.6,49.0,1427,7.2,4.0,2.8,-9.00,985.4,1012.1,1013.7,1010,1006.5,1,3.1,10.1,13.1,-9.0,16.12,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,9.6,8.6,9.8,13.0
20170412,119,3.4,2919,32,6.6,134,36,9.8,129,12.0,16.6,1209,8.0,2252,-10.3,12.5,4.6,22.9,10.0,422,3.0,6.7,4.7,-9.00,1011.2,1015.3,1017.6,2359,1010.1,1,1.5,11.5,13.0,-9.0,20.40,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,121,2.3,2029,27,6.4,1633,29,12.2,1626,11.2,17.4,1441,4.0,607,-6.3,12.6,-0.2,39.4,11.0,1317,4.5,-9.0,-9.0,-9.00,984.5,1013.1,1016.4,2356,1008.1,3,-9.0,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,127,2.3,2008,27,6.5,1512,29,10.1,1529,10.5,18.0,1439,3.7,501,-7.7,12.7,0.8,31.4,13.0,1130,3.5,-9.0,-9.0,-9.00,1000.6,1014.6,1017.9,2400,1009.4,1,-9.0,11.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,129,3.7,3195,34,9.2,316,36,14.1,312,11.8,19.0,1410,6.7,2212,-6.3,16.7,3.6,32.9,11.0,1356,4.1,6.5,4.6,-9.00,1012.9,1016.4,1018.8,2234,1012.2,1,1.1,11.9,13.0,-9.0,19.04,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,130,2.9,2508,32,10.1,534,32,15.1,534,10.9,13.7,1410,7.0,137,4.2,14.5,3.1,65.9,25.0,2214,8.6,-9.0,-9.0,-9.00,1006.4,1012.4,1015.0,802,1005.8,1,-9.0,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,131,2.2,1870,29,4.7,1427,32,9.0,1333,12.4,16.9,1326,8.3,617,-12.7,12.5,1.4,16.8,10.0,1442,2.4,8.1,5.6,-9.00,1008.0,1014.8,1017.5,2229,1009.7,1,1.4,11.6,13.0,-9.0,22.79,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,133,2.2,1887,32,5.3,1442,32,9.9,1404,12.1,18.4,1327,5.7,633,-7.4,14.5,0.4,27.5,13.0,1131,3.6,8.7,6.1,-9.00,1007.0,1015.3,1018.2,2301,1010.7,1,1.8,12.0,13.0,-9.0,26.91,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.6,11.3,11.7,14.8
20170412,135,5.1,4393,25,9.2,1402,27,15.6,1546,11.5,16.6,1455,6.7,621,-10.1,12.9,4.9,23.0,12.0,1405,2.9,10.2,7.1,-9.00,985.1,1014.1,1016.9,2353,1009.4,1,-9.0,11.6,13.0,-9.0,22.96,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,136,3.2,2743,29,6.8,1532,29,11.9,1736,12.7,18.7,1444,7.8,554,-6.9,14.4,3.2,27.6,13.0,1406,3.8,8.8,6.2,-9.00,996.1,1012.8,1015.9,2354,1007.5,1,2.8,11.8,13.0,-9.0,22.72,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,137,3.2,2800,27,7.1,1524,27,12.1,1521,13.4,19.3,1424,8.4,640,-9.9,14.9,5.4,20.1,11.0,1638,3.0,-9.0,-9.0,-9.00,1002.2,1013.7,1016.6,2256,1008.7,1,-9.0,11.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,138,2.8,2445,9,6.0,1352,2,9.7,811,14.1,19.5,1547,10.5,19,-0.6,15.3,7.3,41.0,15.0,1549,6.3,6.2,4.4,-9.00,1012.2,1012.5,1015.3,2357,1006.3,1,5.0,8.8,13.0,-9.0,17.09,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.6,12.4,13.4,15.3
20170412,140,2.8,2427,27,7.7,1358,27,10.3,1350,11.7,15.4,1100,6.9,409,-2.8,11.4,1.9,37.1,18.0,1620,5.1,-9.0,-9.0,-9.00,1013.5,1016.3,1018.9,2237,1011.6,1,-9.0,11.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,143,3.7,3176,29,7.2,1629,29,12.6,1656,14.6,19.4,1558,11.0,549,-6.5,15.6,9.2,23.8,14.0,1647,3.8,8.9,6.2,-9.00,1006.8,1013.1,1016.2,2346,1007.5,1,5.0,8.7,13.0,-9.0,21.29,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,146,2.5,2128,27,6.9,1553,25,10.5,1616,11.3,17.5,1403,6.1,636,-3.3,14.2,-0.6,40.9,16.0,1802,5.1,7.5,5.3,-9.00,1008.6,1016.0,1019.1,2358,1011.6,1,2.6,11.1,13.0,-9.0,24.69,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,152,2.8,2425,32,6.2,320,29,10.0,319,13.2,17.0,1330,10.0,2314,1.7,13.2,6.2,46.8,20.0,1950,7.2,-9.0,-9.0,-9.00,1002.5,1012.2,1015.3,2345,1006.3,5,4.0,10.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,155,2.1,1786,16,5.2,1629,36,8.8,1338,14.0,19.2,1307,10.5,2132,-2.3,14.4,5.6,36.1,12.0,1312,5.5,7.0,4.9,-9.00,1008.6,1013.1,1016.7,2359,1007.4,1,5.0,10.1,13.0,-9.0,24.54,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,156,2.4,2084,5,5.6,1056,5,9.7,714,13.2,18.7,1208,8.4,500,-8.5,14.0,2.4,23.9,9.0,1140,3.4,7.9,5.5,-9.00,1007.4,1016.1,1019.7,2342,1012.8,2,5.1,10.6,13.0,-9.0,23.76,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,159,3.8,3296,36,7.3,444,32,11.8,523,13.7,17.7,1033,11.5,2335,2.5,16.5,8.3,48.1,28.0,2356,7.6,6.4,4.5,-9.00,1004.4,1012.7,1016.4,2357,1006.8,18,4.5,11.3,13.0,-9.0,24.00,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.2,12.9,14.0,15.9
20170412,162,3.2,2793,18,6.8,1608,2,10.1,852,14.2,19.4,1406,10.8,240,1.0,17.2,7.9,41.8,17.0,1423,6.7,-9.0,-9.0,-9.00,1009.7,1013.5,1017.5,2355,1007.9,1,-9.0,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,165,5.1,4441,34,8.5,156,36,11.4,421,11.7,15.8,1147,8.5,2357,1.3,15.2,7.0,51.0,26.0,1538,6.8,5.7,4.0,-9.00,1012.1,1016.7,1019.7,2349,1013.1,5,3.3,11.0,13.0,-9.0,20.37,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.6,12.9,12.8,14.3
20170412,168,6.0,5150,5,9.9,1023,29,16.6,252,14.7,19.8,1501,11.0,535,-6.0,16.1,9.0,24.9,11.0,1539,4.0,10.5,7.3,-9.00,1006.0,1013.7,1018.2,2355,1008.6,2,4.6,10.4,13.0,-9.0,20.60,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.6,11.6,13.5,16.3
20170412,169,5.3,4607,36,10.3,501,36,14.3,511,10.5,13.3,1210,7.7,214,-1.0,14.4,6.5,51.3,13.0,2301,6.4,6.4,4.5,-9.00,1007.7,1017.0,1018.9,2141,1013.7,1,2.1,11.5,13.0,-9.0,26.24,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,170,3.9,3396,36,6.5,800,34,11.8,805,13.6,19.4,1351,10.4,2359,-7.0,14.3,6.2,24.4,10.0,1230,3.7,-9.0,-9.0,-9.00,1011.5,1015.7,1019.4,2359,1012.0,56,-9.0,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,172,2.8,2426,29,9.0,1225,29,10.7,1223,10.5,17.1,1127,4.9,2340,-1.5,11.7,1.2,46.3,19.0,1539,5.6,5.4,3.8,-9.00,1010.5,1016.8,1019.8,2327,1013.4,1,-9.0,10.9,13.0,-9.0,17.45,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,174,3.2,2743,34,5.6,1613,32,10.2,1454,11.8,18.6,1350,5.1,2323,-5.6,11.4,1.0,31.4,15.0,1329,4.1,-9.0,-9.0,-9.00,995.0,1014.7,1018.9,2400,1010.6,6,-9.0,8.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,175,5.7,4944,34,10.8,245,34,15.9,103,10.0,17.2,1222,6.0,236,-7.0,11.6,2.5,31.9,14.0,1452,3.9,-9.0,-9.0,-9.00,959.5,1015.7,1019.3,2330,1012.4,5,-9.0,11.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,177,3.1,2704,36,6.2,404,34,12.1,357,12.3,16.9,1212,7.9,641,-14.3,14.3,2.1,18.5,3.0,923,2.4,9.9,6.9,-9.00,1012.5,1014.9,1017.2,2252,1010.5,1,-9.0,11.7,13.0,-9.0,24.86,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,184,2.8,2413,32,5.2,1557,32,9.0,1545,13.5,17.2,1240,11.4,1,0.7,16.0,9.1,43.3,23.0,2339,6.7,6.9,4.8,-9.00,1014.7,1017.1,1020.5,2245,1013.8,338,5.3,9.4,12.9,-9.0,22.43,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.2,12.0,12.1,15.7
20170412,185,9.1,7884,36,14.3,733,36,21.7,932,12.3,14.8,1513,10.4,2314,2.8,12.3,6.4,53.1,32.0,921,7.6,5.6,3.9,-9.00,1007.6,1016.2,1020.5,2300,1011.7,55,-9.0,9.8,12.9,-9.0,16.45,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,188,5.2,4480,29,8.0,333,27,15.6,342,13.7,18.3,1526,10.0,2257,-3.5,12.9,9.0,31.8,17.0,1426,4.9,-9.0,-9.0,-9.00,1012.9,1015.1,1019.3,2334,1010.3,341,-9.0,8.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,189,1.7,1495,2,5.1,1152,7,12.0,1253,15.8,20.0,1412,12.1,2349,-2.0,16.6,5.6,34.5,7.0,1450,5.8,-9.0,-9.0,-9.00,1008.4,1014.2,1018.8,2309,1009.5,345,-9.0,9.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,192,2.4,2114,34,6.0,446,32,10.8,442,14.0,20.5,1436,6.1,2338,-8.6,14.5,2.6,23.0,8.0,1355,3.3,5.9,4.1,-9.00,1010.3,1013.8,1017.8,2359,1008.4,1,-9.0,9.8,13.0,-9.0,14.98,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,201,3.8,3317,23,7.3,1446,34,14.3,125,10.5,14.5,1236,5.9,503,-9.2,14.8,0.5,30.5,9.0,212,3.6,-9.0,-9.0,-9.00,1009.9,1015.6,1017.3,2359,1011.1,1,-9.0,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,202,3.3,2826,32,5.8,1256,27,10.9,1531,12.4,17.2,1508,7.2,624,-14.3,15.0,-0.4,15.5,8.0,1119,2.1,-9.0,-9.0,-9.00,1008.6,1014.3,1017.2,2348,1008.8,1,-9.0,11.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,203,2.8,2382,25,5.7,1559,25,10.6,1411,11.5,17.5,1437,5.6,607,-14.3,13.1,0.9,15.6,10.0,924,2.0,-9.0,-9.0,-9.00,1005.2,1014.6,1017.4,2319,1009.1,1,-9.0,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,211,2.5,2120,16,5.5,1751,20,10.2,1345,10.6,16.6,1555,4.0,633,-11.8,13.1,-2.9,21.5,10.0,1133,2.5,-9.0,-9.0,-9.00,988.9,1012.9,1016.9,2358,1007.8,1,-9.0,10.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,212,2.2,1878,27,5.7,1324,25,11.2,1148,11.2,17.2,1401,5.3,629,-12.0,14.9,0.0,20.6,9.0,1028,2.5,-9.0,-9.0,-9.00,996.8,1013.5,1016.9,2323,1007.9,1,-9.0,12.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,216,2.6,2277,34,5.9,1406,32,13.0,1402,8.2,13.4,1446,3.3,646,-8.4,11.2,1.5,35.0,15.0,1348,3.5,-9.0,-9.0,-9.00,928.6,1011.5,1014.7,2349,1006.1,1,-9.0,9.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,217,3.5,3003,36,11.7,1336,36,23.5,1335,9.9,16.0,1421,3.7,608,-7.3,12.7,-0.1,37.4,11.0,1258,4.0,-9.0,-9.0,-9.00,976.2,1012.8,1016.9,2354,1007.7,5,-9.0,9.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,221,2.8,2412,27,6.9,1440,34,14.5,1540,10.1,16.7,1347,2.1,635,-8.9,12.7,0.3,33.4,11.0,1113,3.5,-9.0,-9.0,-9.00,982.2,1013.2,1016.3,2225,1008.3,1,-9.0,11.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,226,2.3,2014,32,7.4,1519,29,12.1,1432,10.6,17.2,1412,1.9,619,-9.5,13.2,-1.7,27.8,12.0,1204,3.1,-9.0,-9.0,-9.00,994.0,1015.0,1018.2,2326,1010.1,1,-9.0,11.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,232,2.6,2266,25,6.2,1414,25,10.1,1406,11.7,15.9,1351,6.7,2326,-14.2,12.3,1.2,16.3,6.0,1421,2.1,-9.0,-9.0,-9.00,1005.2,1015.0,1017.7,2226,1009.9,1,-9.0,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,235,1.5,1276,2,5.0,514,2,8.0,437,11.4,16.4,1419,6.2,2337,-5.8,13.2,3.5,33.1,8.0,1558,4.3,-9.0,-9.0,-9.00,1014.2,1016.1,1018.6,2317,1011.6,1,-9.0,11.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170412,236,2.4,2087,34,5.5,230,34,10.3,225,12.4,17.7,1333,6.2,56,-9.2,13.0,2.6,23.0,12.0,1016,3.1,-9.0,-9.0,-9.00,1014.4,1015.7,1018.8,2314,1011.2,1,-9.0,11.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
