TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200425,162,6.2,5323,20,12.5,1238,23,17.0,1811,15.0,18.3,1558,10.4,234,9.4,15.6,6.2,69.8,55.0,1042,11.8,-9.0,-9.0,-9.00,1010.2,1014.0,1018.1,2,1011.2,1640,0.4,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,165,5.4,4683,23,10.1,1542,25,15.0,1542,13.5,19.0,1346,8.7,2355,7.2,16.9,7.1,67.8,36.0,720,10.2,6.4,4.5,-9.00,1008.5,1013.8,1016.9,2355,1011.2,1421,0.8,12.0,13.4,-9.0,25.78,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,12.1,12.3,12.8,14.0
20200425,168,5.6,4854,20,13.8,1215,20,17.3,1210,14.4,18.0,1540,9.6,420,8.1,17.8,4.1,66.8,43.0,1101,10.9,7.0,4.9,-9.00,1005.9,1013.6,1017.8,1,1010.5,1625,0.0,12.3,13.4,-9.0,23.92,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,13.5,13.3,14.6,16.8
20200425,169,9.1,7864,23,13.5,1232,20,19.9,1225,13.6,21.5,1146,8.4,2245,6.5,16.8,6.7,65.3,27.0,1133,9.8,7.6,5.3,-9.00,1003.7,1012.8,1017.1,2236,1010.0,1309,0.0,11.7,13.4,-9.0,27.08,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,170,3.7,3184,23,7.9,1544,20,17.0,820,14.8,20.2,1308,9.2,501,8.2,17.8,1.8,66.4,39.0,714,11.0,-9.0,-9.0,-9.00,1010.0,1014.2,1017.5,1,1011.6,1545,0.5,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,172,5.2,4533,25,11.9,1512,27,16.3,1514,13.5,21.5,1349,7.1,2348,6.0,15.1,-0.7,63.4,35.0,1310,9.4,5.7,4.0,-9.00,1007.1,1013.3,1017.1,2344,1010.0,1503,2.0,11.3,13.4,-9.0,18.90,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,174,2.6,2210,25,6.5,1311,25,18.6,1336,12.3,22.5,1436,-0.6,514,4.0,13.1,-3.5,62.1,27.0,1415,8.4,-9.0,-9.0,-9.00,993.4,1013.0,1018.0,1,1008.3,1621,0.7,11.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,177,4.4,3773,23,9.2,1121,23,15.7,1030,13.5,17.7,1321,7.9,2349,4.2,16.3,3.5,54.8,32.0,507,8.4,5.4,3.8,-9.00,1007.5,1010.9,1015.3,2358,1008.0,1414,0.8,11.5,13.5,-9.0,23.39,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,184,6.1,5258,23,10.1,1429,23,19.5,1134,18.3,23.0,1250,10.2,56,3.2,18.9,1.0,39.9,17.0,714,8.3,9.5,6.6,-9.00,1012.3,1014.7,1018.2,1,1012.4,1708,1.0,12.0,13.3,-9.0,26.24,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,14.2,13.3,14.1,16.5
20200425,185,8.7,7532,27,12.0,2108,29,14.4,2107,14.4,16.2,1243,9.0,202,11.0,17.4,6.4,80.5,60.0,448,13.2,5.3,3.7,-9.00,1007.2,1015.7,1018.9,16,1013.4,1724,0.6,12.1,13.3,-9.0,24.82,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,188,4.9,4252,32,8.5,1223,32,12.2,1229,15.6,20.6,1433,9.0,135,8.5,17.1,7.6,63.8,46.0,1117,11.1,-9.0,-9.0,-9.00,1013.4,1015.8,1019.0,1,1013.9,1514,0.0,12.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,189,2.3,1953,23,5.5,1305,23,11.2,1231,15.0,19.2,1153,10.4,348,11.8,20.2,6.2,81.6,56.0,648,14.0,-9.0,-9.0,-9.00,1010.1,1016.3,1019.4,1,1014.3,1625,0.9,11.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,192,1.8,1573,25,5.4,1256,18,13.8,1417,14.4,21.3,1540,4.0,551,5.8,17.6,-0.4,58.8,35.0,1130,9.3,6.3,4.4,-9.00,1009.4,1013.0,1017.6,1,1008.9,1643,0.0,12.2,13.4,-9.0,25.56,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,201,3.9,3407,23,6.9,1018,23,12.8,1114,12.8,16.5,1547,7.5,2321,5.3,16.2,4.0,61.0,37.0,1734,9.0,-9.0,-9.0,-9.00,1004.1,1009.9,1014.5,2348,1007.9,1534,3.3,7.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,202,2.2,1869,25,6.3,1259,25,11.1,1312,12.5,20.0,1322,4.2,550,4.4,16.3,-0.6,60.6,39.0,935,8.5,-9.0,-9.0,-9.00,1004.6,1010.2,1014.1,2356,1006.9,1501,3.3,7.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,203,2.4,2101,25,6.3,1254,23,12.4,1042,12.2,20.9,1229,2.7,511,4.1,13.5,-1.1,61.6,34.0,1218,8.2,-9.0,-9.0,-9.00,1000.7,1010.2,1014.4,2354,1007.0,1449,2.4,9.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,211,3.0,2635,18,5.2,1041,18,12.9,1735,12.7,19.3,1324,7.5,2358,0.9,13.7,3.6,46.6,31.0,1749,6.6,-9.0,-9.0,-9.00,984.7,1008.4,1013.0,2357,1003.9,1518,4.7,4.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,212,2.3,2007,27,5.8,1448,27,12.1,1159,12.7,20.3,1319,3.7,556,1.9,14.5,-0.3,50.4,33.0,925,7.1,-9.0,-9.0,-9.00,992.7,1009.3,1013.2,2357,1005.3,1515,3.3,8.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,216,3.2,2774,23,7.4,1236,25,16.5,1151,12.5,18.8,1440,6.8,40,-2.0,14.2,3.6,37.1,24.0,1457,5.3,-9.0,-9.0,-9.00,925.3,1006.6,1012.0,2400,1001.7,1436,2.1,10.1,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,217,7.8,6747,2,16.5,1146,5,24.1,1253,13.8,19.8,1527,8.2,309,0.8,13.1,4.8,42.1,30.0,1531,6.6,-9.0,-9.0,-9.00,972.5,1008.3,1013.4,21,1003.7,1458,2.1,10.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,221,3.2,2786,23,9.1,1253,27,17.5,1211,12.0,20.7,1344,0.2,440,0.6,14.6,-2.1,50.0,22.0,1430,6.5,-9.0,-9.0,-9.00,978.6,1009.8,1014.8,9,1005.4,1441,2.3,8.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,226,2.2,1929,23,6.4,1253,16,15.0,1340,12.5,22.0,1409,0.5,508,2.9,15.5,-3.1,57.6,24.0,1333,7.8,-9.0,-9.0,-9.00,990.5,1010.8,1015.0,31,1006.1,1437,2.9,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,232,3.4,2931,25,9.2,1247,27,15.4,1229,14.4,21.4,1255,8.2,39,2.6,15.4,2.7,46.4,26.0,1240,7.5,-9.0,-9.0,-9.00,1001.0,1010.6,1014.9,2357,1007.2,1345,1.6,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,235,5.1,4412,20,10.0,1141,18,14.0,1052,12.4,17.5,1230,6.9,2400,5.5,15.8,4.9,64.6,45.0,444,9.1,-9.0,-9.0,-9.00,1009.7,1010.9,1015.2,2400,1008.4,1444,0.6,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,236,2.3,2019,23,8.5,1149,23,15.4,1241,12.4,21.0,1234,4.7,142,4.8,16.4,1.2,62.6,32.0,1228,8.7,-9.0,-9.0,-9.00,1010.8,1012.5,1016.3,2350,1009.7,1547,3.1,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200425,238,3.2,2768,23,8.0,1502,27,16.1,1344,14.2,22.4,1338,6.1,310,2.0,16.7,2.7,47.1,20.0,1325,7.4,-9.0,-9.0,-9.00,991.0,1011.4,1015.5,2354,1006.6,1508,0.4,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
