TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170313,127,1.4,1245,27,3.4,1638,36,6.0,1625,7.0,13.5,1504,1.9,635,-2.9,8.1,-2.9,52.8,22.0,1648,5.0,-9.0,-9.0,-9.00,1003.7,1017.8,1021.0,1013,1014.9,1657,-9.0,8.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,129,1.9,1667,29,4.5,1535,32,7.9,1330,4.9,9.8,1406,-1.2,440,0.0,9.8,-3.1,72.3,47.0,1617,6.1,2.6,1.8,-9.00,1016.1,1019.7,1022.5,950,1017.6,1632,4.1,9.6,11.9,-9.0,14.54,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,130,3.6,3082,32,8.2,1010,34,11.5,951,7.3,10.9,1049,3.7,2400,-0.3,10.9,0.1,59.5,33.0,141,6.0,-9.0,-9.0,-9.00,1011.6,1017.8,1019.9,1056,1016.0,134,-9.0,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,131,1.7,1481,27,3.2,1443,27,6.1,1435,7.5,13.6,1400,2.9,659,-3.1,9.4,-2.5,49.6,25.0,1435,4.9,4.0,2.8,-9.00,1010.8,1017.9,1021.1,954,1014.9,1653,4.8,9.6,11.9,-9.0,17.39,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,133,1.5,1292,7,2.9,1252,34,6.2,1445,8.0,13.8,1541,2.7,705,-1.9,12.0,-2.4,53.3,22.0,1538,5.4,4.6,3.2,-9.00,1009.8,1018.3,1021.5,1000,1015.2,1645,6.0,9.3,11.9,-9.0,20.41,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,7.7,8.3,11.6,15.6
20170313,135,3.8,3280,25,6.2,1138,27,9.0,536,7.6,13.5,1430,3.6,726,-5.0,11.1,2.2,44.3,17.0,1415,4.3,5.2,3.7,-9.00,987.6,1017.3,1020.2,1003,1013.9,1700,-9.0,9.1,11.9,-9.0,18.81,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,136,2.0,1707,11,5.7,1753,14,9.5,1802,8.4,15.5,1445,2.1,703,-2.4,11.0,-3.1,49.8,17.0,1516,5.2,4.5,3.1,-9.00,999.9,1016.9,1019.5,1019,1013.6,1653,4.4,9.5,11.9,-9.0,17.78,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,137,2.3,2000,27,4.3,812,25,7.5,812,9.6,16.2,1441,5.0,719,-2.7,12.3,2.0,45.9,19.0,1641,5.1,-9.0,-9.0,-9.00,1005.3,1017.0,1019.9,1006,1013.5,1720,-9.0,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,138,3.5,2994,5,6.0,1519,5,8.4,1450,10.0,12.2,3,8.4,705,1.0,13.6,2.7,55.0,30.0,327,6.7,3.3,2.3,-9.00,1017.0,1017.3,1019.4,1035,1016.3,1733,6.9,8.5,11.9,-9.0,14.06,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,9.9,11.0,13.6,16.0
20170313,140,2.0,1758,18,5.1,1235,18,6.7,1230,5.9,11.7,1339,-0.4,652,1.8,7.6,-4.4,76.9,52.0,1801,7.0,-9.0,-9.0,-9.00,1015.8,1018.6,1021.4,931,1015.6,1618,-9.0,8.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,143,2.7,2324,11,6.7,1748,11,9.9,1901,10.1,16.3,1538,7.7,650,-2.3,13.3,4.7,44.4,17.0,1540,5.3,4.3,3.0,-9.00,1010.2,1016.1,1018.5,1004,1013.2,1651,6.5,9.0,11.9,-9.0,17.52,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,146,1.9,1620,27,5.3,1546,27,7.8,1542,7.2,13.9,1505,3.3,730,0.5,10.1,-0.4,66.5,26.0,1516,6.4,3.5,2.5,1.42,1010.7,1018.2,1021.0,942,1015.1,1617,6.5,7.1,11.9,-9.0,17.92,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,152,2.6,2207,7,6.1,1340,7,10.4,1415,9.6,13.2,1125,8.0,619,0.8,10.2,3.4,55.6,33.0,1015,6.6,-9.0,-9.0,-9.00,1006.6,1016.5,1018.3,1001,1014.9,1454,6.3,8.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,155,1.7,1500,16,5.5,1441,18,9.2,1425,10.7,16.3,1400,7.4,622,-1.7,10.9,3.4,45.4,10.0,1404,5.7,4.5,3.2,-9.00,1011.7,1016.2,1018.1,1,1014.0,1641,6.3,8.3,11.9,-9.0,18.41,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,156,1.8,1520,5,4.4,812,5,7.4,811,8.6,15.2,1408,4.6,656,-1.9,11.7,-1.0,51.1,12.0,1410,5.4,3.9,2.8,-9.00,1009.1,1017.9,1020.3,123,1014.2,1618,6.4,7.7,11.9,-9.0,17.61,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,159,3.0,2625,9,5.4,1504,11,12.3,1458,10.9,15.7,1108,8.4,715,0.4,14.0,6.2,50.0,29.0,1049,6.4,4.1,2.9,-9.00,1008.0,1016.4,1017.8,1,1014.8,1651,6.0,3.4,11.9,-9.0,16.37,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.1,11.2,14.3,16.5
20170313,162,1.9,1660,16,4.4,1503,2,7.0,1024,10.8,16.0,1336,6.5,651,1.6,15.8,2.8,55.5,15.0,1352,7.0,-9.0,-9.0,-9.00,1012.6,1016.6,1018.6,1,1014.2,1626,-9.0,7.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,165,5.3,4596,34,8.5,1640,36,12.0,1753,6.7,11.1,1327,4.2,735,3.6,11.5,4.7,81.9,54.0,1200,7.9,2.7,1.9,-9.00,1013.8,1018.5,1020.6,203,1015.8,1912,6.9,7.1,11.9,-9.0,13.66,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.1,9.7,12.1,14.8
20170313,168,2.9,2533,34,6.3,520,34,8.7,7,11.2,15.3,1325,8.7,722,-3.1,13.3,5.2,39.5,16.0,1309,5.2,4.4,3.1,-9.00,1008.4,1016.2,1018.5,2,1013.7,1618,6.4,8.0,11.9,-9.0,13.40,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,8.5,9.8,13.9,17.2
20170313,169,8.6,7406,36,11.9,2359,36,15.1,2356,5.5,8.6,1305,4.2,644,2.7,8.2,2.5,82.9,64.0,1312,7.4,2.9,2.0,-9.00,1009.5,1018.9,1020.9,100,1016.3,1919,8.4,6.4,11.9,-9.0,15.73,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,170,1.7,1475,29,4.4,1711,27,6.9,1505,9.1,14.6,1404,5.9,651,-0.4,11.6,2.0,53.8,20.0,1312,6.0,-9.0,-9.0,-9.00,1013.0,1017.2,1019.7,1,1014.3,1543,-9.0,6.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,172,3.2,2791,32,7.5,1522,29,9.2,1506,6.0,11.6,1225,2.0,2358,1.4,10.0,-1.8,74.8,43.0,1125,6.8,2.7,1.9,-9.00,1012.4,1018.8,1021.2,210,1016.2,1611,-9.0,7.7,11.9,-9.0,13.19,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,174,2.7,2293,29,4.6,230,29,8.1,1340,9.4,15.7,1429,4.6,652,-6.9,10.4,1.4,35.0,11.0,1140,3.8,-9.0,-9.0,-9.00,996.4,1016.3,1019.1,1,1012.6,1621,-9.0,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,175,6.6,5739,34,11.2,1725,5,15.2,1700,3.8,10.6,1212,1.5,2224,-1.2,8.2,0.3,71.6,29.0,17,5.6,-9.0,-9.0,-9.00,960.0,1017.5,1019.9,203,1015.0,1930,-9.0,6.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,177,1.6,1407,2,5.4,1413,2,8.3,1232,6.2,11.9,1226,0.6,711,-1.9,8.4,-3.7,59.3,25.0,1640,5.4,3.7,2.6,-9.00,1015.6,1018.1,1021.1,951,1015.7,1659,-9.0,9.3,11.9,-9.0,18.69,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,184,2.8,2378,2,5.4,1836,2,8.9,1831,10.4,12.9,1,9.0,2400,3.2,12.0,8.5,61.5,38.0,1,7.7,2.7,1.9,-9.00,1015.1,1017.6,1020.2,140,1014.9,1901,9.6,0.8,11.9,-9.0,8.89,1.55,1100,0.0,-9.0,2.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.1,8.7,12.4,17.0
20170313,185,6.5,5653,34,9.8,2026,36,14.5,1917,9.0,11.9,8,7.9,2318,4.0,9.7,6.5,71.5,44.0,36,8.2,3.0,2.1,-9.00,1008.2,1016.8,1020.1,142,1014.1,1915,-9.0,0.0,11.9,-9.0,5.26,0.76,1000,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,188,2.6,2241,29,6.0,2215,29,9.8,2353,9.5,12.2,1045,7.2,523,3.4,9.6,6.9,67.0,47.0,1602,7.9,-9.0,-9.0,-9.00,1014.2,1016.4,1019.6,117,1013.5,1937,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,189,1.1,955,20,2.2,1121,5,4.2,2029,11.0,13.0,1339,8.6,339,4.8,12.2,7.9,67.5,31.0,1951,8.7,-9.0,-9.0,-9.00,1009.9,1015.9,1019.5,136,1012.9,1803,-9.0,0.1,11.9,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,192,1.2,996,7,3.7,1131,9,6.8,1129,9.3,16.2,1511,0.7,703,-4.3,11.6,-2.8,47.8,8.0,1557,4.9,3.7,2.6,-9.00,1012.9,1016.5,1018.8,1,1013.4,1627,-9.0,8.4,11.9,-9.0,11.42,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,201,2.8,2421,34,5.8,2103,34,10.8,2115,6.6,11.4,1521,-0.9,649,-6.1,8.2,-5.5,40.8,28.0,1342,3.9,-9.0,-9.0,-9.00,1013.3,1019.1,1021.6,1055,1016.7,1726,-9.0,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,202,2.3,1972,32,4.6,36,32,7.6,31,7.7,13.8,1509,1.4,702,-4.2,8.1,-5.0,46.4,22.0,1654,4.6,-9.0,-9.0,-9.00,1012.0,1017.9,1020.9,1021,1015.1,1706,-9.0,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,203,1.8,1542,29,3.2,517,29,6.6,1520,7.2,14.5,1519,1.3,711,-4.6,8.4,-4.3,46.1,20.0,1603,4.4,-9.0,-9.0,-9.00,1008.4,1018.0,1021.0,1002,1015.2,1710,-9.0,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,211,1.5,1334,2,4.6,1742,2,6.5,1742,5.4,13.6,1644,-1.5,654,-5.6,7.5,-7.5,49.5,16.0,1551,4.1,-9.0,-9.0,-9.00,993.3,1017.8,1020.7,749,1014.4,1611,-9.0,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,212,1.0,902,29,2.9,1515,34,5.9,1319,6.6,14.0,1406,-0.5,711,-5.9,6.5,-5.7,45.6,15.0,1639,4.1,-9.0,-9.0,-9.00,1000.4,1017.5,1020.3,730,1014.3,1708,-9.0,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,216,1.8,1535,7,5.6,1525,5,8.5,1517,2.7,8.2,1406,-1.7,2356,-3.0,3.3,-4.7,67.4,39.0,1252,4.9,-9.0,-9.0,-9.00,932.2,1017.1,1019.6,1051,1013.4,1438,-9.0,6.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,217,1.4,1243,36,4.9,1703,32,7.7,1656,6.1,13.8,1445,0.0,2359,-4.3,7.7,-4.6,51.0,13.0,1640,4.5,-9.0,-9.0,-9.00,980.1,1017.3,1019.7,1031,1013.2,1614,-9.0,8.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,221,1.8,1565,20,4.5,1418,20,7.6,1409,6.4,13.2,1439,-0.4,655,-3.8,7.4,-2.5,52.3,22.0,1708,4.7,-9.0,-9.0,-9.00,985.2,1017.2,1020.1,1027,1014.0,1705,-9.0,9.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,226,1.5,1331,36,3.6,1353,36,6.5,1347,6.6,13.8,1538,0.3,715,-4.2,9.2,-6.6,50.5,16.0,1542,4.5,-9.0,-9.0,-9.00,996.5,1017.9,1021.0,959,1014.5,1703,-9.0,8.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,232,1.9,1675,25,4.1,1544,27,6.8,1513,6.7,13.0,1428,0.2,655,-2.5,8.9,-4.5,54.9,24.0,1413,5.2,-9.0,-9.0,-9.00,1008.2,1018.2,1021.3,1011,1015.7,1635,-9.0,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170313,235,1.3,1111,32,3.0,1559,29,6.5,1424,5.6,11.2,1240,0.4,620,-0.2,9.5,-1.5,68.4,42.0,1542,6.1,-9.0,-9.0,-9.00,1016.9,1018.8,1021.8,938,1016.3,1633,-9.0,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
