TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241123,106,2.5,2198,36,5.4,1128,36,8.9,1106,6.4,10.5,1102,3.4,2358,1.5,5.9,-0.6,72.3,43.0,1,6.9,-9.0,-9.0,-9.00,1024.3,1029.4,1030.6,2325,1026.6,128,6.0,-9.0,10.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,108,1.7,1511,7,3.4,1229,5,6.5,1226,6.4,12.6,1425,1.5,711,-4.2,4.0,-5.8,47.1,35.0,1327,4.5,3.0,2.1,-9.00,1016.9,1027.6,1029.0,1010,1025.7,111,1.4,9.2,10.0,-9.0,11.87,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,15.4,18.1,19.9,19.9
20241123,112,2.3,1972,7,3.2,1548,7,5.4,1545,6.5,12.2,1326,1.9,704,-4.3,5.6,0.0,46.9,29.0,1330,4.5,3.1,2.2,-9.00,1019.6,1028.2,1029.6,954,1026.2,43,0.6,8.6,10.0,-9.0,11.25,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,14.2,16.7,19.1,17.8
20241123,114,0.3,273,2,1.9,1443,2,3.3,1503,5.2,12.6,1436,-0.4,653,-1.6,4.4,-8.8,64.5,31.0,1510,5.5,2.0,1.4,-9.00,1010.0,1028.6,1030.3,833,1026.3,1439,1.1,8.6,10.0,-9.0,10.76,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,115,6.9,5930,5,9.3,2400,7,16.0,1342,6.6,8.5,1318,5.7,2106,0.9,6.1,3.1,67.3,59.0,711,6.5,2.8,1.9,-9.00,1000.6,1027.8,1029.7,2340,1024.6,10,5.6,3.2,10.0,-9.0,8.18,2.22,1200,0.0,0.0,1.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,16.2,17.3,18.6,16.8
20241123,119,1.2,1003,11,3.4,1056,11,5.2,1051,5.0,12.5,1538,-1.1,551,-3.6,6.0,-5.2,57.5,29.0,1255,4.7,2.5,1.8,-9.00,1023.2,1028.1,1029.5,2341,1026.2,50,1.4,9.2,10.0,-9.0,11.08,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,14.6,17.0,19.4,17.9
20241123,121,1.0,883,9,4.2,1557,5,7.0,1620,4.9,13.4,1400,-2.3,644,-1.2,3.6,-8.4,68.4,36.0,1403,5.6,-9.0,-9.0,-9.00,999.3,1029.0,1031.1,829,1026.3,1438,2.9,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,127,0.7,613,9,1.9,1317,9,4.0,1314,3.3,12.2,1434,-3.1,701,-2.1,5.2,-6.4,71.0,33.0,1355,5.2,2.0,1.4,-9.00,1013.5,1027.9,1029.8,2359,1025.8,1439,1.6,8.3,10.0,-9.0,10.39,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,129,1.5,1262,5,3.6,1137,5,5.7,1257,4.7,12.3,1357,-1.6,245,-3.1,5.4,-6.4,60.4,30.0,1355,4.9,2.6,1.8,-9.00,1024.9,1028.1,1029.3,928,1026.2,43,2.1,8.7,10.0,-9.0,11.75,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,15.3,18.6,19.7,20.4
20241123,130,3.4,2966,29,5.7,1306,32,11.5,1407,7.0,11.2,1325,4.7,406,1.6,6.3,0.6,69.3,51.0,326,7.0,-9.0,-9.0,-9.00,1022.5,1028.6,1030.1,2312,1026.0,123,4.5,3.8,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,131,1.1,958,9,2.5,1322,5,4.7,1346,6.3,12.6,1538,1.5,719,-2.9,7.6,-2.0,53.1,33.0,1454,4.9,2.3,1.6,-9.00,1020.4,1027.7,1029.2,2341,1026.0,47,1.9,7.2,10.0,-9.0,10.39,1.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,133,0.9,795,5,2.3,1226,2,4.8,1320,5.3,13.2,1504,-0.4,531,-2.0,4.7,-3.9,62.0,31.0,1522,5.3,2.4,1.7,-9.00,1019.3,1027.8,1029.2,858,1026.0,1448,1.9,8.0,10.0,-9.0,11.91,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,16.1,18.0,20.6,19.8
20241123,135,1.3,1124,7,4.8,1345,7,7.1,1340,3.2,11.0,1456,-3.6,651,-2.6,5.2,-3.6,68.5,39.0,1451,5.1,2.4,1.7,-9.00,997.9,1028.4,1030.3,2324,1026.0,1455,2.3,8.8,10.1,-9.0,11.67,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,136,1.2,1006,14,4.2,1549,16,6.9,1543,4.6,12.6,1323,-3.1,700,-0.4,4.7,-5.5,72.5,47.0,1327,6.0,2.0,1.4,-9.00,1011.7,1029.3,1031.4,2331,1027.1,1443,3.1,6.5,10.0,-9.0,10.35,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,137,0.6,486,29,1.8,1849,5,3.2,1431,4.1,12.3,1423,-2.1,706,-1.4,5.4,-6.1,69.9,42.0,1428,5.6,2.0,1.4,-9.00,1015.5,1027.6,1029.5,2321,1025.6,1451,3.1,7.6,10.0,-9.0,10.58,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,138,2.4,2107,5,5.1,1518,2,9.6,1211,8.1,10.6,1249,5.2,721,3.2,7.8,1.5,72.6,43.0,334,7.9,1.1,0.8,-9.00,1027.5,1028.0,1029.7,2322,1025.1,34,6.8,0.9,10.1,-9.0,4.14,0.97,1200,12.5,12.5,10.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,18.1,19.0,19.9,18.9
20241123,140,1.0,874,32,3.7,1444,34,5.8,1436,5.0,12.4,1538,0.0,522,-1.3,6.8,-5.5,66.1,32.0,1623,5.6,-9.0,-9.0,-9.00,1024.8,1028.3,1029.6,1001,1026.8,1,1.8,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,143,1.9,1647,9,5.3,1603,9,8.3,1422,5.9,13.0,1421,-0.2,641,0.7,6.0,-5.1,71.5,44.0,1228,6.5,2.2,1.5,-9.00,1021.1,1027.9,1029.5,2340,1025.6,4,2.1,7.1,10.1,-9.0,10.29,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,146,1.0,903,9,2.0,1312,5,3.8,1457,5.7,12.3,1514,1.2,446,-0.9,4.9,-5.1,64.6,38.0,1519,5.7,2.2,1.5,-9.00,1020.0,1027.5,1028.9,2340,1025.8,1509,2.5,7.8,10.1,-9.0,10.53,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,152,2.4,2047,5,4.2,1536,5,8.0,1331,8.3,12.6,1235,4.3,621,2.3,6.9,-1.1,66.9,53.0,1250,7.3,1.9,1.3,-9.00,1016.9,1026.9,1028.9,2250,1024.2,118,4.9,4.8,10.1,-9.0,8.97,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,155,1.6,1377,2,3.9,1059,2,6.3,1118,9.3,14.5,1400,5.1,523,0.3,10.5,1.0,54.5,37.0,1511,6.3,2.8,2.0,-9.00,1022.1,1026.4,1028.3,2232,1024.3,33,4.4,6.8,10.1,-9.0,11.37,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,156,0.6,493,16,2.2,1339,23,4.5,1642,6.9,12.7,1443,2.3,709,-1.8,7.3,-3.2,56.1,25.0,1518,5.4,2.6,1.8,-9.00,1018.6,1027.3,1029.0,2345,1025.6,141,3.6,8.9,10.1,-9.0,13.12,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,159,3.3,2861,7,4.8,1531,7,9.4,1508,10.9,16.8,1320,7.5,117,2.4,12.0,-0.7,56.9,40.0,1318,7.4,3.6,2.5,-9.00,1017.7,1026.2,1028.3,2335,1024.0,1,3.1,8.1,10.1,-9.0,12.83,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,19.1,20.8,21.0,20.9
20241123,162,2.5,2180,5,5.3,1044,2,7.2,1040,10.1,14.5,1528,5.6,540,1.4,9.5,-1.4,55.6,39.0,2,6.8,3.0,2.1,-9.00,1022.1,1025.9,1027.7,2224,1023.7,11,4.8,5.7,10.2,-9.0,10.57,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,165,2.9,2466,34,6.1,1647,34,8.9,1425,7.4,11.0,1420,4.4,728,-0.8,7.9,-2.2,56.0,48.0,1019,5.8,3.0,2.1,-9.00,1021.8,1027.4,1028.7,2343,1025.7,45,1.9,8.3,10.2,-9.0,12.34,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,16.1,17.6,19.8,19.5
20241123,168,3.4,2978,9,6.1,1021,5,10.1,107,10.4,12.8,1345,7.6,733,-0.4,10.8,6.0,47.6,40.0,26,6.0,3.6,2.5,-9.00,1018.2,1026.3,1028.1,2353,1024.2,59,6.0,6.0,10.2,-9.0,11.09,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,16.9,19.0,21.3,20.0
20241123,169,7.4,6409,36,10.7,35,36,13.8,27,9.9,12.3,1250,8.5,2051,1.9,10.7,6.1,57.6,48.0,1134,7.0,4.1,2.9,-9.00,1018.1,1027.3,1028.5,1026,1025.6,108,5.5,5.3,10.2,-9.0,11.06,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,170,1.4,1190,36,3.2,145,18,7.5,1207,8.3,14.8,1417,4.1,737,0.6,7.8,-1.1,59.6,38.0,1409,6.4,3.1,2.2,-9.00,1022.6,1027.0,1028.4,2336,1025.3,123,2.4,8.3,10.2,-9.0,13.10,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,172,1.5,1312,27,4.6,1424,27,6.8,1417,3.8,11.5,1416,-1.9,628,-2.2,5.5,-5.0,69.8,31.0,1237,5.2,2.8,1.9,-9.00,1020.7,1027.3,1028.9,2257,1025.7,153,1.8,8.8,10.1,-9.0,12.94,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,174,0.7,572,25,2.9,1058,27,5.9,1056,4.2,13.3,1413,-2.0,458,-0.5,7.3,-5.7,76.4,36.0,1442,5.9,-9.0,-9.0,-9.00,1005.5,1026.0,1028.0,2345,1023.5,1424,2.9,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,177,1.0,857,5,3.2,1227,7,6.0,1239,4.0,11.7,1418,-2.1,439,-2.6,6.1,-5.1,66.8,32.0,1402,5.1,2.3,1.6,-9.00,1024.8,1028.3,1029.6,950,1026.3,47,2.3,8.2,10.0,-9.0,10.84,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,181,0.7,587,36,2.9,1354,5,4.5,1308,4.2,13.0,1514,-1.6,437,-1.3,5.2,-6.0,71.1,35.0,1339,5.6,2.1,1.5,-9.00,1023.9,1027.9,1029.4,2338,1026.2,51,2.6,7.7,10.0,-9.0,10.18,1.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,184,3.1,2646,2,5.3,310,5,9.0,348,11.3,12.6,1415,9.9,2335,2.6,11.7,5.9,55.4,47.0,1611,7.4,1.9,1.3,-9.00,1024.1,1026.6,1027.8,1002,1024.8,121,9.3,0.0,10.3,-9.0,3.41,0.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,20.6,22.1,23.0,21.2
20241123,185,7.2,6212,34,11.2,1552,32,15.8,1432,11.3,12.6,1107,10.3,709,3.9,11.1,8.1,60.8,52.0,1632,8.1,4.5,3.2,-9.00,1017.5,1026.2,1027.6,2318,1024.2,106,3.3,8.4,10.3,-9.0,14.32,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,188,2.7,2371,20,5.3,943,5,11.9,1248,9.9,13.2,1156,7.5,2238,3.5,10.1,4.5,65.6,52.0,1235,7.9,-9.0,-9.0,-9.00,1023.8,1026.3,1027.9,2232,1023.9,127,2.1,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,189,1.8,1546,18,3.3,1440,20,6.9,1438,12.6,16.5,1500,9.3,554,5.4,9.9,6.5,62.0,47.0,1059,9.0,2.2,1.6,-9.00,1019.0,1025.3,1027.2,2321,1023.2,107,4.4,4.8,10.3,-9.0,7.66,1.30,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,192,0.3,225,9,1.5,1227,7,4.3,1425,5.8,14.0,1500,-0.6,350,0.2,7.5,-5.0,70.4,37.0,1501,6.3,2.1,1.4,-9.00,1023.5,1027.2,1029.0,2238,1025.3,126,3.9,7.9,10.1,-9.0,10.91,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,201,1.2,1062,9,2.8,938,5,5.0,1327,4.9,11.1,1352,-0.7,702,-4.8,3.9,-5.5,51.1,30.0,1328,4.3,-9.0,-9.0,-9.00,1023.4,1029.4,1031.0,1025,1027.4,45,0.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,202,0.5,472,25,2.8,1221,23,7.6,1219,4.8,12.6,1410,-1.2,623,-1.4,4.3,-5.2,67.6,35.0,1547,5.5,-9.0,-9.0,-9.00,1022.9,1028.8,1030.3,911,1026.9,127,1.5,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,203,0.5,390,11,1.7,1536,23,4.4,1340,4.1,12.8,1348,-2.3,740,-2.1,4.3,-5.0,67.0,33.0,1543,5.3,-9.0,-9.0,-9.00,1019.4,1029.4,1031.0,2359,1027.4,131,1.3,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,211,1.0,829,5,3.2,1329,2,7.3,1322,2.6,11.3,1522,-3.7,548,-2.7,4.6,-6.7,70.5,40.0,1433,5.1,-9.0,-9.0,-9.00,1005.0,1030.3,1032.0,846,1027.5,1445,2.3,5.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,212,0.3,245,9,1.5,1516,7,3.0,1538,2.5,11.3,1412,-3.3,703,-2.4,3.0,-7.8,72.6,38.0,1501,5.1,-9.0,-9.0,-9.00,1012.2,1029.8,1031.9,825,1027.1,1451,2.4,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,216,1.4,1241,2,4.7,1321,7,8.8,1105,0.6,6.7,1228,-4.3,526,-2.6,1.9,-7.5,79.3,58.0,1230,5.1,-9.0,-9.0,-9.00,943.1,1030.0,1032.2,2400,1027.8,1228,4.9,-9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,217,1.0,899,36,4.5,1401,2,7.4,1403,1.6,10.2,1348,-4.3,657,-3.2,4.1,-10.0,72.1,43.0,1349,4.9,-9.0,-9.0,-9.00,991.3,1030.2,1032.4,2346,1027.3,1348,3.6,4.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,221,1.0,869,7,3.3,1105,7,6.7,1105,2.9,11.1,1504,-4.3,632,-2.1,5.3,-8.0,73.5,38.0,1405,5.3,-9.0,-9.0,-9.00,996.0,1028.9,1031.2,2359,1026.2,1504,2.0,-9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,226,0.6,535,20,3.0,1318,18,5.4,1416,2.7,11.7,1321,-3.2,444,-2.4,4.1,-8.3,73.1,31.0,1543,5.2,-9.0,-9.0,-9.00,1006.8,1028.3,1030.1,2352,1026.0,1445,2.1,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,232,0.5,420,7,3.1,1124,7,4.7,1133,3.4,12.0,1416,-2.6,709,-2.2,5.0,-6.0,70.8,33.0,1332,5.2,-9.0,-9.0,-9.00,1017.8,1028.5,1030.0,2334,1026.7,54,2.1,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,235,1.8,1591,2,3.6,1431,5,6.2,1253,5.9,12.9,1402,0.1,349,-2.1,5.9,-1.0,58.5,32.0,1404,5.2,2.8,2.0,-9.00,1025.7,1026.9,1028.3,2344,1025.2,1451,2.1,8.4,10.0,-9.0,11.91,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241123,236,0.5,443,36,2.0,1116,36,3.9,1029,4.2,12.7,1409,-2.2,418,-1.8,7.7,-6.6,69.0,35.0,1445,5.4,-9.0,-9.0,-9.00,1026.2,1027.8,1029.1,1008,1026.2,11,1.9,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
