TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190308,115,2.4,2113,20,7.3,2358,20,12.3,2313,7.3,11.6,1151,1.7,350,-1.6,7.9,-4.2,54.9,36.0,534,5.8,3.0,2.1,-9.00,996.7,1023.9,1025.4,932,1022.4,2356,2.9,9.0,11.6,-9.0,10.29,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,7.6,8.3,11.6,14.0
20190308,119,1.6,1352,32,3.9,1627,32,6.8,1441,4.8,13.8,1424,-1.3,456,-3.6,5.4,-5.1,61.4,23.0,1425,4.7,4.0,2.8,-9.00,1021.2,1025.6,1027.1,910,1024.0,28,0.6,11.1,11.6,-9.0,18.79,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,121,0.9,787,23,2.9,1628,34,5.6,1337,5.2,14.0,1550,-2.1,703,-5.0,7.0,-7.6,55.0,18.0,1621,4.3,-9.0,-9.0,-9.00,995.1,1024.8,1027.4,842,1021.8,1557,0.1,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,127,1.0,884,20,3.0,1344,32,5.1,1535,4.7,13.8,1532,-3.0,635,-5.5,6.5,-3.0,54.5,17.0,1545,4.1,-9.0,-9.0,-9.00,1011.0,1025.4,1027.5,905,1023.0,1641,0.0,10.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,129,1.3,1146,32,4.1,1648,36,5.5,1643,3.1,12.9,1459,-4.6,536,-3.8,6.4,-10.8,67.4,21.0,1443,4.6,4.2,2.9,-9.00,1022.5,1025.7,1027.1,1009,1024.5,9,2.1,10.8,11.6,-9.0,21.08,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,130,2.4,2087,16,3.8,1707,9,7.9,1714,8.2,13.4,1322,0.7,649,0.5,8.8,-2.3,61.1,31.0,2400,6.6,-9.0,-9.0,-9.00,1016.9,1023.0,1024.8,831,1021.0,1645,0.1,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,131,1.1,924,29,3.2,1926,27,6.1,1923,7.1,15.0,1610,0.8,645,-4.7,8.8,-6.4,48.8,16.0,1628,4.4,4.3,3.0,-9.00,1018.2,1025.2,1027.2,844,1023.0,1630,0.0,10.2,11.7,-9.0,19.54,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,133,1.1,936,16,2.7,1339,18,5.0,1312,7.0,15.5,1513,-0.6,629,-2.6,9.1,-4.6,56.4,20.0,1631,5.1,4.5,3.2,-9.00,1016.9,1025.5,1027.5,840,1023.4,1645,0.6,10.8,11.7,-9.0,21.39,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,7.9,8.4,11.6,15.8
20190308,135,2.4,2040,27,5.6,19,27,8.3,1427,6.0,14.8,1550,-2.5,721,-6.7,8.2,-7.6,47.5,11.0,1439,3.8,5.6,3.9,-9.00,995.1,1025.1,1027.3,802,1022.5,1550,0.3,10.7,11.7,-9.0,20.95,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,136,1.2,1035,27,3.3,1536,25,5.9,1530,6.0,14.8,1549,-2.0,506,-4.0,8.5,-5.9,55.9,20.0,1649,4.6,4.3,3.0,0.92,1007.5,1024.9,1027.7,909,1022.1,1741,0.0,8.9,11.7,-9.0,19.14,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,137,1.7,1446,27,3.8,1659,29,7.5,1720,8.0,16.0,1554,-0.2,723,-4.4,9.0,-4.7,47.1,16.0,1555,4.6,-9.0,-9.0,-9.00,1012.7,1024.6,1026.8,827,1022.2,1619,0.1,10.0,11.7,-9.0,19.46,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,138,2.3,1964,14,4.0,1755,16,6.0,1729,9.7,16.8,1532,3.0,644,2.1,11.1,1.3,63.1,21.0,1547,7.2,4.6,3.2,-9.00,1023.7,1024.2,1026.3,927,1022.2,1702,0.0,10.7,11.7,-9.0,17.99,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.5,11.2,13.7,16.1
20190308,140,1.8,1525,29,4.7,1729,32,6.3,1633,4.4,11.0,1440,-1.9,718,-0.3,8.4,-7.3,76.6,33.0,1433,6.1,-9.0,-9.0,-9.00,1022.8,1025.7,1027.3,938,1024.5,1,2.1,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,143,1.0,901,29,3.9,1306,32,5.8,1300,8.5,16.2,1653,0.5,618,-2.7,10.6,-6.8,52.5,17.0,1401,5.1,4.6,3.2,-9.00,1017.6,1024.3,1026.6,909,1022.0,1725,0.0,10.4,11.7,-9.0,18.82,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,146,1.5,1256,27,3.9,1728,27,5.3,1724,5.9,14.7,1603,-0.9,643,-1.2,7.7,-9.5,64.9,26.0,1450,5.6,4.5,3.1,-9.00,1017.9,1025.6,1027.2,935,1023.5,1603,0.4,10.7,11.7,-9.0,21.02,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,152,1.9,1608,14,4.6,1439,16,8.1,1505,8.9,14.7,1409,2.1,607,2.9,8.7,-5.1,68.8,43.0,1140,7.6,-9.0,-9.0,-9.00,1013.9,1024.1,1025.9,932,1022.5,1613,0.3,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,155,1.6,1414,14,4.7,1147,14,8.8,1142,8.3,13.9,1255,2.8,652,2.3,9.7,-0.4,67.6,47.0,1221,7.2,-9.0,-9.0,-9.00,1019.8,1024.4,1026.2,942,1022.5,1,0.3,10.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,156,1.2,999,25,4.4,1750,27,7.8,1711,7.0,16.6,1530,-0.1,620,-3.1,9.4,-4.4,58.1,9.0,1512,5.1,5.1,3.5,-9.00,1016.6,1025.5,1027.6,927,1023.2,1526,0.0,10.7,11.7,-9.0,21.82,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,159,3.2,2766,20,6.7,1405,23,9.1,1920,10.5,14.5,1201,5.6,654,3.2,12.5,-3.0,61.9,41.0,1032,7.7,5.3,3.7,-9.00,1016.0,1024.4,1025.8,938,1022.6,1,0.6,10.7,11.7,-9.0,20.16,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.7,11.7,14.6,16.7
20190308,162,2.2,1864,18,4.9,1749,16,6.6,1343,9.4,14.8,1601,4.3,620,3.8,11.3,0.2,70.3,40.0,1411,8.0,-9.0,-9.0,-9.00,1020.8,1024.7,1026.1,939,1022.4,1,0.3,8.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,165,2.5,2189,34,5.1,1606,32,6.9,1550,5.3,11.7,1434,0.6,716,0.0,9.4,-5.3,70.5,42.0,1549,6.1,3.8,2.7,-9.00,1020.9,1025.7,1027.4,913,1024.5,1537,1.6,10.9,11.7,-9.0,21.10,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,9.7,10.1,12.2,15.5
20190308,168,2.3,1957,32,6.3,33,34,8.3,13,8.8,14.2,1504,3.6,658,0.4,10.3,-3.0,57.3,39.0,1447,6.4,4.2,3.0,-9.00,1016.6,1024.5,1026.1,938,1022.3,1,0.0,10.8,11.7,-9.0,17.79,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.7,10.3,14.3,17.4
20190308,169,3.8,3261,36,8.2,102,34,10.8,118,5.9,10.3,1339,3.5,601,0.9,10.4,0.7,71.8,51.0,1429,6.5,3.8,2.6,-9.00,1016.0,1025.5,1027.1,1058,1024.2,359,1.3,10.9,11.7,-9.0,22.16,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,170,1.4,1170,34,3.5,7,34,5.9,3,7.3,15.8,1419,0.3,448,-3.1,8.1,-5.8,52.6,13.0,1512,4.9,-9.0,-9.0,-9.00,1020.8,1025.1,1026.6,937,1023.8,2,1.6,10.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,172,1.6,1406,29,6.3,1531,29,7.9,1523,3.4,13.8,1346,-3.9,641,-1.7,7.1,-12.2,74.6,19.0,1303,5.4,3.4,2.4,-9.00,1019.4,1026.0,1027.7,916,1024.2,1439,0.6,10.7,11.7,-9.0,16.03,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,174,1.5,1311,18,4.6,1554,16,7.2,1553,5.8,16.6,1357,-3.1,630,-2.9,6.2,-8.1,60.8,12.0,1321,5.0,-9.0,-9.0,-9.00,1004.3,1024.6,1026.6,842,1022.0,1519,0.0,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,175,3.4,2956,36,10.3,18,36,13.8,20,5.9,14.6,1431,-1.3,437,-7.2,7.7,-4.8,47.9,11.0,1220,4.0,-9.0,-9.0,-9.00,967.3,1025.1,1026.7,744,1022.9,1525,-9.0,10.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,177,1.3,1165,18,3.3,1432,20,6.6,1304,3.9,12.6,1559,-4.3,706,-4.0,6.0,-9.1,62.3,28.0,1240,4.6,4.1,2.9,-9.00,1022.0,1025.2,1026.6,836,1023.9,1517,0.9,10.9,11.7,-9.0,20.28,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,184,1.7,1506,2,2.8,1107,5,4.9,1422,8.5,12.3,1510,3.7,636,1.3,11.2,-1.4,61.0,51.0,1548,6.7,4.2,2.9,-9.00,1023.1,1025.6,1027.2,939,1024.6,359,2.6,10.5,11.7,-9.0,20.92,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,11.6,11.4,14.8,17.8
20190308,185,3.7,3170,5,6.4,49,5,9.2,48,8.3,12.4,1611,5.2,635,4.1,9.9,3.3,75.0,66.0,1430,8.2,3.7,2.6,-9.00,1016.3,1025.1,1026.7,1038,1024.0,1,2.5,10.9,11.7,-9.0,19.70,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,188,2.3,2011,36,4.6,21,36,8.7,18,8.5,15.4,1256,3.4,558,1.4,8.7,2.4,63.3,25.0,1215,6.8,-9.0,-9.0,-9.00,1022.7,1025.2,1026.5,1046,1023.2,14,2.1,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,189,1.5,1297,20,2.9,1315,23,4.6,1258,9.9,14.4,1327,5.0,706,1.1,16.2,1.8,55.4,33.0,1358,6.7,-9.0,-9.0,-9.00,1018.6,1024.8,1026.4,1033,1023.0,6,2.8,10.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,192,0.8,734,18,2.8,1628,23,6.1,1355,6.7,16.1,1505,-1.9,656,-0.5,9.6,-6.5,65.8,18.0,1413,6.0,4.3,3.0,-9.00,1021.1,1024.9,1026.9,933,1022.9,1523,0.0,10.6,11.7,-9.0,19.92,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,201,2.1,1850,25,5.3,1342,23,7.3,1337,2.9,9.6,1232,-3.3,702,-6.0,4.6,-8.7,54.0,27.0,1451,4.0,-9.0,-9.0,-9.00,1019.4,1025.5,1026.6,919,1024.1,7,0.1,10.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,202,1.3,1084,32,4.3,1750,34,6.8,1737,5.1,14.3,1626,-2.5,614,-5.0,7.4,-8.1,53.6,18.0,1615,4.3,-9.0,-9.0,-9.00,1019.2,1025.1,1027.1,913,1022.9,1554,0.0,10.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,203,1.6,1385,23,3.7,1458,20,7.6,1455,5.3,14.5,1534,-3.7,640,-6.6,6.9,-5.4,49.0,15.0,1512,3.8,-9.0,-9.0,-9.00,1015.5,1025.4,1027.5,938,1023.4,1606,0.0,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,211,1.6,1366,18,4.8,1434,14,7.7,1554,3.9,12.7,1631,-2.4,655,-5.1,5.3,-6.8,60.6,20.0,1430,4.2,-9.0,-9.0,-9.00,999.8,1024.7,1027.5,830,1021.7,1633,1.1,7.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,212,1.1,966,29,3.0,1252,29,5.3,1251,4.9,13.9,1515,-3.0,647,-4.9,5.2,-5.5,54.6,22.0,1319,4.3,-9.0,-9.0,-9.00,1007.4,1024.8,1027.1,845,1022.1,1619,0.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,216,1.0,891,36,3.3,1339,34,6.2,1429,3.3,10.9,1503,-4.3,729,-7.8,2.7,-3.1,54.5,15.0,1454,3.5,-9.0,-9.0,-9.00,938.2,1023.7,1027.3,817,1020.1,1503,0.1,8.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,217,1.3,1099,16,3.4,1306,18,6.2,1405,4.0,13.9,1525,-2.1,255,-5.4,5.4,-6.6,57.8,21.0,1541,4.2,-9.0,-9.0,-9.00,987.1,1024.9,1027.8,849,1021.2,1525,1.3,6.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,221,1.5,1313,23,5.1,1439,23,8.0,1651,2.9,13.1,1630,-5.2,703,-6.8,5.1,-7.6,56.6,14.0,1647,3.7,-9.0,-9.0,-9.00,992.5,1025.0,1027.3,732,1021.9,1725,0.0,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,226,0.7,631,29,3.2,1525,27,5.5,1428,4.6,15.1,1457,-4.3,641,-5.3,5.9,-8.8,56.9,15.0,1529,4.2,-9.0,-9.0,-9.00,1003.7,1025.1,1027.1,835,1022.4,1550,0.4,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,232,1.1,945,23,3.9,1423,27,6.4,1830,4.4,14.3,1529,-4.1,639,-9.5,6.3,-9.1,46.0,5.0,1438,3.2,-9.0,-9.0,-9.00,1015.1,1025.3,1027.2,844,1023.2,1602,0.6,9.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190308,235,1.1,935,20,3.4,1340,23,6.6,1107,3.3,10.8,1533,-1.7,236,-1.9,6.9,-7.0,70.4,27.0,1534,5.3,-9.0,-9.0,-9.00,1023.7,1024.9,1026.4,1058,1023.7,9,1.3,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
