TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200929,106,1.4,1215,16,2.8,1443,16,4.9,1258,17.1,22.0,945,12.5,210,12.5,20.0,10.0,76.1,51.0,956,14.6,-9.0,-9.0,-9.00,1006.4,1011.2,1014.6,1,1009.0,1447,5.1,8.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,108,1.9,1614,29,4.3,1216,25,6.8,1148,19.6,23.9,1623,15.3,626,13.1,20.7,10.3,67.6,43.0,1248,15.1,4.0,2.8,-9.00,1001.6,1011.6,1015.0,1,1009.2,1552,6.8,6.3,11.9,-9.0,14.84,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,23.0,23.3,21.6,18.2
20200929,112,2.1,1789,34,4.0,1116,34,6.8,1646,19.6,22.7,1516,16.8,602,13.9,19.5,11.4,71.1,46.0,1410,15.9,3.8,2.7,-9.00,1003.6,1011.6,1014.9,1,1009.6,1538,6.9,7.0,11.9,-9.0,13.82,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,21.1,21.1,20.1,17.0
20200929,114,0.7,586,25,2.6,1505,25,4.9,1459,17.3,23.3,1402,12.0,638,11.4,20.8,7.6,70.8,41.0,1237,13.5,3.6,2.5,-9.00,994.3,1011.8,1015.6,1,1008.7,1652,5.9,7.8,11.9,-9.0,16.08,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,115,1.8,1520,25,3.0,429,27,4.4,441,18.3,22.5,1209,15.0,614,14.2,20.4,9.7,77.8,65.0,1106,16.2,4.5,3.2,-9.00,985.8,1011.6,1015.6,28,1009.2,1421,4.0,9.5,11.9,-9.0,19.89,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,20.9,20.8,17.5,16.1
20200929,119,1.2,1025,32,3.8,1552,32,6.0,1136,18.9,24.4,1403,13.9,647,14.1,20.3,8.9,76.5,44.0,1432,16.1,3.6,2.5,-9.00,1007.2,1011.9,1015.3,1,1009.4,1553,6.0,6.8,11.9,-9.0,14.20,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,121,0.4,376,23,2.1,1334,20,4.3,1328,16.1,23.9,1256,10.9,311,12.2,21.1,7.7,80.4,42.0,1324,14.3,-9.0,-9.0,-9.00,984.1,1012.2,1016.5,34,1008.4,1606,7.5,5.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,127,0.8,681,36,2.6,1615,36,4.4,1615,16.2,23.4,1344,10.1,549,12.3,19.2,8.8,80.3,45.0,1510,14.3,-9.0,-9.0,-9.00,998.6,1012.0,1016.0,2,1009.0,1609,5.3,6.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,129,1.0,823,32,4.0,1628,32,5.3,1620,18.1,24.7,1406,13.1,527,13.5,20.3,10.0,78.4,39.0,1143,15.6,3.3,2.3,-9.00,1009.0,1012.0,1015.6,2,1009.8,1538,6.5,5.4,11.9,-9.0,13.43,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,130,1.7,1435,14,3.1,1047,9,4.3,1248,17.1,21.7,1446,11.6,625,13.6,21.5,10.9,81.3,62.0,915,15.7,-9.0,-9.0,-9.00,1005.8,1011.6,1015.4,33,1009.3,1540,5.1,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,131,1.0,900,5,3.4,1321,27,6.8,1920,19.3,24.4,1339,14.3,626,12.4,24.3,11.1,66.4,39.0,1246,14.5,3.8,2.7,-9.00,1005.1,1011.7,1015.4,105,1008.9,1541,5.5,7.2,11.9,-9.0,15.72,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,133,0.9,747,34,2.5,1324,29,6.3,1350,18.5,24.6,1324,12.7,603,13.4,21.1,8.7,75.0,38.0,1357,15.4,3.8,2.7,-9.00,1004.0,1012.1,1015.8,37,1009.4,1547,5.5,7.9,11.9,-9.0,16.98,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.5,23.8,22.7,19.3
20200929,135,1.1,919,25,3.6,1135,25,5.7,1436,15.2,23.9,1415,8.1,644,9.8,18.3,8.1,73.4,42.0,1348,12.2,4.2,3.0,-9.00,983.0,1011.6,1016.1,24,1008.0,1520,4.0,7.7,11.9,-9.0,18.32,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,136,0.9,735,32,2.3,1524,36,4.9,1506,16.7,24.2,1436,11.8,700,12.5,22.0,10.5,79.3,40.0,1424,14.5,3.7,2.6,3.00,995.7,1012.2,1016.5,49,1008.7,1505,7.0,5.8,11.9,-9.0,15.77,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,137,0.5,410,18,1.7,13,36,3.8,1435,16.2,25.1,1436,9.8,539,12.7,20.7,5.9,82.3,48.0,1543,14.8,-9.0,-9.0,-9.00,1000.6,1011.9,1016.1,38,1008.6,1542,5.9,7.2,11.9,-9.0,16.93,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,138,1.9,1653,5,3.5,1706,5,4.9,1744,18.5,23.3,1356,13.6,613,13.7,22.9,12.0,74.6,48.0,1120,15.7,4.4,3.0,-9.00,1011.2,1011.7,1015.6,41,1008.9,1528,4.0,10.4,11.9,-9.0,18.33,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.1,22.1,20.3,17.5
20200929,140,1.2,1069,32,4.9,1635,32,6.8,1631,18.4,24.3,1228,13.4,602,14.6,23.7,11.9,80.6,48.0,1229,16.7,-9.0,-9.0,-9.00,1009.0,1011.7,1015.1,49,1009.3,1528,5.1,7.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,143,1.2,1068,32,3.9,1320,32,5.8,1315,18.3,26.1,1443,11.8,631,11.3,23.3,7.1,67.8,35.0,1333,13.4,4.7,3.3,-9.00,1005.1,1011.4,1015.6,41,1008.1,1558,4.6,9.3,11.9,-9.0,18.58,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,146,1.6,1357,2,3.6,1228,34,7.2,1408,18.4,25.1,1341,13.1,619,12.7,22.1,8.7,71.5,37.0,1249,14.8,4.1,2.9,-9.00,1004.4,1011.5,1015.3,1,1008.7,1548,5.3,8.0,11.9,-9.0,16.23,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,152,1.7,1481,9,3.5,1420,9,5.1,1311,18.5,24.3,1200,13.4,631,13.4,20.0,11.7,75.6,40.0,1558,15.5,-9.0,-9.0,-9.00,1001.5,1011.2,1015.2,1,1008.3,1558,4.3,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,155,1.1,932,5,3.1,1213,7,5.5,1312,18.6,24.8,1459,12.9,514,12.2,21.2,10.0,68.4,43.0,1522,14.2,4.3,3.0,-9.00,1006.7,1011.1,1015.0,1,1008.0,1558,4.4,9.7,11.9,-9.0,17.77,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,156,1.1,947,2,3.0,1649,5,5.6,1203,19.5,25.1,1538,14.6,611,14.2,23.0,11.3,74.5,39.0,1306,16.3,4.4,3.1,-9.00,1003.0,1011.4,1015.2,7,1008.4,1643,4.8,8.9,11.9,-9.0,18.94,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,159,2.4,2111,11,4.7,1346,32,8.0,513,20.1,25.3,1256,15.5,612,12.7,24.9,9.5,63.9,40.0,1452,14.7,5.6,3.9,-9.00,1002.2,1010.2,1014.3,1,1007.7,1516,3.5,10.0,11.9,-9.0,20.20,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,24.1,24.0,21.3,20.3
20200929,162,2.0,1734,36,4.4,1226,2,7.0,1220,19.5,25.8,1602,14.6,638,14.9,22.7,10.9,78.5,42.0,1357,17.0,-9.0,-9.0,-9.00,1007.3,1011.1,1014.9,1,1008.4,1616,4.6,8.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,165,3.2,2735,36,6.3,2028,36,8.4,1926,19.6,23.6,1332,15.6,651,15.2,22.2,12.5,77.5,51.0,1225,17.3,5.0,3.5,-9.00,1006.4,1011.6,1015.0,1,1008.9,1542,7.1,8.6,11.9,-9.0,18.17,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.0,21.8,20.5,18.2
20200929,168,2.4,2060,5,5.8,1121,7,7.6,1108,20.1,23.9,1508,16.5,634,14.0,24.9,14.2,69.5,46.0,1454,16.0,3.9,2.7,-9.00,1003.4,1010.9,1014.5,131,1008.1,1545,4.9,9.5,11.9,-9.0,14.46,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,23.1,23.5,22.2,19.3
20200929,169,3.9,3355,36,7.2,2032,2,9.3,2027,20.7,24.7,1148,17.8,630,17.0,21.9,13.6,79.9,67.0,1204,19.4,2.8,1.9,-9.00,1002.7,1011.5,1014.9,57,1009.3,1619,6.8,7.2,11.9,-9.0,3.06,0.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,170,1.2,1017,25,3.1,1844,25,4.7,1902,19.7,25.5,1330,15.2,629,14.8,23.4,12.7,75.6,45.0,1301,16.8,-9.0,-9.0,-9.00,1007.1,1011.2,1014.9,27,1008.4,1635,5.5,8.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,172,2.0,1736,34,5.7,1546,34,6.8,1544,17.7,25.0,1322,11.8,634,14.1,21.8,13.0,83.0,40.0,1204,16.2,3.8,2.6,-9.00,1005.8,1011.8,1015.7,134,1009.1,1615,5.5,6.2,11.9,-9.0,13.20,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,174,1.0,847,29,3.6,1450,7,8.3,1255,16.4,25.4,1453,9.4,502,12.0,19.1,6.9,79.9,35.0,1508,14.2,-9.0,-9.0,-9.00,991.4,1010.7,1015.1,51,1007.2,1713,5.4,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,177,1.1,965,5,3.1,1243,5,5.3,1241,17.7,24.3,1225,12.1,630,13.4,20.8,9.9,79.0,45.0,1529,15.4,3.5,2.4,-9.00,1008.7,1011.9,1015.5,9,1009.6,1530,6.3,5.9,11.9,-9.0,14.12,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,184,2.0,1733,2,4.1,1247,5,5.6,1223,21.2,23.8,1233,18.1,511,13.3,24.1,13.5,61.6,49.0,1941,15.4,5.3,3.7,-9.00,1009.0,1011.4,1014.6,20,1009.2,1541,4.8,7.7,11.9,-9.0,18.70,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.3,24.0,22.6,20.7
20200929,185,4.7,4077,7,8.0,1349,9,10.0,1341,20.6,23.0,1149,17.7,558,14.8,22.5,15.4,70.1,56.0,1804,16.9,5.7,4.0,-9.00,1002.6,1010.8,1014.2,117,1008.3,1519,5.3,9.6,11.9,-9.0,18.23,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,188,2.3,2004,5,4.1,1237,2,7.3,1325,20.0,24.0,1357,16.4,608,12.5,22.1,14.4,63.3,34.0,1407,14.5,-9.0,-9.0,-9.00,1008.6,1011.0,1014.4,13,1008.6,1707,5.6,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,189,1.8,1548,7,4.4,716,7,7.9,844,20.4,25.3,1400,16.5,547,14.1,24.1,13.4,67.9,49.0,1353,16.1,-9.0,-9.0,-9.00,1004.5,1010.5,1014.1,1,1008.0,1500,6.3,9.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,192,0.6,545,11,2.6,1425,14,6.1,1422,17.0,25.3,1434,10.0,607,12.6,20.7,6.4,78.1,38.0,1611,14.6,4.4,3.1,-9.00,1007.9,1011.5,1015.5,133,1008.3,1558,4.9,10.1,11.9,-9.0,18.67,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,201,1.1,964,27,3.3,1347,29,5.3,1343,18.0,22.9,1140,12.4,624,13.8,20.8,9.2,78.8,42.0,1215,15.8,-9.0,-9.0,-9.00,1006.9,1012.5,1015.8,16,1010.6,1520,7.1,6.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,202,0.9,790,29,2.5,1537,29,4.9,1547,17.5,23.8,1326,12.3,439,13.4,20.9,8.3,79.9,48.0,1310,15.4,-9.0,-9.0,-9.00,1007.0,1012.6,1016.0,1,1009.8,1610,6.8,5.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,203,0.6,494,34,2.0,1355,34,4.5,1327,16.9,24.6,1326,10.4,549,12.9,19.5,7.7,80.3,41.0,1334,14.9,-9.0,-9.0,-9.00,1003.0,1012.4,1015.8,1,1009.5,1552,6.9,5.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,211,0.7,645,18,2.8,1212,18,4.5,1203,16.0,22.5,1405,11.7,658,12.1,19.7,9.8,80.0,49.0,1204,14.1,-9.0,-9.0,-9.00,989.0,1012.6,1016.6,1,1009.2,1541,7.8,5.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,212,0.9,806,29,2.5,1604,27,4.8,1317,16.2,23.2,1406,10.6,634,11.6,20.7,8.7,77.9,43.0,1359,13.7,-9.0,-9.0,-9.00,996.0,1012.4,1016.2,1,1009.3,1539,6.5,5.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,216,0.7,594,7,3.5,1521,34,5.9,1007,13.5,21.6,1449,6.9,547,9.2,18.0,3.1,79.5,42.0,1335,11.7,-9.0,-9.0,-9.00,930.5,1011.8,1017.6,16,1006.3,1449,5.4,8.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,217,0.9,817,36,2.9,1051,2,3.7,1033,15.0,23.3,1333,10.3,613,12.5,19.0,9.3,86.5,50.0,1333,14.6,-9.0,-9.0,-9.00,976.7,1012.5,1017.4,34,1008.1,1436,7.8,5.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,221,0.7,592,20,2.6,1445,20,4.1,1441,14.5,22.4,1431,8.2,527,11.7,18.5,7.0,85.5,49.0,1249,13.8,-9.0,-9.0,-9.00,981.6,1012.5,1016.8,43,1008.8,1556,6.3,5.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,226,0.6,536,36,3.1,1208,34,5.7,1154,15.3,24.5,1338,10.1,301,11.5,19.6,6.3,82.5,35.0,1425,13.6,-9.0,-9.0,-9.00,992.0,1012.1,1016.1,1,1008.8,1526,5.9,5.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,232,0.6,555,36,2.7,1524,32,5.4,1841,16.7,24.1,1314,10.6,613,13.0,19.0,10.1,81.6,39.0,1340,15.0,-9.0,-9.0,-9.00,1002.6,1012.2,1015.8,27,1009.4,1612,5.9,5.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,235,0.6,531,36,2.1,1756,34,5.4,1633,18.4,24.6,1153,13.0,600,14.1,21.6,13.0,77.5,55.0,1245,16.2,-9.0,-9.0,-9.00,1009.8,1011.0,1014.5,11,1008.7,1516,5.4,6.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,236,0.6,553,11,2.1,1213,9,4.7,1151,17.2,24.8,1506,11.9,654,12.7,21.4,9.5,79.1,40.0,1509,14.8,-9.0,-9.0,-9.00,1011.0,1012.6,1016.0,33,1010.0,1535,6.0,4.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200929,238,0.8,653,2,3.2,1427,34,6.0,1419,15.8,24.2,1257,9.0,418,11.4,18.8,9.1,78.9,41.0,1243,13.6,-9.0,-9.0,-9.00,992.3,1012.6,1016.7,40,1009.3,1558,5.9,6.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
