TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220412,238,1.3,1093,23,3.8,1513,23,7.0,1513,19.0,27.5,1243,9.9,639,11.7,20.9,3.5,68.3,33.0,1244,13.9,-9.0,-9.0,-9.00,990.3,1010.3,1012.8,639,1007.5,1609,3.8,11.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,239,1.3,1129,32,4.0,1208,34,7.5,1201,20.0,27.0,1433,14.6,624,13.5,21.2,9.4,71.0,29.0,1451,15.6,-9.0,-9.0,-9.00,1000.3,1010.7,1012.4,638,1007.9,1647,5.8,9.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,243,1.9,1649,27,5.1,1915,27,8.6,1908,18.2,24.4,1254,13.1,2223,14.2,20.4,8.1,79.8,56.0,1039,16.3,-9.0,-9.0,-9.00,1009.6,1011.1,1012.2,1049,1008.7,1630,5.3,10.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,244,1.5,1329,29,3.6,1621,27,7.0,1621,19.2,27.3,1531,11.6,633,12.8,20.7,7.2,71.0,35.0,1342,14.8,-9.0,-9.0,-9.00,982.1,1010.4,1012.8,1,1007.2,1600,4.1,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,245,1.6,1402,25,3.9,1005,25,6.2,1025,18.9,25.9,1322,13.9,2358,13.7,20.9,8.4,73.8,48.0,1415,15.7,-9.0,-9.0,-9.00,1003.2,1011.1,1012.4,36,1008.9,1714,4.0,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,247,2.0,1767,25,5.0,1525,25,8.2,1522,20.2,28.2,1557,11.4,604,12.7,22.8,10.0,67.6,31.0,1522,14.8,-9.0,-9.0,-9.00,995.9,1011.3,1013.8,1,1008.0,1633,4.1,11.2,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,258,0.1,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,248,1.6,1391,25,5.0,1254,20,8.3,1407,18.1,26.9,1450,7.9,628,10.7,19.9,5.5,68.3,29.0,1508,13.0,-9.0,-9.0,-9.00,964.2,1010.6,1013.9,546,1006.9,1630,3.8,10.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,251,1.8,1589,16,4.5,923,18,7.6,835,19.8,27.3,1437,14.3,337,14.2,21.3,9.1,72.8,42.0,1458,16.2,6.0,4.2,-9.00,1004.1,1010.9,1012.2,20,1008.7,1712,4.5,10.7,13.0,-9.0,24.49,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,252,2.1,1857,18,5.5,923,20,8.6,855,19.2,25.8,1439,14.1,2349,14.7,26.3,13.1,77.0,49.0,1423,16.7,5.6,3.9,-9.00,1007.2,1011.5,1012.7,15,1009.3,1702,5.1,10.5,13.0,-9.0,24.15,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,253,1.7,1486,14,5.7,1500,14,9.0,1440,18.8,26.5,1429,14.4,423,15.3,22.4,10.3,81.9,51.0,1355,17.4,5.4,3.8,-9.00,1005.2,1011.5,1014.4,9,1009.2,1631,4.4,10.7,13.0,-9.0,23.93,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,254,2.3,1968,27,6.3,1452,27,10.5,1405,19.8,27.8,1553,10.5,541,13.6,28.0,0.0,71.8,36.0,1627,15.7,6.8,4.8,-9.00,996.1,1011.0,1013.3,17,1007.9,1722,5.0,10.3,13.0,-9.0,24.67,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,255,1.3,1098,11,3.7,1331,14,8.1,1323,20.6,26.7,1430,16.9,312,16.1,20.3,12.7,77.4,53.0,1422,18.2,5.5,3.9,-9.00,1005.1,1011.0,1013.7,1,1008.6,1640,4.6,10.1,13.0,-9.0,24.24,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,257,2.7,2361,23,6.1,1139,20,9.5,1121,19.0,25.3,1428,14.6,223,16.1,22.4,12.1,85.4,57.0,1416,18.3,5.5,3.9,-9.00,1010.4,1011.1,1014.0,8,1008.7,1651,3.9,10.4,13.0,-9.0,24.28,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,258,2.5,2135,18,7.0,1530,18,8.5,1535,18.8,25.0,1443,13.7,2353,15.9,21.4,11.3,84.9,60.0,1402,18.1,5.2,3.7,-9.00,1012.1,1012.3,1014.5,1,1010.0,1547,5.3,7.4,13.0,-9.0,22.37,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,259,1.5,1291,23,3.6,1728,23,6.0,1454,19.9,25.9,1433,16.5,613,16.4,22.5,12.0,81.8,59.0,1451,18.6,5.3,3.7,-9.00,1008.0,1009.8,1011.6,1,1007.8,1535,5.1,7.9,12.9,-9.0,22.80,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,260,1.6,1422,14,4.9,1448,14,6.9,1548,19.3,25.2,1238,14.2,2348,15.8,22.2,11.6,82.3,53.0,1233,18.0,-9.0,-9.0,-9.00,1006.3,1011.4,1013.4,1,1009.1,1544,5.0,8.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,261,1.7,1465,25,5.4,1509,23,7.9,1348,18.2,24.8,1314,13.7,254,15.3,21.0,8.9,85.1,56.0,1324,17.4,-9.0,-9.0,-9.00,1010.1,1012.0,1013.2,1,1010.5,1712,4.9,8.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,262,1.4,1172,20,4.3,1652,18,7.0,1609,18.9,24.8,1417,14.6,2323,15.3,21.7,10.9,81.8,55.0,1317,17.4,-9.0,-9.0,-9.00,1005.5,1011.5,1013.7,1,1009.3,1622,5.5,7.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,263,2.2,1909,23,4.6,1559,23,7.7,1612,20.8,28.2,1536,15.5,646,12.1,24.6,12.3,60.5,27.0,1542,14.2,6.9,4.9,-9.00,1009.4,1011.0,1013.7,1,1008.1,1646,5.4,9.7,13.0,-9.0,23.77,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,264,2.0,1737,23,5.8,1514,25,9.5,1459,20.5,29.1,1539,11.7,115,13.8,22.4,8.8,70.5,32.0,1231,15.8,7.4,5.2,-9.00,993.0,1010.4,1013.9,11,1006.9,1613,4.1,9.3,13.0,-9.0,24.08,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,266,1.8,1545,23,4.1,1228,18,7.1,1414,20.0,25.9,1525,15.9,625,15.4,25.3,12.7,76.1,51.0,1402,17.5,5.8,4.0,-9.00,1001.4,1011.7,1014.1,13,1009.2,1625,4.5,10.1,13.0,-9.0,24.12,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,268,2.0,1763,23,4.9,1303,20,7.9,951,18.7,23.1,1215,17.2,143,16.3,22.3,15.4,87.1,66.0,1216,18.6,-9.0,-9.0,-9.00,1009.9,1011.0,1012.3,49,1009.4,1656,5.5,4.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,271,1.4,1180,20,4.2,1305,25,8.3,1626,18.1,27.3,1457,8.2,543,9.3,21.6,4.2,62.8,27.0,1521,11.8,-9.0,-9.0,-9.00,971.2,1008.4,1012.1,650,1004.4,1606,4.3,10.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,272,1.9,1682,32,5.0,1505,32,8.5,1510,19.7,28.6,1423,10.1,500,10.8,23.4,7.9,61.8,26.0,1555,13.0,-9.0,-9.0,-9.00,985.3,1009.5,1012.7,539,1006.0,1556,4.9,10.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,273,2.0,1735,29,4.9,1544,29,9.3,2146,20.8,29.5,1439,12.0,534,11.4,21.2,5.9,59.3,29.0,1410,13.6,-9.0,-9.0,-9.00,989.4,1009.3,1012.2,532,1006.1,1630,4.0,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,276,1.9,1607,29,5.4,1130,34,9.2,1107,19.4,29.6,1512,9.8,612,10.5,22.5,6.6,62.8,29.0,1711,12.8,7.3,5.1,-9.00,985.5,1009.5,1012.9,611,1005.7,1639,3.1,11.2,13.0,-9.0,24.72,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,277,3.7,3174,5,9.1,2114,5,15.7,1931,20.3,29.8,1401,11.4,2323,12.0,26.2,11.1,62.4,27.0,1351,14.1,-9.0,-9.0,-9.00,1004.8,1009.5,1012.2,2347,1006.6,1533,3.5,11.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,278,1.1,968,27,3.9,1439,27,8.2,1519,19.8,30.2,1619,10.8,543,10.7,22.5,5.4,62.4,24.0,1627,12.9,-9.0,-9.0,-9.00,999.8,1009.2,1012.1,606,1005.7,1627,2.8,10.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,279,0.9,792,9,2.5,1038,27,4.6,1429,21.0,30.6,1536,13.3,541,11.2,24.8,9.7,59.5,24.0,1500,13.4,-9.0,-9.0,-9.00,1004.7,1010.3,1013.0,551,1006.9,1616,4.1,10.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,281,1.4,1197,7,3.3,2343,27,5.7,1510,20.6,29.6,1629,11.6,551,12.1,25.1,7.5,63.8,28.0,1627,14.2,-9.0,-9.0,-9.00,999.9,1011.0,1013.8,1,1007.4,1712,2.8,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,283,2.6,2273,36,6.1,2212,36,10.7,2253,20.6,31.3,1618,11.7,601,12.0,24.7,8.7,63.9,22.0,1538,14.1,7.7,5.4,-9.00,1005.8,1010.5,1013.3,11,1007.0,1628,1.6,11.4,13.0,-9.0,24.10,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,284,1.4,1220,18,5.6,1603,18,8.6,1559,20.0,29.3,1447,12.0,244,12.1,22.9,8.3,65.9,28.0,1358,14.2,-9.0,-9.0,-9.00,983.8,1010.0,1013.4,1,1006.2,1624,4.4,9.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,285,1.3,1149,20,3.7,1627,18,7.6,1642,19.9,28.5,1520,12.6,522,13.7,25.4,7.8,70.9,40.0,1334,15.7,-9.0,-9.0,-9.00,1007.1,1010.2,1013.0,1,1007.0,1614,4.8,9.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,288,1.3,1137,14,3.8,1433,18,6.7,1643,21.1,28.9,1504,14.8,300,13.7,23.3,9.1,66.1,35.0,1454,15.7,-9.0,-9.0,-9.00,1009.4,1010.4,1013.5,1,1007.5,1556,4.6,10.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,289,1.5,1289,7,3.7,1620,7,8.0,1556,19.2,27.4,1442,13.3,533,14.7,22.7,8.2,78.0,48.0,1443,16.8,-9.0,-9.0,-9.00,995.3,1011.3,1014.3,8,1007.8,1615,4.6,9.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,294,2.1,1833,20,5.7,1752,18,11.9,1718,18.2,22.9,1327,15.6,613,15.7,22.2,11.6,85.8,64.0,1330,17.8,-9.0,-9.0,-9.00,1007.0,1012.3,1014.6,1,1010.1,1706,5.3,7.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220412,295,1.0,830,20,3.4,1426,20,6.2,1417,18.9,25.1,1352,15.0,523,15.4,24.6,9.3,81.8,52.0,1325,17.5,-9.0,-9.0,-9.00,1006.1,1011.5,1013.9,1,1008.9,1623,5.6,9.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
