TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150412,165,2.6,2289,16,7.5,1913,14,11.8,1850,13.2,19.2,1247,9.2,2358,3.9,12.9,7.1,59.9,21.0,1330,8.4,3.2,2.6,-9.00,1017.7,1022.3,1026.7,1,1019.6,1655,8.6,2.5,12.9,-9.0,10.18,2.08,1200,7.6,7.9,4.40,3.6,2135,0.9,2135,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.7,12.4,12.7,14.0
20150412,168,5.0,4278,9,8.7,917,7,12.0,919,13.0,17.1,1330,10.6,639,-0.6,11.9,3.7,41.0,15.0,1547,6.0,3.9,3.0,-9.00,1015.2,1023.0,1026.8,1,1020.6,1715,8.9,4.8,12.9,-9.0,-9.00,-9.00,-9,0.5,2.5,4.27,0.4,1852,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.0,11.5,12.8,16.1
20150412,169,3.5,3061,16,10.3,1941,16,12.9,1938,12.0,17.3,1224,10.0,54,3.3,13.7,6.5,56.4,28.0,1221,7.8,-9.0,-9.0,-9.00,1012.9,1022.1,1026.6,3,1019.4,1628,6.8,3.5,12.9,-9.0,13.09,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,170,4.8,4148,14,10.6,1159,11,15.6,1152,12.5,17.5,1201,8.0,246,2.9,13.7,6.1,54.9,31.0,1400,7.7,-9.0,-9.0,-9.00,1018.2,1022.4,1026.8,1,1020.3,1643,-9.0,4.2,12.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.5,1937,0.5,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,172,2.1,1796,14,12.2,2032,14,15.8,2029,12.5,20.0,1314,5.3,455,4.2,13.5,1.8,63.4,15.0,1401,8.5,-9.0,-9.0,-9.00,1016.7,1023.0,1027.6,1,1020.1,1715,-9.0,1.7,13.0,-9.0,12.11,2.25,1100,1.7,-9.0,-9.00,1.2,2158,0.3,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,174,2.2,1866,11,7.8,1316,9,13.5,1313,12.3,18.4,1331,4.2,541,-1.6,13.7,6.0,45.1,16.0,956,5.7,-9.0,-9.0,-9.00,1002.8,1022.7,1027.5,7,1020.0,1602,-9.0,4.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,175,7.7,6657,16,11.8,1754,16,15.5,1229,9.8,17.3,1205,5.5,2104,1.5,9.7,5.1,60.3,29.0,150,7.1,-9.0,-9.0,-9.00,965.1,1021.6,1026.6,6,1019.0,1642,-9.0,3.7,12.9,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.0,1829,1.0,1910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,176,4.0,3491,9,7.8,1950,9,13.4,1948,11.0,16.6,1415,4.7,603,4.6,13.9,1.6,66.9,41.0,1417,8.5,-9.0,-9.0,-9.00,1019.1,1025.1,1027.3,27,1022.7,1436,7.1,2.5,13.0,-9.0,14.12,1.93,1300,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,184,3.4,2900,5,6.8,1148,9,12.3,1117,13.5,18.4,1217,11.7,556,10.9,14.6,10.8,84.6,65.0,1320,13.0,1.3,0.8,-9.00,1019.3,1021.7,1026.2,6,1019.7,2353,8.9,1.2,12.9,-9.0,9.25,1.84,1200,15.6,15.9,8.53,4.1,1826,1.0,1908,-9.0,-9,-9.0,-9,-9.0,-9,15.0,13.3,12.3,12.1,15.3
20150412,185,3.4,2904,11,8.5,1619,11,12.3,1613,13.2,20.4,1208,10.5,227,9.4,15.0,7.5,79.6,50.0,719,11.9,-9.0,-9.0,-9.00,1012.0,1020.9,1025.5,1,1017.9,2359,8.9,3.5,12.9,-9.0,9.18,1.69,1100,9.4,-9.0,8.03,3.1,1813,0.7,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,188,4.1,3517,2,6.4,2359,5,10.1,2343,13.5,18.0,1110,10.5,157,10.5,13.8,10.2,83.3,61.0,1333,12.8,-9.0,-9.0,-9.00,1019.3,1021.5,1025.7,17,1019.5,2400,-9.0,3.0,12.9,-9.0,-9.00,-9.00,-9,21.4,-9.0,-9.00,5.4,1537,1.7,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,189,4.3,3685,7,5.9,747,9,12.1,655,14.3,19.0,1119,11.7,2326,8.9,14.5,8.8,72.1,35.0,13,11.6,-9.0,-9.0,-9.00,1014.9,1020.8,1025.0,8,1018.9,2353,-9.0,3.6,12.9,-9.0,-9.00,-9.00,-9,19.0,20.5,-9.00,6.0,1604,1.5,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,192,1.5,1336,7,3.8,1537,9,7.0,1521,12.1,19.4,1411,3.7,555,-0.3,13.2,0.4,50.1,14.0,1426,6.2,-9.0,-9.0,-9.00,1020.6,1024.3,1028.0,22,1021.3,1635,-9.0,5.1,12.9,-9.0,15.03,2.64,1200,0.1,13.6,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,201,2.3,1986,2,6.4,2337,2,9.7,2351,13.1,20.5,1434,4.7,432,-0.2,13.1,-0.7,43.1,20.0,1706,6.1,-9.0,-9.0,-9.00,1018.6,1024.3,1027.2,8,1021.4,1630,-9.0,3.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,202,1.9,1681,9,4.6,2129,7,9.6,2120,13.5,20.6,1512,5.5,611,-1.4,11.8,1.7,41.8,15.0,1506,5.7,-9.0,-9.0,-9.00,1019.1,1024.9,1027.1,44,1021.6,1554,-9.0,1.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,203,2.1,1812,9,5.3,1403,11,8.6,1403,12.6,19.4,1319,3.9,607,-3.5,11.2,2.2,37.9,14.0,1321,4.8,-9.0,-9.0,-9.00,1015.5,1024.9,1027.0,25,1021.8,1548,-9.0,2.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,211,3.0,2599,36,5.8,1423,34,8.2,1527,9.8,19.1,1204,4.3,629,2.1,10.8,1.0,61.8,31.0,1205,7.1,-9.0,-9.0,-9.00,1002.9,1027.2,1029.0,2020,1024.4,1203,-9.0,3.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,212,1.3,1155,7,4.5,2012,7,8.1,1713,12.3,21.9,1401,4.6,601,-1.6,12.0,0.1,43.5,14.0,1438,5.5,-9.0,-9.0,-9.00,1008.5,1025.5,1027.8,733,1021.4,1503,-9.0,1.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,216,1.5,1304,20,3.8,1006,36,6.4,1101,5.9,14.0,1039,0.5,526,-0.5,8.3,-2.3,67.9,18.0,1001,6.0,-9.0,-9.0,-9.00,943.0,1028.0,1030.1,601,1024.9,1216,-9.0,2.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,217,2.0,1685,14,5.0,2359,7,9.9,2353,9.6,18.6,1152,3.3,541,-1.1,8.7,2.4,52.6,17.0,1157,5.8,-9.0,-9.0,-9.00,990.2,1027.3,1029.6,707,1023.8,1152,-9.0,2.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,221,2.6,2206,11,5.8,1656,11,10.8,1651,10.6,18.4,1415,2.2,600,-3.1,11.2,1.3,44.8,16.0,1149,5.0,-9.0,-9.0,-9.00,993.9,1025.6,1028.2,34,1022.5,1450,-9.0,2.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,226,2.0,1728,18,5.2,1112,16,10.8,2235,10.7,16.7,1253,2.2,529,-2.1,11.5,-0.8,46.1,15.0,1132,5.3,-9.0,-9.0,-9.00,1003.9,1025.1,1028.0,27,1022.3,1608,-9.0,1.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,232,2.6,2219,9,5.5,1957,9,9.1,1840,12.9,18.9,1229,3.8,518,-0.2,11.9,0.3,44.9,20.0,1347,6.1,-9.0,-9.0,-9.00,1021.0,1023.6,1026.8,7,1020.9,1634,-9.0,1.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,235,2.3,2003,9,4.4,2323,5,8.2,2359,13.9,18.8,1358,6.3,149,-0.4,11.9,3.7,41.5,18.0,1536,6.0,-9.0,-9.0,-9.00,1021.0,1022.9,1026.8,1,1020.2,1645,-9.0,0.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,236,2.0,1755,2,4.4,747,9,8.0,1553,12.6,18.6,1349,4.5,527,0.6,11.4,2.2,49.9,18.0,1420,6.5,-9.0,-9.0,-9.00,1022.1,1023.5,1027.2,17,1020.6,1646,-9.0,0.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150412,238,2.1,1776,9,6.4,1309,9,11.9,1302,11.6,17.8,1221,3.2,610,-0.2,10.8,-0.9,50.9,14.0,1209,6.1,-9.0,-9.0,-9.00,1003.4,1023.9,1027.4,1,1021.3,1548,-9.0,0.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
