TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161106,106,2.3,2026,5,6.0,23,36,9.6,24,10.3,13.2,1,9.8,1419,9.5,9.6,8.2,95.4,86.0,18,11.8,-9.0,-9.0,-9.00,1023.0,1027.9,1029.4,1909,1020.3,1,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,24.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,108,3.4,2970,5,5.6,1008,7,9.4,910,14.0,18.3,1400,11.9,724,5.9,15.3,10.5,59.4,42.0,1317,9.4,3.6,2.5,-9.00,1013.2,1023.5,1026.3,2139,1017.1,1,7.5,5.4,10.5,-9.0,8.91,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,16.3,18.5,19.9,18.3
20161106,112,3.3,2856,16,5.8,2014,14,8.7,1055,15.1,18.2,1307,13.2,747,8.2,12.9,8.6,65.6,45.0,1254,11.1,3.4,2.4,4.67,1014.6,1023.1,1025.6,2138,1017.1,1,8.3,3.0,10.4,-9.0,6.32,1.52,1100,0.1,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,15.2,16.8,18.9,17.0
20161106,114,1.8,1590,16,3.9,1922,11,6.7,1933,13.4,16.1,1311,11.6,104,5.1,12.1,5.9,58.4,44.0,1313,8.9,2.9,2.0,-9.00,1006.5,1024.4,1027.3,2214,1017.8,1,-9.0,1.9,10.5,-9.0,8.20,1.56,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,115,7.8,6748,5,12.9,243,2,19.9,142,7.5,9.5,2,6.6,1439,1.9,6.7,6.5,68.1,59.0,157,7.0,1.2,-9.0,-9.00,1001.0,1028.3,1030.7,1926,1019.5,4,9.6,0.0,10.5,-9.0,0.62,0.12,1100,0.0,0.0,2.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,15.8,17.8,18.0,15.3
20161106,119,3.4,2925,11,5.7,943,16,8.8,1858,14.8,19.1,1351,11.9,326,8.1,13.3,8.9,66.4,45.0,1349,10.9,3.5,2.4,1.67,1019.4,1023.5,1026.4,2132,1017.6,1,7.1,5.5,10.5,-9.0,8.33,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,121,2.4,2085,2,5.4,223,5,10.9,215,12.3,14.6,1107,9.8,32,6.0,11.6,6.0,66.0,55.0,1108,9.4,-9.0,-9.0,-9.00,996.8,1025.6,1028.4,2238,1018.5,1,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,127,2.4,2034,11,4.6,950,9,7.9,944,13.2,17.0,1251,8.7,157,6.1,12.3,6.3,63.8,46.0,1252,9.5,-9.0,-9.0,-9.00,1010.9,1024.8,1027.9,2237,1018.4,1,-9.0,4.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,129,1.4,1209,9,3.5,1127,9,6.2,1017,14.6,19.6,1344,9.7,2358,11.7,16.6,7.6,84.6,61.0,1300,13.8,1.9,1.3,7.00,1019.6,1023.1,1025.8,2122,1017.6,1,6.4,6.2,10.5,-9.0,7.78,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,130,4.1,3539,7,7.1,857,9,12.0,855,10.6,14.6,2,9.5,2309,8.3,10.4,8.9,86.0,75.0,754,10.9,-9.0,-9.0,-9.00,1021.8,1027.9,1029.8,2348,1018.8,1,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,131,2.4,2092,11,5.0,1332,11,8.1,1034,13.3,17.0,1250,10.1,658,6.0,12.2,5.2,63.0,45.0,1251,9.4,3.6,2.5,-9.00,1016.8,1023.7,1026.9,2232,1017.6,1,5.3,8.8,10.5,-9.0,11.51,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,133,3.0,2581,9,6.4,1041,11,10.5,1040,13.3,18.2,1359,9.8,526,9.5,14.1,4.8,78.9,56.0,1414,11.8,3.7,2.6,2.67,1015.7,1024.1,1027.4,2246,1017.9,1,6.4,7.8,10.5,-9.0,13.17,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,16.8,19.1,20.7,19.0
20161106,135,3.4,2926,9,5.4,551,9,8.2,546,10.7,12.3,1232,6.6,340,7.1,9.7,3.8,79.1,69.0,1239,10.1,1.5,1.1,-9.00,995.9,1025.4,1028.5,2322,1018.6,1,-9.0,0.0,10.5,-9.0,2.16,0.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,136,2.2,1880,11,5.4,430,14,11.6,439,11.3,12.6,412,8.4,138,6.9,10.2,4.9,74.9,67.0,436,9.9,1.1,0.8,-9.00,1009.2,1026.2,1028.9,2317,1018.2,1,8.4,0.1,10.5,-9.0,1.67,0.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,137,1.1,934,18,1.8,30,7,5.4,1330,11.8,13.5,1217,9.2,216,7.6,11.3,5.7,76.0,65.0,1222,10.4,-9.0,-9.0,-9.00,1014.0,1025.7,1028.7,2315,1018.2,1,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,138,4.7,4099,5,7.7,326,2,10.6,709,13.7,16.5,149,11.8,2216,10.6,12.7,7.7,82.0,71.0,1,12.8,1.1,0.8,-9.00,1025.9,1026.2,1028.5,1919,1017.4,1,10.0,0.0,10.5,-9.0,0.62,0.11,1300,0.9,0.9,10.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,18.3,19.6,19.8,17.8
20161106,140,1.5,1266,36,3.3,1931,2,7.2,1916,14.5,20.0,1234,9.9,615,11.5,14.1,6.7,83.5,63.0,1429,13.6,-9.0,-9.0,-9.00,1019.9,1022.7,1025.9,2216,1017.6,1,-9.0,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,143,3.2,2731,14,5.7,1109,9,10.4,1216,12.3,14.5,1101,8.8,246,8.5,12.2,4.2,78.3,66.0,1102,11.1,1.7,1.2,-9.00,1018.9,1024.9,1027.8,2357,1017.5,1,7.8,0.2,10.5,-9.0,4.48,0.90,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,146,1.5,1271,14,3.0,2400,14,5.5,2354,14.8,21.1,1312,9.0,618,9.4,15.8,4.9,72.6,50.0,1314,11.8,3.3,2.3,-9.00,1015.1,1022.5,1025.9,2248,1017.7,1,3.6,7.3,10.6,-9.0,11.91,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,152,2.5,2117,34,4.5,755,34,8.0,731,12.8,15.8,356,11.5,2351,12.0,11.4,9.7,95.3,75.0,155,14.0,-9.0,-9.0,-9.00,1015.2,1025.1,1027.6,2154,1016.8,1,9.8,0.1,10.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,16.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,155,1.9,1615,5,5.0,1401,5,8.8,1354,13.5,15.6,1233,10.7,208,9.3,12.7,6.1,76.4,65.0,1247,11.7,1.8,1.3,-9.00,1019.7,1024.2,1027.3,2357,1016.9,1,6.5,0.5,10.6,-9.0,5.45,0.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,156,1.2,1045,20,4.3,1407,18,7.7,1629,14.1,21.9,1358,8.7,608,10.0,13.4,2.9,78.8,51.0,1450,12.3,3.4,2.4,-9.00,1014.1,1022.8,1026.0,2346,1017.8,1,2.0,9.2,10.6,-9.0,13.65,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,159,3.2,2753,5,5.7,1023,5,13.1,1108,14.3,16.6,1220,12.9,2348,10.6,13.3,7.3,79.0,68.0,1221,12.8,1.8,1.3,-9.00,1015.7,1024.1,1027.0,2225,1017.0,1,7.5,0.8,10.6,-9.0,4.44,0.81,1200,0.3,0.4,5.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.9,20.4,20.6,19.4
20161106,162,2.3,1988,36,4.4,1229,2,10.4,1226,14.9,17.1,1433,12.2,418,10.5,13.6,8.7,76.3,64.0,1435,12.7,-9.0,-9.0,-9.00,1019.9,1023.8,1027.0,2223,1016.9,1,-9.0,3.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,165,1.5,1329,14,4.3,1532,14,8.1,1628,15.1,20.3,1419,11.1,701,12.5,14.8,2.8,85.9,65.0,1413,14.5,2.3,1.6,-9.00,1017.8,1022.3,1025.2,2259,1017.4,1,1.9,8.4,10.6,-9.0,9.38,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.4,18.9,21.0,20.5
20161106,168,6.1,5236,9,9.0,1242,9,12.0,1241,15.0,16.8,1255,13.6,108,8.3,13.8,8.1,64.9,57.0,1459,11.0,3.7,-9.0,-9.00,1015.3,1023.0,1026.2,2241,1016.7,1,1.0,7.9,10.6,-9.0,9.32,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,18.0,20.2,21.2,19.2
20161106,169,2.2,1938,16,7.1,1647,16,10.2,1613,15.4,19.2,1329,13.9,200,14.9,16.0,10.5,97.1,84.0,1331,16.9,2.7,1.9,2.38,1012.6,1021.7,1024.2,2132,1016.9,1,3.5,7.0,10.6,-9.0,12.90,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,170,3.5,2998,14,8.6,1411,14,12.6,1410,14.4,18.6,1240,10.5,605,12.3,13.1,5.6,87.5,74.0,1508,14.3,-9.0,-9.0,-9.00,1018.2,1022.5,1025.6,2348,1017.0,1,-9.0,3.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,172,1.4,1243,18,3.7,1340,9,7.4,2357,13.9,20.9,1313,7.5,713,10.7,13.4,5.2,82.9,59.0,1314,12.9,3.0,2.1,-9.00,1016.4,1022.6,1025.6,2255,1017.8,6,-9.0,4.9,10.6,-9.0,11.03,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,174,1.4,1220,11,5.1,1051,11,10.2,1047,10.7,18.6,1145,4.8,527,6.5,11.2,5.1,78.0,51.0,1333,9.7,-9.0,-9.0,-9.00,1003.2,1023.2,1026.7,2341,1017.6,3,-9.0,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,175,6.3,5478,20,9.5,1011,23,13.3,1016,13.6,19.4,1434,10.3,2334,9.3,13.7,7.0,76.6,56.0,1445,11.7,-9.0,-9.0,-9.00,965.9,1021.6,1024.7,2251,1017.0,5,-9.0,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,177,1.6,1375,9,4.8,1032,9,6.6,1043,14.6,19.8,1252,10.4,543,10.9,15.5,7.9,80.6,55.0,1258,13.1,2.4,1.7,-9.00,1019.8,1022.2,1025.3,2142,1016.3,1,-9.0,5.1,10.5,-9.0,9.49,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,184,3.3,2811,7,6.8,1352,7,12.6,1349,17.4,21.3,1138,13.3,703,12.5,16.1,11.8,73.3,60.0,344,14.6,3.6,2.5,-9.00,1019.2,1021.6,1024.0,2356,1017.5,1,3.9,6.1,10.7,-9.0,12.07,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.2,19.8,21.2,20.4
20161106,185,3.2,2791,5,5.8,551,11,8.4,2205,17.8,22.1,1201,14.9,741,13.4,16.4,9.0,76.8,48.0,1214,15.5,2.9,2.0,-9.00,1012.4,1021.1,1022.9,2340,1017.4,1,-9.0,6.5,10.7,-9.0,8.06,1.67,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,188,3.6,3126,5,7.3,1808,5,12.7,1805,17.5,22.9,1354,11.5,601,13.1,17.8,11.2,75.9,55.0,1349,15.2,-9.0,-9.0,-9.00,1019.2,1021.3,1023.9,2202,1017.1,39,-9.0,7.3,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,189,2.3,1974,7,4.6,1541,9,8.7,1617,17.7,22.0,1427,13.1,432,12.7,16.3,10.0,73.1,56.0,932,14.8,-9.0,-9.0,-9.00,1015.0,1020.8,1023.1,2137,1016.8,16,-9.0,9.1,10.7,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,192,0.9,809,7,3.5,1210,11,6.4,1349,11.5,16.2,1338,5.6,620,7.0,11.6,2.9,75.6,54.0,1351,10.1,1.3,0.9,-9.00,1020.8,1024.5,1027.8,2358,1017.5,1,-9.0,1.0,10.6,-9.0,3.32,0.64,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,201,2.5,2165,9,4.3,1218,9,7.4,1209,13.6,17.5,1322,10.2,1,7.1,12.8,6.3,66.9,44.0,1325,10.3,-9.0,-9.0,-9.00,1017.8,1023.4,1025.8,2117,1017.1,1,-9.0,1.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,202,2.3,2026,9,4.3,1253,7,8.0,1409,13.7,17.3,1419,10.4,107,5.5,13.5,6.1,59.0,44.0,1401,9.1,-9.0,-9.0,-9.00,1018.6,1024.4,1027.4,2152,1018.0,1,-9.0,2.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,203,2.0,1704,11,4.1,1618,9,6.6,1249,13.4,18.4,1420,9.7,252,6.0,13.9,7.0,62.9,41.0,1338,9.4,-9.0,-9.0,-9.00,1014.9,1024.4,1027.4,2149,1018.0,1,-9.0,5.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,211,2.8,2380,36,4.8,17,2,7.1,2,8.9,10.9,1,7.9,2354,3.2,9.6,6.7,67.8,63.0,1024,7.7,-9.0,-9.0,-9.00,1002.7,1027.1,1029.2,2153,1020.5,1,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,212,2.0,1706,7,3.5,345,7,8.3,344,11.8,14.6,1338,9.7,1,3.6,11.3,7.3,57.6,45.0,1341,7.9,-9.0,-9.0,-9.00,1008.3,1025.3,1028.1,2151,1018.7,1,-9.0,0.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,216,1.6,1412,2,6.1,47,2,10.5,206,5.3,10.1,1,5.0,1000,4.7,6.4,5.2,95.9,91.0,1,8.5,-9.0,-9.0,-9.00,942.5,1027.5,1029.5,2259,1018.7,1,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,217,1.5,1283,9,4.2,202,5,9.8,1105,9.6,13.2,4,8.7,2339,3.7,10.3,7.7,66.6,62.0,1200,7.9,-9.0,-9.0,-9.00,990.0,1027.1,1029.2,2240,1019.1,1,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,221,2.8,2388,5,5.0,254,7,9.0,533,11.2,13.4,1408,8.6,100,4.9,11.2,7.3,65.5,54.0,1237,8.7,-9.0,-9.0,-9.00,993.8,1025.5,1028.6,2241,1018.4,1,-9.0,1.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,226,1.7,1483,16,3.6,819,7,8.6,914,11.2,15.9,1222,6.8,323,6.3,11.6,2.6,73.8,52.0,1207,9.6,-9.0,-9.0,-9.00,1003.8,1024.9,1028.0,2245,1018.8,1,-9.0,1.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,232,2.6,2232,9,6.2,1124,9,8.9,1149,12.9,17.5,1436,8.2,37,7.1,13.1,5.1,69.8,48.0,1352,10.1,-9.0,-9.0,-9.00,1014.0,1023.8,1027.0,2217,1018.0,1,-9.0,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,235,1.4,1209,9,3.4,1051,11,5.5,1035,15.8,20.5,1326,12.4,22,11.5,15.0,9.4,77.8,52.0,1302,13.7,-9.0,-9.0,-9.00,1020.4,1022.3,1025.5,2209,1017.2,1,-9.0,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161106,236,1.5,1321,14,4.3,1124,9,7.5,1053,13.8,19.6,1435,9.4,608,9.1,13.7,6.7,76.1,49.0,1359,11.6,-9.0,-9.0,-9.00,1021.7,1023.1,1026.5,2212,1017.7,1,-9.0,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
