TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170916,238,2.0,1743,7,4.3,1410,7,8.8,1405,19.6,23.2,1516,14.1,551,13.0,19.3,12.4,66.6,54.0,1255,15.0,-9.0,-9.0,-9.00,993.2,1012.9,1016.9,1,1010.1,2354,-9.0,0.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,243,2.7,2354,5,4.3,1312,5,6.7,1306,20.3,25.9,1333,15.8,511,14.0,22.7,15.3,68.4,48.0,1329,16.1,-9.0,-9.0,-9.00,1010.5,1011.9,1015.9,1,1009.1,2344,-9.0,5.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,244,1.2,995,7,3.4,1646,14,5.7,1540,18.4,24.7,1500,12.1,607,12.9,19.9,10.2,73.1,46.0,1254,15.0,-9.0,-9.0,-9.00,983.4,1012.0,1016.2,4,1009.0,1601,-9.0,3.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,245,1.4,1251,5,2.8,1602,2,5.0,1112,19.2,26.1,1657,13.0,558,15.4,22.0,11.1,80.0,57.0,1457,17.6,-9.0,-9.0,-9.00,1003.4,1011.5,1015.6,1,1008.8,2347,-9.0,5.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,247,4.7,4050,7,6.2,1631,9,12.0,1140,21.1,24.4,1419,18.3,153,12.2,20.2,16.1,57.3,50.0,1216,14.3,-9.0,-9.0,-9.00,996.0,1011.2,1015.1,1,1008.1,2345,-9.0,4.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,248,2.3,1949,5,4.7,1428,2,8.5,1154,18.0,22.8,1258,13.0,149,12.5,19.6,9.6,71.5,52.0,1259,14.5,-9.0,-9.0,-9.00,965.7,1012.1,1016.7,1,1009.3,1636,-9.0,1.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,251,1.9,1667,36,4.2,1805,36,6.5,1749,19.9,26.2,1444,13.8,543,16.8,20.7,8.3,83.8,58.0,1444,19.3,3.9,2.8,-9.00,1004.7,1010.9,1014.8,1,1007.9,2355,-9.0,4.5,12.4,-9.0,15.14,2.33,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,252,1.7,1486,2,3.7,1604,36,6.2,1330,19.5,25.8,1552,14.1,438,14.4,22.2,12.1,73.3,54.0,1433,16.5,4.1,2.9,-9.00,1006.9,1011.2,1015.1,1,1008.3,2359,-9.0,6.2,12.4,-9.0,16.29,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,253,1.8,1515,29,3.0,1907,11,8.4,1456,21.9,24.7,1418,19.8,12,15.5,22.7,16.0,67.6,55.0,1313,17.6,2.2,1.6,-9.00,1005.7,1012.5,1016.9,4,1008.7,2400,-9.0,0.3,12.4,-9.0,5.37,0.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,254,2.3,1998,9,4.9,1629,11,9.6,1621,21.3,25.8,1458,17.4,403,13.2,20.8,14.2,60.3,51.0,1253,15.2,5.3,3.7,-9.00,996.9,1011.5,1015.5,1,1008.6,2359,-9.0,5.1,12.4,-9.0,16.37,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,255,2.7,2308,7,4.8,1157,7,8.5,1521,21.9,24.6,1352,18.9,458,15.8,22.2,16.6,68.9,56.0,1305,18.0,3.1,2.2,-9.00,1006.3,1011.9,1016.3,15,1008.3,2349,-9.0,0.1,12.4,-9.0,7.83,1.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,257,5.2,4519,7,7.5,1047,7,16.6,1105,22.7,24.9,1406,20.1,2032,17.3,22.7,19.5,72.9,58.0,1134,19.8,2.7,1.9,-9.00,1011.4,1013.1,1017.3,2,1009.3,2347,-9.0,0.0,12.4,-9.0,5.34,0.94,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,258,2.1,1807,11,4.0,1336,9,13.6,528,21.3,25.5,1632,17.7,2216,15.1,20.1,16.4,68.4,56.0,1210,17.2,3.4,2.4,-9.00,1010.8,1011.1,1015.3,1,1007.7,2353,-9.0,3.2,12.4,-9.0,10.38,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,259,2.6,2222,9,5.9,1614,9,8.6,1258,21.1,25.7,1537,16.7,326,16.3,21.6,14.3,75.4,57.0,1753,18.6,2.8,2.0,-9.00,1009.5,1010.9,1014.9,1,1007.8,2350,-9.0,4.4,12.4,-9.0,7.36,1.15,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,260,2.1,1787,5,5.3,630,7,9.7,615,21.6,25.6,1618,17.9,2151,15.0,20.6,15.5,67.1,55.0,1655,17.2,-9.0,-9.0,-9.00,1005.1,1010.3,1014.5,1,1007.3,2344,-9.0,2.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,261,2.9,2492,7,6.1,1021,9,8.9,1016,21.2,26.0,1531,17.2,2301,14.6,23.0,15.1,67.5,52.0,1533,16.7,-9.0,-9.0,-9.00,1008.6,1010.1,1013.7,1,1007.0,2343,-9.0,4.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,262,2.1,1829,7,4.1,640,5,9.5,956,22.1,24.3,1720,19.5,355,14.8,22.1,17.4,63.8,57.0,1213,16.9,-9.0,-9.0,-9.00,1004.1,1010.2,1014.4,2,1006.9,2400,-9.0,1.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,263,1.6,1389,36,3.4,2104,36,4.8,1654,21.3,25.5,1433,16.5,541,15.1,22.5,14.7,68.3,56.0,1433,17.2,3.2,2.3,-9.00,1010.7,1012.3,1016.6,1,1008.8,2347,-9.0,0.2,12.4,-9.0,10.03,1.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,264,0.8,729,7,2.9,1802,11,6.4,1800,19.0,24.5,1245,12.6,317,15.5,18.5,9.3,81.5,61.0,1241,17.6,2.6,1.8,-9.00,995.5,1013.1,1017.6,1,1009.9,2342,-9.0,1.1,12.4,-9.0,10.48,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,266,5.7,4911,5,8.6,2331,5,10.8,629,21.6,23.4,1421,19.2,111,15.7,20.2,18.8,69.5,65.0,1120,17.9,5.0,3.5,-9.00,1000.9,1010.9,1015.2,4,1007.0,2359,-9.0,1.6,12.4,-9.0,12.61,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,268,2.1,1823,7,5.0,1507,9,7.8,1504,21.1,25.9,1520,17.0,419,15.3,25.6,16.6,70.4,56.0,1521,17.5,-9.0,-9.0,-9.00,1009.1,1009.7,1013.3,1,1006.8,2333,-9.0,4.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,271,1.3,1104,9,3.2,1143,2,7.4,1652,17.8,22.0,1354,13.5,330,12.4,18.8,11.5,72.3,53.0,1357,14.4,-9.0,-9.0,-9.00,977.5,1014.9,1019.0,1,1012.1,2359,-9.0,0.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,272,2.3,1988,11,4.5,1125,11,7.4,1122,17.8,22.9,1345,12.9,4,12.8,21.6,12.0,74.1,50.0,1352,14.8,-9.0,-9.0,-9.00,990.5,1015.0,1019.7,1,1012.2,1537,-9.0,0.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,273,1.7,1460,9,4.6,1419,7,7.1,1451,18.7,22.7,1351,14.4,354,12.7,21.5,12.5,69.1,51.0,1415,14.7,-9.0,-9.0,-9.00,994.7,1014.5,1019.0,3,1011.5,2359,-9.0,0.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,276,2.0,1709,5,4.4,1251,11,6.5,847,19.6,22.7,1228,15.2,553,13.5,21.2,12.9,68.8,52.0,1205,15.5,3.1,2.1,-9.00,990.6,1014.4,1018.3,11,1011.2,2356,-9.0,0.8,12.4,-9.0,9.49,1.88,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,277,5.4,4701,2,8.7,1930,5,13.9,2233,21.8,25.2,1152,19.6,506,15.6,24.1,18.0,68.5,55.0,1115,17.8,-9.0,-9.0,-9.00,1010.1,1015.0,1018.9,1,1011.5,2359,-9.0,1.5,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,278,1.6,1364,7,4.2,1315,7,7.9,1406,19.2,24.6,1318,13.6,555,13.6,21.4,10.3,72.3,44.0,1309,15.6,-9.0,-9.0,-9.00,1004.8,1014.3,1018.6,9,1011.1,2349,-9.0,1.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,279,0.9,807,9,2.8,1654,9,6.6,1635,19.8,24.6,1530,14.6,536,16.4,21.6,12.3,82.4,56.0,1522,18.7,-9.0,-9.0,-9.00,1008.5,1014.2,1018.5,1,1011.1,2353,-9.0,0.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,281,3.1,2651,9,5.7,1141,9,9.7,1508,21.8,24.7,1129,19.0,635,13.7,21.1,14.8,60.8,49.0,1133,15.8,-9.0,-9.0,-9.00,1002.7,1013.5,1017.4,1,1010.0,2341,-9.0,2.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,283,3.1,2697,5,6.6,1229,5,10.3,1250,21.3,24.4,1200,19.1,509,17.1,20.7,15.3,77.8,61.0,1106,19.6,-9.0,-9.0,-9.00,1009.5,1013.8,1017.3,1,1010.3,2346,-9.0,0.6,12.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,2019,0.4,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,284,1.5,1319,9,4.1,1322,9,7.5,1316,18.8,23.9,1248,12.9,307,14.0,19.5,11.6,75.1,55.0,1252,16.0,-9.0,-9.0,-9.00,986.7,1012.7,1017.4,2,1009.4,2355,-9.0,1.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,285,1.9,1671,5,4.7,1938,5,7.6,1929,20.2,24.6,1316,14.4,602,13.6,22.0,13.6,67.6,49.0,1321,15.6,-9.0,-9.0,-9.00,1009.3,1013.0,1017.2,1,1009.6,2357,-9.0,0.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,288,1.8,1569,2,4.1,1522,2,8.5,2355,22.3,26.0,1328,16.8,203,13.4,24.6,13.7,58.1,40.0,1329,15.5,-9.0,-9.0,-9.00,1011.0,1012.3,1016.4,4,1008.6,2400,-9.0,0.9,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,289,0.9,796,9,2.8,1311,29,5.6,2314,19.2,24.1,1233,13.6,328,14.1,19.4,10.9,73.8,56.0,1235,16.1,-9.0,-9.0,-9.00,996.9,1012.9,1017.5,1,1009.6,2350,-9.0,0.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,294,2.8,2427,11,4.5,327,14,10.4,338,23.0,24.6,1328,21.5,206,17.9,22.1,18.2,73.5,62.0,1317,20.6,-9.0,-9.0,-9.00,1006.1,1011.4,1015.9,1,1007.5,2346,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170916,295,2.0,1719,36,2.7,848,2,6.8,1232,21.9,25.0,1442,19.1,320,15.7,22.2,17.4,68.3,60.0,1444,17.9,-9.0,-9.0,-9.00,1006.3,1011.5,1016.0,1,1008.0,2352,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
