TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240122,106,2.1,1840,32,5.5,1324,34,12.7,1318,-1.5,4.4,339,-6.1,2335,-11.3,1.2,-9.0,49.0,30.0,1356,2.9,-9.0,-9.0,-9.00,1016.2,1021.4,1023.4,2212,1019.6,1440,2.6,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,108,4.1,3518,27,6.3,404,32,10.4,629,-8.7,-2.4,1,-11.9,2349,-14.0,-1.1,-13.0,65.6,55.0,1414,2.2,1.1,0.8,-9.00,1017.0,1028.3,1029.9,2048,1026.5,11,5.0,3.6,10.0,-9.0,8.49,1.86,1400,0.2,-9.0,8.83,-9.0,-9,-9.0,-9,-9.0,-9,2.3,655,2.3,655,2.7,4.7,7.8,13.8,17.1
20240122,112,5.4,4642,29,7.9,1040,29,14.2,919,-9.2,-3.7,1,-11.8,2400,-14.3,-1.2,-12.4,66.5,60.0,1700,2.1,1.1,0.8,-9.00,1020.2,1029.3,1030.7,2004,1027.8,3,5.9,3.3,10.0,-9.0,7.95,1.41,1100,0.0,0.0,10.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,4.9,6.9,12.3,15.6
20240122,114,2.8,2413,27,5.1,1255,25,8.9,1318,-5.9,1.4,1,-10.6,2357,-12.7,-1.1,-14.1,59.0,42.0,1416,2.4,1.2,0.8,-9.00,1008.1,1027.5,1029.0,2158,1025.7,2,8.4,5.8,10.0,-9.0,9.29,1.71,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,115,3.9,3344,25,9.3,546,29,16.9,848,1.5,5.6,523,-2.9,2333,-1.9,3.0,-3.8,79.6,52.0,1258,5.5,1.4,1.0,-9.00,991.1,1018.6,1022.5,1,1016.0,1332,8.6,4.5,10.0,-9.0,9.24,1.96,1200,6.4,11.7,12.92,-9.0,-9,-9.0,-9,-9.0,-9,5.4,2359,5.4,2359,6.2,8.7,9.9,13.5,15.7
20240122,119,4.3,3711,29,6.5,1241,29,12.0,553,-7.8,-2.0,1,-11.2,2343,-13.3,-1.6,-12.5,64.9,52.0,1417,2.3,1.2,0.9,-9.00,1024.1,1029.3,1030.6,2154,1027.8,2,5.9,6.1,10.0,-9.0,10.18,1.57,1300,0.2,0.0,15.22,-9.0,-9,-9.0,-9,-9.0,-9,1.3,515,1.3,515,3.1,5.1,6.9,12.3,15.7
20240122,121,2.9,2524,27,5.3,1055,29,11.2,1047,-5.5,2.9,1,-9.5,2353,-12.4,-4.5,-10.7,58.5,39.0,1318,2.5,-9.0,-9.0,-9.00,995.2,1026.0,1027.9,1009,1023.9,1434,6.4,7.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,127,4.0,3430,27,6.1,1218,27,11.0,1216,-6.7,0.6,1,-10.9,2353,-12.5,-1.3,-10.9,63.1,51.0,1518,2.4,1.1,0.7,-9.00,1012.5,1027.5,1029.1,1034,1025.7,1,6.1,2.5,10.1,-9.0,5.69,1.03,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,129,5.1,4435,29,7.6,2056,32,12.7,2041,-6.3,-1.1,1,-8.3,2256,-10.0,-0.1,-7.7,74.8,60.0,753,2.9,0.9,0.6,-9.00,1026.6,1029.9,1031.1,1000,1028.7,1,9.4,0.4,10.1,-9.0,5.79,1.09,1100,0.3,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,6.4,8.5,14.3,17.2
20240122,130,3.9,3372,29,6.6,1132,34,13.9,1133,-1.3,4.7,242,-7.5,2349,-11.2,1.1,-8.3,48.3,27.0,1601,2.8,-9.0,-9.0,-9.00,1015.1,1021.4,1023.6,2211,1019.1,1417,2.4,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,131,2.5,2119,29,4.8,1241,27,11.1,1510,-5.9,0.3,1,-10.2,2335,-11.0,1.1,-12.5,67.9,46.0,1553,2.7,1.2,0.8,-9.00,1020.9,1028.6,1029.9,1021,1027.2,1510,8.5,4.3,10.1,-9.0,9.60,1.77,1300,0.1,0.0,20.17,-9.0,-9,-9.0,-9,-9.0,-9,1.3,2250,1.3,2250,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,133,4.0,3497,32,6.6,1442,34,12.6,1320,-5.4,-0.2,1,-8.8,2353,-11.5,-1.2,-9.0,62.6,50.0,1032,2.6,1.0,0.7,-9.00,1019.8,1028.6,1030.0,942,1027.3,1,8.5,1.7,10.1,-9.0,6.36,1.38,1200,0.0,0.0,17.50,-9.0,-9,-9.0,-9,-9.0,-9,0.1,2355,0.1,2355,5.6,7.3,9.0,14.4,18.2
20240122,135,6.4,5506,25,11.1,1343,27,20.4,1502,-5.7,0.6,1,-9.4,2306,-11.4,-2.2,-9.4,64.5,49.0,1441,2.7,1.5,1.0,-9.00,995.0,1026.5,1028.2,2137,1024.4,1450,7.9,4.5,10.1,-9.0,10.34,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,136,4.8,4148,29,8.7,1441,29,14.1,1433,-4.5,2.9,1,-9.4,2347,-11.1,0.4,-9.8,60.3,44.0,1514,2.8,1.9,1.3,-9.00,1007.8,1025.9,1027.7,2201,1024.0,1450,4.6,7.9,10.1,-9.0,12.80,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,137,3.9,3392,27,7.1,1046,27,19.5,1039,-4.6,2.2,1,-8.9,2358,-11.1,0.6,-8.9,60.9,43.0,1422,2.7,1.7,1.2,-9.00,1013.2,1025.7,1027.3,2154,1023.9,1451,5.8,6.5,10.1,-9.0,12.27,2.22,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,138,4.1,3501,27,7.5,1353,25,13.4,1048,-0.3,6.0,1,-6.0,2357,-9.9,1.0,-6.8,49.6,30.0,1535,3.2,2.8,2.0,-9.00,1021.8,1022.3,1025.1,2132,1020.3,1435,3.6,8.5,10.1,-9.0,12.46,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.7,12.4,15.9,17.9
20240122,140,6.6,5715,29,10.7,1450,29,15.2,1445,-4.4,0.5,1,-6.4,2114,-7.9,-0.1,-4.8,76.8,62.0,1405,3.4,-9.0,-9.0,-9.00,1026.5,1030.2,1031.6,927,1028.6,1438,9.4,0.9,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,143,5.6,4796,29,8.9,1837,29,14.8,1545,-1.5,4.5,1,-6.4,2353,-10.0,0.1,-7.2,53.6,36.0,1449,3.1,2.7,1.9,-9.00,1017.8,1024.7,1027.0,2119,1022.7,1430,5.1,8.5,10.1,-9.0,12.57,2.21,1200,0.1,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,146,4.0,3445,29,6.3,1536,34,11.9,1523,-3.9,1.1,1,-6.9,2344,-8.9,-0.7,-8.1,68.5,52.0,1453,3.2,1.2,0.9,-9.00,1021.4,1029.2,1030.7,929,1027.8,1415,8.1,2.2,10.1,-9.0,6.83,1.17,1300,0.3,0.0,10.25,-9.0,-9,-9.0,-9,-9.0,-9,0.3,450,0.3,450,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,152,3.4,2910,32,6.9,1234,29,10.7,1203,-0.3,5.1,1,-6.2,2357,-9.4,2.5,-7.9,52.9,29.0,1340,3.4,2.7,1.9,-9.00,1012.0,1022.2,1025.0,2124,1019.9,1221,3.4,8.7,10.2,-9.0,12.81,2.18,1300,0.3,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,155,1.6,1423,29,4.2,1206,29,9.9,1037,-0.8,5.3,1,-6.2,2349,-10.2,3.0,-7.3,50.6,33.0,1650,3.1,2.0,1.4,-9.00,1019.2,1023.7,1026.2,2150,1021.9,1423,2.0,8.6,10.2,-9.0,11.49,1.86,1100,0.5,-9.0,2.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,156,2.2,1922,5,4.5,1327,5,8.5,1034,-2.7,2.1,1,-5.0,2354,-5.5,2.3,-3.9,81.3,63.0,1724,4.1,0.9,0.6,-9.00,1019.9,1029.0,1030.0,905,1027.6,1439,9.0,2.7,10.2,-9.0,7.80,1.17,1300,0.0,-9.0,20.60,-9.0,-9,-9.0,-9,-9.0,-9,2.1,2400,2.1,2400,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,159,3.9,3394,27,7.6,1240,27,15.8,1232,1.1,6.2,1,-4.9,2349,-7.5,8.6,-7.4,54.3,33.0,1506,3.9,3.0,2.1,-9.00,1013.5,1022.2,1025.1,2154,1020.0,1405,2.8,9.0,10.2,-9.0,13.87,2.39,1200,0.1,-9.0,1.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.6,14.0,17.4,19.5
20240122,162,4.3,3697,2,6.5,1200,32,11.7,1258,0.8,6.6,1,-4.7,2347,-7.3,3.1,-7.3,56.9,36.0,1612,3.9,2.6,1.8,-9.00,1020.2,1024.2,1026.8,2141,1022.3,1354,5.4,7.3,10.2,-9.0,11.75,2.28,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,165,10.1,8760,29,14.5,2327,36,19.6,2007,-2.1,2.0,1,-4.4,2343,-5.8,1.1,-4.9,76.4,57.0,1845,4.0,1.3,0.9,-9.00,1023.4,1029.2,1030.5,1037,1028.0,1355,8.5,2.6,10.2,-9.0,8.31,1.83,1100,0.2,0.6,18.75,-9.0,-9,-9.0,-9,-9.0,-9,1.5,2351,1.5,2351,6.6,8.7,10.3,14.2,16.6
20240122,168,9.0,7749,34,14.7,204,32,24.1,950,-1.6,4.2,1,-4.9,2346,-8.9,0.9,-5.3,57.9,43.0,1454,3.2,2.5,1.8,-9.00,1017.3,1025.7,1027.9,2122,1023.8,233,5.3,7.2,10.2,-9.0,12.34,2.28,1300,0.0,0.0,0.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.6,11.3,17.0,19.0
20240122,169,14.2,12265,36,19.7,1939,32,25.3,2125,-1.3,1.5,9,-2.8,1828,-5.0,0.7,-1.8,76.4,59.0,1556,4.3,1.6,1.1,-9.00,1019.5,1029.1,1031.1,1051,1027.8,1511,9.5,0.5,10.2,-9.0,4.12,0.76,1100,0.1,-9.0,21.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,170,4.1,3537,29,6.1,701,34,12.3,1705,-0.4,3.5,5,-3.0,2337,-6.3,-0.1,-4.8,64.9,53.0,1229,3.9,-9.0,-9.0,-9.00,1023.6,1028.2,1029.4,1041,1026.6,1449,8.6,3.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,172,6.2,5328,32,8.9,1956,34,18.2,1615,-3.5,0.9,1,-5.5,2206,-7.4,1.5,-5.0,74.3,56.0,1329,3.5,1.2,0.8,-9.00,1022.7,1029.5,1030.7,952,1028.4,1437,9.6,0.8,10.2,-9.0,6.91,1.34,1300,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,174,5.7,4923,32,8.6,1400,29,16.2,741,-3.9,1.3,1,-6.7,2400,-7.4,1.1,-5.5,76.5,59.0,1239,3.5,-9.0,-9.0,-9.00,1005.2,1026.4,1027.5,2044,1024.8,1447,7.6,2.1,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,177,2.9,2507,27,4.7,1321,29,8.8,1655,-5.6,-0.4,1,-8.1,2343,-9.6,0.3,-5.4,73.5,59.0,1704,3.0,0.8,0.6,0.67,1026.2,1029.8,1031.1,954,1028.7,1459,8.8,1.5,10.1,-9.0,5.97,1.04,1000,0.7,0.8,23.08,-9.0,-9,-9.0,-9,-9.0,-9,2.7,1555,2.7,1555,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,181,4.4,3801,29,7.3,1340,32,12.8,1248,-6.5,-0.4,1,-11.0,2356,-10.9,-0.2,-12.0,70.8,51.0,1604,2.7,1.1,0.8,-9.00,1024.5,1028.7,1030.0,1021,1027.3,2,8.4,4.2,10.1,-9.0,9.35,1.66,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,184,7.7,6659,34,10.7,1651,34,18.9,1928,2.0,6.1,19,-0.1,2213,-3.3,2.6,0.0,67.8,53.0,1144,4.8,1.7,1.2,-9.00,1026.3,1028.9,1030.1,956,1027.5,1,9.5,0.0,10.3,-9.0,0.92,0.19,1100,0.7,3.0,14.78,-9.0,-9,-9.0,-9,-9.0,-9,0.8,2340,0.8,2340,10.8,11.9,12.2,14.5,17.8
20240122,185,18.0,15556,34,23.1,1122,32,28.9,1813,1.8,6.4,1,-0.8,2154,-2.8,2.4,-1.2,71.5,58.0,1406,5.0,2.9,2.0,-9.00,1018.4,1027.4,1028.7,947,1026.1,4,10.0,0.1,10.3,-9.0,2.61,0.66,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,188,4.6,3989,27,8.5,849,32,17.5,423,1.3,5.2,1,-1.3,2222,-3.8,2.4,-2.3,68.8,54.0,1500,4.6,-9.0,-9.0,-9.00,1024.6,1027.2,1029.1,2043,1024.6,345,9.6,0.9,10.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,189,1.9,1611,27,5.8,1507,25,13.8,1505,3.3,8.9,1,-0.3,2330,-4.0,5.4,-0.4,58.9,44.0,1313,4.7,-9.0,-9.0,-9.00,1019.3,1025.8,1028.3,2119,1023.3,305,6.9,6.8,10.3,-9.0,-9.00,-9.00,-9,0.0,0.9,10.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,192,2.0,1755,36,4.8,1357,34,10.4,1350,-0.8,5.0,1,-5.7,2359,-9.5,3.3,-8.0,53.1,35.0,1237,3.2,2.2,1.6,-9.00,1021.3,1025.0,1027.1,2115,1023.6,1351,3.4,8.5,10.2,-9.0,13.29,2.28,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,201,3.5,3041,27,6.6,138,25,12.2,302,-9.6,-4.1,1,-12.4,2400,-15.3,-2.4,-12.9,63.3,52.0,1636,1.9,-9.0,-9.0,-9.00,1023.9,1030.3,1031.7,2034,1028.6,7,6.8,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,202,3.0,2611,25,4.7,1030,32,9.4,1433,-6.9,-0.1,1,-11.2,2322,-13.4,-0.6,-10.9,60.1,48.0,1326,2.2,-9.0,-9.0,-9.00,1022.1,1028.3,1030.0,2155,1026.6,10,7.0,4.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,203,2.7,2342,23,4.3,627,25,9.8,611,-6.7,-0.7,1,-11.6,2355,-12.4,-0.2,-12.2,64.1,48.0,1509,2.4,-9.0,-9.0,-9.00,1018.7,1029.2,1030.7,2159,1027.4,14,6.1,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,211,3.0,2626,20,5.6,1420,18,13.8,622,-6.7,1.9,13,-11.7,2348,-12.7,-0.5,-11.9,62.6,49.0,1318,2.4,-9.0,-9.0,-9.00,999.6,1025.7,1028.4,2223,1023.0,51,8.0,3.1,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,212,2.5,2118,29,4.7,1317,29,8.6,1319,-7.2,1.6,1,-12.1,2400,-13.4,-0.7,-12.1,61.4,48.0,1314,2.3,-9.0,-9.0,-9.00,1009.3,1027.6,1029.7,2221,1025.1,5,7.9,1.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,216,2.1,1842,23,5.4,1137,25,11.0,1112,-9.3,-0.6,6,-14.8,2344,-14.5,-1.0,-4.5,66.1,49.0,1346,2.1,-9.0,-9.0,-9.00,933.3,1022.8,1025.5,2205,1020.0,1429,2.1,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,217,3.3,2826,32,6.2,1545,32,14.2,1219,-7.3,0.9,1,-13.2,2357,-15.1,-2.5,-12.4,54.4,35.0,1414,2.1,-9.0,-9.0,-9.00,984.8,1024.8,1026.8,2102,1022.2,1454,4.9,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,221,4.2,3667,25,7.6,1314,23,11.6,1308,-7.3,0.6,1,-11.9,2358,-12.9,-1.0,-11.9,64.1,47.0,1401,2.4,-9.0,-9.0,-9.00,992.5,1026.7,1028.2,954,1024.8,1428,6.6,7.1,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,226,3.4,2899,27,6.1,1405,25,10.6,1404,-5.7,0.5,1,-9.6,2355,-10.0,0.0,-10.1,71.9,57.0,1512,2.9,-9.0,-9.0,-9.00,1005.6,1027.8,1029.3,930,1026.4,1447,9.0,2.6,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,232,2.7,2290,29,4.3,1329,34,11.1,1427,-6.6,-0.2,1,-10.7,2354,-9.7,0.5,-6.6,78.3,59.0,1327,3.0,-9.0,-9.0,-9.00,1017.9,1029.0,1030.2,1017,1027.6,8,9.4,0.8,10.1,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240122,235,2.1,1836,36,4.5,2132,36,9.2,2019,-4.5,0.1,1,-6.7,2359,-9.4,1.1,-5.4,68.6,50.0,1117,3.0,-9.0,-9.0,-9.00,1027.9,1029.2,1030.5,1007,1028.1,1,9.3,1.2,10.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
