TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190317,106,2.6,2283,32,5.0,1009,27,9.3,406,6.4,10.5,1259,3.0,2238,-3.8,8.5,-2.0,49.0,31.0,1250,4.7,-9.0,-9.0,-9.00,1016.3,1021.2,1022.9,2216,1018.2,2,0.8,10.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,108,2.0,1718,27,4.4,1501,25,9.0,1457,6.3,12.4,1617,2.6,503,-3.0,8.8,-3.5,55.4,24.0,1400,5.0,4.4,3.1,-9.00,1012.6,1023.2,1024.7,947,1020.9,37,2.0,9.9,12.0,-9.0,19.62,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.9,7.7,10.5,13.8
20190317,112,2.5,2152,25,5.0,1732,25,8.3,1729,6.0,11.0,1525,3.3,417,0.0,8.4,0.1,68.5,30.0,1326,6.2,3.9,2.7,-9.00,1014.8,1023.3,1024.8,1046,1020.8,31,1.4,10.2,12.0,-9.0,20.11,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.3,6.7,8.9,12.8
20190317,114,1.2,1022,23,3.5,1618,23,6.5,1447,5.7,11.8,1530,-0.1,615,-4.4,5.4,-5.2,53.3,20.0,1703,4.5,4.0,2.8,-9.00,1004.5,1022.8,1024.4,927,1020.5,3,1.9,8.7,12.0,-9.0,18.19,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,115,3.9,3375,36,8.9,421,32,15.7,606,5.5,8.8,1218,2.6,410,-0.1,8.7,-0.9,68.0,50.0,34,6.1,2.7,1.9,-9.00,993.9,1021.2,1024.3,2303,1017.1,412,5.1,9.3,12.0,-9.0,11.77,1.85,1000,7.1,-9.0,6.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.3,8.8,11.3,13.9
20190317,119,1.6,1400,25,4.9,1448,27,7.8,1327,5.4,12.8,1431,-0.7,542,-1.4,7.0,-3.6,68.4,25.0,1509,5.6,3.8,2.7,-9.00,1019.4,1023.8,1025.2,2109,1021.5,3,1.5,9.1,12.0,-9.0,18.49,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,121,1.2,1022,23,4.1,1605,27,8.0,1219,4.0,10.9,1616,-1.1,522,-2.5,4.6,-4.5,68.4,32.0,1557,5.1,-9.0,-9.0,-9.00,993.4,1023.1,1024.9,2211,1020.6,1,3.4,7.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,127,1.4,1170,25,4.5,1218,27,8.1,1416,4.7,11.7,1642,-0.1,412,-3.4,6.7,-0.7,60.3,30.0,1739,4.8,-9.0,-9.0,-9.00,1009.4,1023.8,1025.5,2238,1021.6,108,2.5,7.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,129,1.7,1479,34,5.9,1509,36,8.4,1502,4.7,12.3,1331,-1.7,645,-3.7,7.9,-7.6,64.4,21.0,1735,4.8,4.6,3.2,-9.00,1020.8,1024.0,1025.4,1032,1021.4,1,3.0,10.5,12.0,-9.0,21.83,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,130,2.6,2241,32,6.0,1153,32,9.3,1149,6.0,12.4,1226,-0.2,453,-2.4,8.0,-2.5,57.3,26.0,1045,5.1,-9.0,-9.0,-9.00,1015.6,1021.8,1024.1,2208,1018.9,22,0.9,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,131,1.4,1252,32,4.2,1430,34,10.8,1421,7.3,12.6,1455,2.2,659,-4.1,10.2,-3.3,48.1,23.0,1437,4.6,4.2,2.9,-9.00,1016.5,1023.6,1024.9,935,1021.4,1,1.9,9.4,12.0,-9.0,20.29,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,133,1.5,1284,32,4.3,1314,32,7.9,1305,7.3,14.1,1537,2.6,658,-1.9,10.2,-0.6,55.8,27.0,1615,5.4,4.4,3.1,-9.00,1015.2,1023.7,1025.1,935,1021.7,1,2.8,10.4,12.0,-9.0,22.01,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.1,8.9,11.5,15.5
20190317,135,3.3,2885,25,9.1,1220,25,13.6,1212,5.9,12.0,1534,0.5,2400,-3.7,8.5,-4.5,53.4,25.0,1611,4.7,4.2,2.9,-9.00,993.5,1023.4,1025.3,2341,1021.1,1,2.1,10.3,12.0,-9.0,21.59,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,136,1.8,1541,29,5.0,1238,27,9.0,1256,5.3,12.2,1515,-1.4,654,-3.5,7.8,-4.5,56.5,30.0,1634,4.7,4.0,2.8,-9.00,1005.7,1023.0,1024.7,2355,1020.5,1,0.5,10.8,12.0,-9.0,20.66,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,137,2.0,1743,27,5.0,1530,25,9.0,1530,6.9,13.8,1408,1.9,2350,-3.9,8.6,-4.1,49.0,25.0,1717,4.6,-9.0,-9.0,-9.00,1011.1,1023.0,1024.6,2335,1020.9,1,0.8,9.3,12.0,-9.0,18.48,2.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,138,2.4,2056,5,4.6,1155,7,7.5,1152,8.4,12.9,1351,4.6,653,-1.1,10.4,-2.7,51.6,31.0,1125,5.7,3.9,2.7,-9.00,1021.9,1022.4,1024.4,2108,1019.1,1,1.0,10.9,12.0,-9.0,17.85,2.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,10.8,11.6,13.6,15.9
20190317,140,1.9,1604,27,6.2,1323,25,8.5,1318,5.8,10.8,1356,0.8,644,2.2,10.6,-3.7,79.5,49.0,1642,7.2,-9.0,-9.0,-9.00,1021.0,1023.9,1025.7,1105,1021.4,1,1.5,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,143,2.3,2022,29,5.7,1228,32,9.7,1337,8.5,14.1,1548,4.3,554,-4.0,13.2,-2.6,42.9,24.0,1532,4.6,4.6,3.2,-9.00,1015.9,1022.5,1023.8,1027,1019.6,1,1.5,11.3,12.0,-9.0,20.74,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,146,1.7,1427,25,4.5,1733,25,7.1,1445,7.1,13.8,1403,2.5,622,0.6,8.3,-4.1,66.5,39.0,1500,6.5,3.8,2.6,-9.00,1016.1,1023.7,1025.4,1051,1021.3,1,1.5,10.4,12.0,-9.0,19.61,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,152,2.4,2041,29,4.5,1234,27,9.1,1202,8.3,14.2,1459,4.3,248,-2.5,8.1,-1.7,48.9,24.0,1501,5.2,-9.0,-9.0,-9.00,1011.9,1022.2,1024.6,2102,1018.8,18,0.4,11.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,155,1.6,1350,5,5.4,1119,34,8.6,1207,8.4,15.5,1512,2.7,641,-3.1,11.2,-2.0,47.8,17.0,1554,5.0,4.5,3.1,-9.00,1017.7,1022.3,1023.9,2042,1019.6,57,0.4,10.7,12.0,-9.0,20.99,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,156,1.2,1071,2,3.6,1513,32,7.3,1157,8.1,14.3,1454,3.1,700,-3.4,11.3,-0.4,49.4,20.0,1658,5.0,4.8,3.4,-9.00,1014.9,1023.8,1025.4,1100,1021.3,3,2.0,10.9,12.0,-9.0,22.76,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,159,3.0,2578,29,5.9,301,27,9.6,1214,9.9,15.4,1450,5.4,545,-1.2,11.9,1.5,47.6,24.0,1506,5.7,5.5,3.8,-9.00,1013.6,1022.1,1024.2,2029,1019.1,248,0.3,11.4,12.0,-9.0,23.14,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.9,12.0,14.4,16.4
20190317,162,2.1,1805,16,5.2,1339,18,6.5,1350,9.2,14.3,1502,4.0,617,1.3,12.7,0.1,59.6,35.0,1448,6.8,-9.0,-9.0,-9.00,1018.6,1022.6,1024.2,2008,1020.0,132,0.3,9.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,165,3.4,2975,36,7.6,1706,36,10.1,1553,7.3,11.9,1445,3.9,527,1.8,11.0,-1.3,71.9,28.0,1527,7.1,4.4,3.1,-9.00,1019.3,1024.0,1025.9,1104,1021.1,56,2.9,10.9,12.0,-9.0,21.88,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.0,10.6,12.4,15.2
20190317,168,3.7,3211,23,8.1,1242,25,12.3,1250,9.7,15.7,1536,6.1,659,-0.5,11.0,4.1,52.1,23.0,1322,6.0,5.0,3.5,-9.00,1014.4,1022.3,1024.0,1044,1020.2,323,0.4,10.9,12.0,-9.0,20.89,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.9,10.7,14.0,17.2
20190317,169,3.6,3074,34,6.3,343,32,8.3,219,7.6,11.5,1241,4.9,2130,3.2,13.6,1.6,75.3,48.0,1619,7.8,3.7,2.6,-9.00,1014.7,1024.1,1026.1,1133,1020.6,3,1.8,10.9,12.0,-9.0,22.69,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,170,2.3,1990,34,5.1,1222,32,8.6,1325,9.4,14.8,1402,4.8,2345,-0.8,10.9,0.8,53.5,24.0,1318,6.0,-9.0,-9.0,-9.00,1018.9,1023.2,1024.9,1013,1020.9,1,3.1,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,172,2.5,2118,32,8.2,1538,32,11.5,1536,6.0,12.9,1316,0.4,718,-1.2,9.3,-6.9,66.6,21.0,1503,5.8,3.9,2.7,-9.00,1017.8,1024.2,1025.7,1116,1021.3,1,4.4,11.2,12.0,-9.0,16.59,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,174,2.6,2247,34,5.8,1320,32,9.9,1124,7.5,14.0,1555,1.3,2342,-1.7,7.4,-2.7,56.0,27.0,1400,5.5,-9.0,-9.0,-9.00,1002.5,1022.7,1024.5,2313,1020.4,313,1.3,11.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,175,4.4,3806,32,7.3,37,29,11.1,123,5.8,12.3,1346,2.8,2128,-3.0,11.3,1.7,59.5,26.0,1332,5.3,-9.0,-9.0,-9.00,966.0,1023.7,1025.2,1902,1021.4,1,-9.0,10.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,177,1.8,1517,32,5.3,1357,32,8.4,1355,5.7,12.0,1307,-0.7,607,-2.9,8.6,-4.7,60.5,24.0,1401,5.1,4.2,2.9,-9.00,1020.3,1023.5,1025.0,1042,1021.0,22,1.8,10.7,12.0,-9.0,20.83,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,184,2.8,2382,23,6.4,132,23,11.4,132,11.2,14.1,1523,8.0,2359,2.7,16.9,2.4,57.1,39.0,1,7.6,4.6,3.2,-9.00,1021.6,1024.1,1026.1,1146,1020.4,130,2.8,10.6,12.0,-9.0,22.01,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.3,10.8,13.2,17.0
20190317,185,6.4,5518,32,11.6,223,29,13.3,222,10.6,13.0,258,8.4,2056,4.2,13.2,6.6,66.0,41.0,1735,8.4,4.6,3.2,-9.00,1014.7,1023.4,1025.1,1057,1020.3,239,1.9,10.6,12.0,-9.0,21.49,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,188,3.3,2889,34,5.8,356,34,11.4,355,10.7,15.2,1321,6.9,2352,0.4,11.1,4.8,51.9,21.0,1405,6.5,-9.0,-9.0,-9.00,1020.8,1023.2,1025.1,1136,1020.7,158,2.6,10.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,189,1.9,1621,18,4.8,1317,16,8.3,1256,13.3,17.5,1348,9.6,730,3.4,18.5,6.5,54.4,20.0,1357,8.0,-9.0,-9.0,-9.00,1016.5,1022.4,1023.8,2339,1020.5,331,2.4,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,192,0.8,720,25,2.7,1202,27,5.1,1143,7.2,15.6,1456,-1.1,614,-1.1,11.6,-5.5,61.5,25.0,1543,5.7,4.4,3.1,-9.00,1018.8,1022.6,1024.2,940,1020.1,6,0.1,11.0,12.0,-9.0,21.91,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,201,2.7,2313,23,5.3,1342,23,7.5,1304,5.5,11.1,1418,-1.0,459,-0.8,8.1,-6.7,67.4,31.0,1206,5.8,-9.0,-9.0,-9.00,1017.6,1023.6,1025.2,1031,1021.4,5,2.4,11.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,202,1.6,1377,32,4.7,1056,34,7.5,1056,5.3,12.4,1645,-1.6,622,-3.8,7.5,-6.4,58.8,21.0,1649,4.7,-9.0,-9.0,-9.00,1017.4,1023.3,1024.7,923,1021.0,1,1.8,10.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,203,1.8,1557,27,4.3,1214,27,7.7,1151,5.5,13.0,1434,-1.6,525,-3.9,8.1,-3.4,56.4,22.0,1504,4.7,-9.0,-9.0,-9.00,1013.7,1023.6,1025.1,941,1021.5,1,1.8,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,211,1.7,1497,16,4.6,1601,20,7.2,1531,4.0,10.9,1448,-0.6,659,-3.7,6.2,-6.9,61.5,29.0,1610,4.7,-9.0,-9.0,-9.00,997.9,1022.6,1024.8,2336,1020.9,1525,2.5,6.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,212,1.4,1220,27,4.1,1401,32,7.5,1204,4.3,12.6,1525,-1.5,720,-3.1,6.7,-4.4,64.9,27.0,1617,4.9,-9.0,-9.0,-9.00,1005.6,1023.0,1024.7,902,1021.2,1703,2.6,8.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,216,1.5,1300,34,4.1,1215,34,12.1,1215,1.7,6.7,1601,-2.6,555,-6.0,2.4,-8.4,57.0,42.0,1402,3.9,-9.0,-9.0,-9.00,936.1,1021.8,1024.6,2209,1019.1,3,0.9,9.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,217,1.7,1463,2,7.0,1247,2,13.7,1145,2.1,9.8,1528,-2.9,621,-3.5,3.1,-8.1,69.5,33.0,1643,4.7,-9.0,-9.0,-9.00,985.2,1023.3,1025.5,2200,1020.8,1,2.6,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,221,1.6,1420,29,4.6,1222,34,8.5,1151,3.0,11.0,1546,-3.1,532,-4.4,4.9,-5.4,64.0,27.0,1604,4.5,-9.0,-9.0,-9.00,990.7,1022.8,1025.1,2301,1020.3,1,1.9,8.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,226,1.6,1340,32,5.8,1253,29,8.9,1221,5.3,13.0,1533,-1.3,2400,-4.2,8.4,-6.6,55.1,23.0,1534,4.6,-9.0,-9.0,-9.00,1002.1,1023.7,1025.5,2206,1021.6,26,3.4,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,232,1.5,1288,25,5.1,1349,32,9.2,1356,4.8,11.4,1435,-0.4,2353,-8.2,8.2,-6.3,48.5,8.0,1511,3.7,-9.0,-9.0,-9.00,1013.6,1023.7,1025.1,2349,1021.4,29,1.8,0.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190317,235,0.8,712,23,3.0,1252,14,8.5,1216,5.6,11.5,1430,0.6,654,0.0,9.8,-3.4,69.4,42.0,1502,6.2,-9.0,-9.0,-9.00,1021.9,1023.2,1024.9,1059,1020.4,4,4.1,8.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
