TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200426,131,1.9,1657,27,3.6,1019,29,8.7,1257,12.9,19.3,1553,7.3,548,-1.3,18.7,3.0,42.8,17.0,1426,5.8,7.3,5.1,-9.00,1010.7,1017.6,1020.8,2316,1014.7,1,1.9,12.0,13.5,-9.0,27.40,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,133,2.1,1836,25,4.3,1335,29,9.4,1127,12.8,19.3,1554,6.6,453,-1.1,17.7,0.5,44.8,16.0,1603,5.9,7.9,5.5,-9.00,1009.6,1018.0,1021.5,2326,1015.6,1,1.6,12.2,13.5,-9.0,29.61,3.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,12.8,12.6,12.7,14.7
20200426,135,3.7,3202,25,7.9,1237,27,16.0,1218,11.4,17.4,1540,4.7,609,-3.2,16.2,1.7,40.6,19.0,1350,5.0,8.1,5.6,-9.00,987.6,1016.8,1020.6,2352,1013.2,1,1.0,12.1,13.5,-9.0,28.11,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,136,2.6,2217,27,5.4,1318,25,9.5,1144,12.0,18.3,1511,6.3,602,0.6,20.2,2.7,50.5,20.0,1552,6.6,6.5,4.5,-9.00,1000.1,1017.1,1021.0,2321,1013.2,1,2.9,10.7,13.5,-9.0,26.26,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,137,2.1,1775,27,3.9,732,25,9.5,16,13.2,20.1,1446,6.9,610,0.1,17.5,1.8,44.9,20.0,1702,6.3,-9.0,-9.0,-9.00,1005.4,1016.9,1020.5,2322,1013.7,2,1.5,10.7,13.5,-9.0,23.19,2.65,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,138,2.7,2367,5,6.2,1548,5,8.7,1333,12.7,18.2,1228,9.4,2358,5.2,18.7,3.3,62.4,27.0,1238,8.9,4.9,3.5,-9.00,1016.7,1017.2,1020.8,2328,1011.9,1,2.0,11.0,13.5,-9.0,22.81,2.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.4,13.4,14.0,15.5
20200426,140,3.0,2607,29,7.5,1248,29,10.0,1244,12.1,18.0,1444,6.4,604,2.3,16.5,1.5,55.4,29.0,1625,7.4,-9.0,-9.0,-9.00,1015.4,1018.2,1021.3,2349,1016.0,139,1.4,11.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,143,3.2,2799,29,7.0,1107,27,9.9,1126,13.6,19.8,1635,9.4,2347,2.7,20.6,5.7,51.1,23.0,1405,7.6,7.0,4.9,-9.00,1010.3,1016.8,1020.6,2311,1012.5,1,1.6,12.0,13.5,-9.0,27.92,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,146,2.0,1685,32,4.2,1118,34,8.1,1112,13.1,19.6,1450,7.4,529,-0.2,17.2,0.0,46.0,15.0,1443,6.3,7.3,5.1,-9.00,1010.8,1018.2,1021.4,2331,1016.1,1526,3.4,11.2,13.5,-9.0,27.87,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,152,2.8,2400,7,5.6,1517,9,10.0,1516,12.5,18.9,1423,8.0,2400,4.5,14.8,3.8,61.4,17.0,1331,8.6,-9.0,-9.0,-9.00,1006.6,1016.6,1020.5,2259,1011.9,3,1.8,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,155,1.9,1636,16,5.5,1800,11,9.7,1751,13.9,20.8,1517,9.1,508,1.4,17.8,5.0,47.5,14.0,1531,7.0,7.2,5.0,-9.00,1011.9,1016.4,1020.1,2321,1012.9,137,2.3,12.0,13.5,-9.0,27.12,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,156,1.5,1306,2,4.2,1322,5,10.7,1117,13.0,19.5,1553,7.1,540,-1.8,20.0,2.9,44.3,9.0,1459,5.8,7.3,5.1,-9.00,1009.8,1018.5,1021.3,2329,1016.2,6,1.6,11.9,13.5,-9.0,27.73,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,159,3.2,2796,25,6.8,137,27,11.8,1259,14.2,21.3,1507,10.4,2355,3.8,21.9,5.0,53.0,22.0,1509,8.2,6.9,4.8,-9.00,1007.9,1016.2,1020.2,2305,1012.3,138,1.5,11.8,13.5,-9.0,27.15,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,14.0,13.8,14.9,16.1
20200426,162,2.5,2203,16,6.2,1711,16,7.9,1706,14.5,19.9,1512,10.0,629,6.1,18.1,5.2,60.4,31.0,1519,9.5,-9.0,-9.0,-9.00,1012.9,1016.7,1019.9,2215,1013.6,209,3.5,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,165,4.3,3746,36,8.4,1331,34,11.8,1314,11.6,15.4,1157,7.6,521,2.3,16.0,3.6,56.3,25.0,1240,7.3,7.2,5.1,-9.00,1013.5,1018.9,1021.5,2321,1016.9,2,2.8,12.0,13.4,-9.0,27.21,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.2,12.3,12.8,14.0
20200426,168,5.4,4707,29,9.4,1121,29,16.2,1018,14.2,20.3,1650,9.2,615,2.7,20.1,7.6,50.3,17.0,1632,7.8,7.6,5.3,-9.00,1008.9,1016.6,1019.1,2351,1013.9,134,3.3,12.6,13.4,-9.0,24.21,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,13.5,13.4,14.6,16.8
20200426,169,4.5,3888,34,6.4,23,36,10.4,843,11.0,15.8,1304,7.7,552,5.7,17.4,5.1,70.6,43.0,1606,9.2,5.7,4.0,-9.00,1009.8,1019.0,1021.5,2328,1016.8,148,3.3,11.7,13.4,-9.0,27.82,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,170,2.9,2475,34,5.1,1059,36,8.7,1045,13.6,19.6,1552,8.2,603,2.0,17.8,4.0,48.9,18.0,1543,7.2,-9.0,-9.0,-9.00,1013.8,1018.0,1020.2,2355,1016.0,218,3.8,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,172,2.9,2537,32,8.6,1214,32,12.1,1213,10.7,16.7,1448,4.9,412,1.5,15.1,-3.0,59.1,22.0,1343,7.0,5.9,4.1,-9.00,1012.8,1019.1,1022.0,2340,1016.9,146,2.3,11.8,13.5,-9.0,20.74,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,174,3.6,3071,32,7.6,1045,27,15.1,1113,12.4,19.1,1523,5.7,557,-0.1,13.8,3.5,47.6,18.0,1440,6.2,-9.0,-9.0,-9.00,997.3,1017.0,1020.0,2338,1014.4,1,4.4,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,177,2.7,2305,32,5.3,1109,29,10.5,1106,12.3,18.1,1440,5.0,513,-2.5,17.6,0.7,42.1,15.0,1511,5.3,7.9,5.5,-9.00,1014.8,1018.1,1021.2,2343,1015.3,1,1.6,12.2,13.5,-9.0,27.59,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,184,2.3,1985,27,4.7,120,29,7.9,5,14.2,18.9,1459,11.1,558,4.2,20.2,6.4,53.3,24.0,1258,8.3,6.3,4.4,-9.00,1016.7,1019.2,1021.1,2350,1016.9,1,4.1,11.6,13.4,-9.0,25.33,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.4,13.5,14.0,16.6
20200426,185,6.7,5785,2,9.9,1026,36,14.9,928,12.9,16.3,1251,10.5,608,5.4,16.9,9.1,62.5,29.0,1324,9.1,6.9,4.9,-9.00,1009.8,1018.4,1020.4,2240,1016.1,318,4.5,11.4,13.4,-9.0,23.14,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,188,2.6,2236,29,5.0,822,27,9.8,827,13.8,19.3,1559,10.0,457,2.8,17.5,7.9,50.8,19.0,1545,7.7,-9.0,-9.0,-9.00,1015.8,1018.3,1020.5,2317,1015.9,19,4.6,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,189,1.5,1318,20,3.8,1350,25,7.4,58,15.1,18.2,1336,12.6,347,8.8,21.2,9.1,68.0,45.0,1350,11.4,-9.0,-9.0,-9.00,1011.8,1018.0,1020.2,2342,1015.1,248,4.5,11.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,192,1.2,1004,36,3.6,1502,2,7.2,1501,13.7,20.7,1620,4.8,540,1.4,18.5,-0.4,52.4,16.0,1459,7.1,6.9,4.8,-9.00,1013.2,1016.8,1020.2,2354,1013.5,37,3.0,11.7,13.5,-9.0,27.69,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,201,2.9,2490,23,6.2,1525,23,9.9,1436,11.6,17.8,1312,4.5,533,0.4,17.9,0.9,49.8,20.0,1248,6.4,-9.0,-9.0,-9.00,1012.4,1018.2,1020.7,2357,1014.5,1,3.8,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,202,1.9,1604,29,5.0,1747,29,10.1,1815,12.1,19.4,1414,4.0,609,0.4,18.3,-1.7,51.4,18.0,1528,6.4,-9.0,-9.0,-9.00,1011.7,1017.4,1020.5,2338,1014.1,1,3.1,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,203,2.0,1708,29,4.2,1908,36,8.5,1518,12.9,19.8,1457,6.5,543,-0.3,16.0,1.6,47.1,18.0,1450,6.2,-9.0,-9.0,-9.00,1007.7,1017.3,1020.7,2330,1014.5,1,3.5,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,211,1.0,834,20,3.7,1451,32,8.9,1428,10.9,17.5,1417,3.9,443,-0.7,15.1,0.4,51.0,17.0,1349,6.0,-9.0,-9.0,-9.00,992.3,1016.5,1019.6,2335,1012.9,1,6.0,6.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,212,1.3,1118,29,4.0,1136,27,8.8,1129,11.7,18.7,1433,4.7,556,-0.9,16.4,0.6,48.0,18.0,1600,5.9,-9.0,-9.0,-9.00,999.8,1016.6,1019.9,2355,1013.2,1,4.5,8.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,216,1.2,1008,7,5.8,1105,5,9.8,1127,5.3,10.7,951,1.6,546,2.1,9.0,-2.4,81.6,37.0,947,7.2,-9.0,-9.0,-9.00,932.9,1017.2,1021.3,2341,1011.9,5,4.1,4.4,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,217,1.7,1511,11,4.7,1237,11,6.3,1231,9.1,15.4,1148,4.5,542,3.9,13.3,3.3,71.0,42.0,1145,8.1,-9.0,-9.0,-9.00,980.0,1016.8,1021.0,2344,1012.9,1,4.8,7.4,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,221,2.1,1779,27,5.4,1428,27,9.9,1428,10.5,17.4,1507,2.1,525,-0.9,17.4,-0.7,51.5,21.0,1724,5.9,-9.0,-9.0,-9.00,985.2,1016.8,1020.7,2345,1013.4,5,3.8,9.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,226,1.7,1476,29,4.8,1053,34,9.5,1050,11.2,18.4,1511,2.9,557,-0.5,16.8,-1.7,51.3,20.0,1502,6.1,-9.0,-9.0,-9.00,996.9,1017.4,1021.1,2320,1014.4,1,1.3,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,232,1.8,1523,34,4.5,1250,29,10.5,1541,11.4,18.5,1430,2.7,553,-0.7,16.1,0.6,49.8,20.0,1309,6.0,-9.0,-9.0,-9.00,1008.0,1017.8,1020.9,2330,1014.9,1,1.6,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,235,0.9,753,34,3.1,1413,34,7.2,1303,10.8,18.1,1336,3.3,546,0.5,16.6,1.7,55.5,20.0,1431,6.4,-9.0,-9.0,-9.00,1016.5,1017.7,1020.5,2312,1015.2,1,1.5,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,236,1.5,1290,29,4.6,1111,32,8.6,1027,11.5,19.6,1454,3.2,509,-1.1,17.3,0.6,51.1,15.0,1327,5.9,-9.0,-9.0,-9.00,1017.2,1018.8,1021.9,2352,1016.3,1,1.9,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200426,238,1.7,1501,36,4.7,1601,36,9.5,1116,11.5,18.4,1506,3.1,542,-1.3,17.2,1.4,48.5,15.0,1441,5.8,-9.0,-9.0,-9.00,997.4,1018.1,1021.8,2355,1015.5,1,2.0,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
