TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211225,106,3.1,2652,32,6.5,1558,29,10.3,2033,-3.2,1.7,4,-7.9,2331,-10.2,1.3,0.1,61.6,32.0,2107,3.3,-9.0,-9.0,-9.00,1019.6,1024.8,1029.2,2357,1020.3,28,5.0,3.2,9.6,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,108,3.9,3349,29,7.0,38,29,11.0,45,-11.7,-7.3,1,-14.4,2258,-22.0,-4.4,-15.6,42.4,31.0,1542,1.1,1.4,1.0,-9.00,1021.5,1033.0,1036.5,2315,1027.1,1,0.0,9.1,9.6,-9.0,11.64,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,8.0,11.2,15.7,17.5
20211225,112,5.3,4586,34,8.4,1752,29,12.2,1816,-11.5,-7.8,1,-13.5,2124,-21.7,-8.4,-14.3,42.9,34.0,1511,1.1,1.5,1.1,-9.00,1023.9,1033.1,1036.3,2301,1027.7,21,0.0,8.8,9.6,-9.0,10.96,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,7.5,9.9,14.9,16.3
20211225,114,2.0,1713,25,3.6,35,29,7.1,2213,-8.3,-2.6,1,-12.2,2400,-20.0,-4.6,-15.1,39.4,23.0,1257,1.3,1.5,1.0,-9.00,1011.4,1031.1,1035.2,2355,1025.0,1,0.0,8.7,9.6,-9.0,10.78,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,115,6.7,5787,7,11.0,255,5,20.2,251,-3.3,0.7,11,-4.7,2354,-3.8,-0.8,-5.1,96.5,71.0,2304,4.6,0.4,0.2,-9.00,993.1,1021.2,1023.9,1940,1016.8,124,9.0,0.0,9.6,-9.0,2.15,0.44,1400,21.5,33.3,24.00,-9.0,-9,-9.0,-9,-9.0,-9,29.0,2359,29.0,2359,7.6,11.4,12.8,16.3,15.7
20211225,119,4.0,3459,29,6.4,1729,34,9.6,1725,-10.4,-6.4,1,-13.6,2346,-21.7,-4.9,-16.2,39.4,26.0,1304,1.1,1.5,1.0,-9.00,1027.8,1033.2,1036.8,2319,1027.5,1,0.0,9.0,9.6,-9.0,11.09,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,121,2.2,1937,29,5.1,1626,23,8.0,1510,-7.4,-0.8,1,-11.1,2350,-18.7,-3.6,-14.2,42.0,19.0,1624,1.5,-9.0,-9.0,-9.00,998.3,1029.5,1033.1,2359,1022.9,3,3.5,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,127,3.2,2752,25,5.2,1443,27,8.7,1250,-8.9,-3.5,1,-12.4,2348,-20.0,-3.4,-12.4,41.3,22.0,1530,1.3,1.5,1.0,-9.00,1015.8,1030.9,1034.6,2356,1024.9,1,0.0,8.0,9.6,-9.0,10.43,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,129,4.4,3773,34,6.3,730,34,12.8,1215,-7.6,-4.2,1,-9.5,2324,-13.1,-3.6,-9.9,65.3,52.0,1343,2.3,0.9,0.6,-9.00,1029.8,1033.1,1036.2,2312,1027.8,1,9.4,2.1,9.7,-9.0,7.05,1.59,1200,0.5,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,130,3.7,3186,29,8.8,115,32,14.9,47,-2.5,3.9,46,-8.7,2338,-14.0,0.1,-10.3,46.1,19.0,1526,2.6,-9.0,-9.0,-9.00,1017.5,1023.8,1028.3,2337,1017.8,15,2.6,7.7,9.6,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,131,3.1,2673,27,4.6,1116,34,9.5,1148,-8.2,-3.5,1,-11.7,2351,-18.3,-2.1,-12.9,44.6,27.0,1106,1.5,1.4,1.0,-9.00,1024.3,1032.1,1035.6,2321,1026.1,23,0.3,8.6,9.7,-9.0,10.96,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,133,3.6,3085,32,6.3,335,34,11.0,327,-7.1,-2.5,1,-10.3,2356,-15.3,-3.9,-11.4,53.1,30.0,1453,1.9,1.4,1.0,-9.00,1023.1,1032.3,1035.7,2338,1026.3,16,2.4,8.4,9.7,-9.0,11.26,1.98,1200,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.3,10.6,15.9,18.3
20211225,135,6.0,5183,27,10.5,1010,27,16.5,822,-8.3,-2.9,1,-11.2,2359,-17.9,-6.6,-11.2,47.4,26.0,1545,1.6,1.7,1.2,-9.00,998.4,1030.3,1034.3,2349,1024.3,17,0.5,8.9,9.7,-9.0,11.64,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,136,4.2,3657,29,6.9,402,29,12.3,401,-7.0,-0.7,1,-11.0,2352,-20.7,-4.4,-12.2,34.6,14.0,1538,1.3,2.2,1.5,-9.00,1010.6,1029.1,1032.9,2352,1023.1,1,0.0,9.0,9.7,-9.0,11.22,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,137,3.6,3111,25,5.8,1925,25,12.2,2321,-7.3,-1.4,1,-10.7,2346,-18.6,-2.6,-12.9,41.4,21.0,1443,1.5,1.8,1.3,-9.00,1017.4,1030.1,1033.6,2253,1024.2,27,0.0,8.0,9.7,-9.0,11.43,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,138,4.8,4127,27,7.8,1905,25,11.6,1710,-2.7,4.1,1,-7.4,2400,-20.2,-0.8,-8.6,26.8,10.0,1527,1.4,3.6,2.5,-9.00,1024.7,1025.2,1029.1,2355,1019.8,20,0.0,8.9,9.7,-9.0,11.76,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,12.6,14.6,17.5,17.8
20211225,140,5.2,4468,34,7.5,1145,32,11.4,1140,-5.7,-1.9,1,-8.4,2318,-12.1,-0.3,-8.9,61.0,41.0,1432,2.4,-9.0,-9.0,-9.00,1029.4,1033.1,1036.3,2327,1027.7,3,6.9,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,143,5.1,4400,29,8.0,1154,29,12.6,1129,-4.7,1.6,1,-8.2,2346,-17.2,-1.0,-9.1,38.6,19.0,1332,1.7,2.6,1.8,-9.00,1021.2,1028.3,1032.2,2319,1022.0,6,0.0,9.0,9.7,-9.0,12.00,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,146,3.6,3099,34,5.6,1800,34,10.0,1422,-5.8,-1.5,1,-9.0,2329,-13.2,-1.5,-11.5,56.1,41.0,1550,2.2,1.3,0.9,-9.00,1024.2,1032.1,1035.6,2257,1026.3,1,3.6,7.6,9.7,-9.0,9.47,1.92,1200,0.0,-9.0,0.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,152,4.3,3697,29,6.4,1040,32,8.1,944,-2.7,4.1,1,-7.1,2330,-21.9,-0.3,-8.3,24.3,10.0,1513,1.3,-9.0,-9.0,-9.00,1014.5,1024.9,1029.5,2144,1018.8,100,0.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,155,2.4,2066,5,6.1,1155,5,10.1,1311,-3.5,3.7,1,-8.0,2358,-16.8,-0.7,-9.5,36.4,17.0,1542,1.8,2.0,1.4,-9.00,1021.7,1026.2,1030.9,2330,1019.8,12,0.0,8.8,9.8,-9.0,10.82,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,156,3.1,2660,2,4.9,1222,2,10.3,1633,-3.8,0.6,1,-6.3,2339,-9.8,1.4,-8.7,63.5,47.0,1250,3.0,1.2,0.8,-9.00,1022.1,1031.2,1034.1,2311,1025.9,1,7.3,3.1,9.8,-9.0,7.03,1.44,1400,0.0,-9.0,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,159,3.6,3118,27,6.3,1326,27,14.4,1255,-1.6,5.4,1,-6.5,2349,-16.4,0.4,-7.8,33.5,16.0,1346,1.9,3.1,2.2,-9.00,1016.1,1024.9,1030.0,2112,1018.6,31,0.0,9.2,9.8,-9.0,12.93,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,12.9,15.7,19.8,19.9
20211225,162,5.2,4499,34,7.6,1435,2,11.0,1405,-1.2,5.5,1,-5.4,2327,-16.2,2.2,-7.6,31.9,17.0,1427,1.8,-9.0,-9.0,-9.00,1022.7,1026.7,1031.5,2353,1020.2,21,0.5,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,165,10.4,9024,34,13.5,517,34,17.6,740,-2.6,1.2,1,-5.4,2356,-7.4,-0.2,-3.5,69.9,54.0,1034,3.5,1.0,0.7,-9.00,1025.2,1031.0,1034.2,2327,1026.5,1,9.6,0.4,9.8,-9.0,3.12,0.60,1200,0.5,6.2,19.73,-9.0,-9,-9.0,-9,-9.0,-9,3.0,2350,3.0,2350,6.4,9.4,10.8,15.1,16.9
20211225,168,8.3,7134,32,13.8,1209,29,20.4,1034,-3.0,2.2,1,-6.1,2358,-14.1,-0.3,-6.6,42.6,27.0,1425,2.1,3.0,2.1,-9.00,1019.5,1028.0,1032.5,2350,1022.3,12,0.0,8.8,9.8,-9.0,13.08,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.7,13.3,18.6,19.8
20211225,169,16.2,13985,36,19.0,645,36,24.7,1028,-0.7,2.3,12,-2.6,2121,-4.6,2.7,-3.3,74.9,58.0,2252,4.4,1.6,1.1,-9.00,1021.1,1030.7,1033.6,2121,1026.4,116,9.8,0.9,9.8,-9.0,3.35,0.95,1400,0.3,-9.0,17.60,-9.0,-9,-9.0,-9,-9.0,-9,0.2,2350,0.2,2350,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,170,4.9,4195,34,8.1,1125,34,14.9,1117,-1.4,2.5,1,-3.5,2400,-6.1,-0.3,-5.1,70.4,54.0,1113,3.9,-9.0,-9.0,-9.00,1025.5,1030.0,1033.4,2300,1025.0,3,8.6,0.4,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,172,6.0,5185,34,8.8,641,34,15.7,244,-5.4,-0.1,1,-9.2,2353,-8.7,-0.3,-5.1,78.1,53.0,38,3.2,0.6,0.4,-9.00,1025.1,1032.0,1034.8,2238,1027.1,1,9.3,0.0,9.8,-9.0,4.67,0.77,1100,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,174,5.5,4786,32,9.1,423,27,20.9,1522,-4.9,-0.4,1,-7.9,2333,-12.0,-2.1,-9.2,58.3,36.0,1348,2.5,-9.0,-9.0,-9.00,1006.8,1028.1,1031.9,2346,1022.8,9,3.3,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,177,2.9,2542,32,5.6,1314,34,8.7,142,-7.7,-3.5,1,-9.4,2323,-12.3,-4.6,-11.1,69.9,51.0,1426,2.4,0.9,0.6,-9.00,1029.5,1033.2,1036.2,2301,1027.6,1,7.9,4.7,9.7,-9.0,8.28,1.87,1300,0.2,0.0,18.00,-9.0,-9,-9.0,-9,-9.0,-9,0.7,955,0.7,955,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,184,7.3,6324,34,9.2,310,5,18.4,2317,2.5,5.5,1,1.3,1850,-2.7,4.2,-0.1,68.4,61.0,1426,5.0,1.4,1.0,-9.00,1028.3,1031.0,1033.8,2241,1026.4,1,9.0,0.0,9.9,-9.0,0.52,0.20,1300,0.0,2.1,13.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,13.6,13.9,17.4,19.4
20211225,185,18.0,15517,34,22.5,1729,34,27.7,924,2.2,5.2,8,0.8,2118,-2.5,4.2,-0.2,70.9,62.0,1906,5.1,2.9,2.0,-9.00,1019.6,1028.6,1032.2,2400,1023.7,30,9.5,0.2,10.0,-9.0,1.99,0.39,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,188,4.5,3894,14,7.2,904,5,17.9,930,1.5,5.0,1,0.1,2033,-5.2,2.0,-0.3,61.0,53.0,1503,4.2,-9.0,-9.0,-9.00,1026.3,1028.9,1032.6,2244,1023.5,3,9.8,0.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,189,1.8,1525,18,4.5,1212,16,9.3,1058,3.9,7.5,1,1.1,2319,-2.4,6.4,0.0,63.5,52.0,1539,5.2,-9.0,-9.0,-9.00,1020.3,1026.8,1031.4,2325,1021.0,11,5.6,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,192,2.8,2441,34,5.3,1647,36,11.3,1334,-2.7,3.2,1,-6.9,2355,-17.1,0.2,-9.4,32.5,20.0,1458,1.6,2.6,1.8,-9.00,1023.9,1027.6,1032.1,2309,1021.4,25,0.0,8.4,9.8,-9.0,12.12,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,201,2.1,1840,25,4.6,1503,34,9.3,104,-11.7,-8.5,1358,-13.5,2152,-21.6,-5.2,-15.9,44.0,30.0,1524,1.1,-9.0,-9.0,-9.00,1027.9,1034.3,1037.7,2319,1029.1,1,0.6,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,202,3.2,2766,29,5.2,1036,29,10.1,1003,-9.2,-4.6,1,-13.3,2344,-20.6,-5.2,-14.0,39.5,28.0,1350,1.2,-9.0,-9.0,-9.00,1026.4,1032.6,1036.6,2334,1026.7,1,0.0,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,203,2.4,2081,29,4.5,543,29,8.6,1513,-9.4,-5.3,1,-13.5,2350,-20.8,-3.2,-15.2,39.9,22.0,1458,1.2,-9.0,-9.0,-9.00,1021.9,1032.5,1036.3,2327,1026.7,39,0.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,211,2.4,2091,20,4.3,1156,23,8.6,1300,-8.2,-0.4,1,-13.7,2356,-17.9,-1.0,-14.7,47.4,26.0,1524,1.6,-9.0,-9.0,-9.00,1003.3,1029.6,1034.7,2336,1022.6,35,3.3,6.7,9.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,212,2.3,2011,29,3.8,1247,27,7.0,1539,-9.2,-3.0,1,-13.9,2357,-20.2,-6.7,-13.8,41.8,23.0,1513,1.3,-9.0,-9.0,-9.00,1012.8,1031.3,1035.6,2335,1024.7,1,2.4,5.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,216,1.4,1239,34,3.7,1236,29,8.0,1532,-9.4,-2.9,1,-15.0,2322,-20.1,-6.5,-18.1,45.1,20.0,1147,1.5,-9.0,-9.0,-9.00,936.3,1026.2,1030.9,2324,1020.2,38,3.4,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,217,2.9,2496,5,6.0,1913,5,10.8,1537,-7.6,0.1,1,-12.4,2359,-19.4,-1.4,-13.3,40.9,18.0,1455,1.5,-9.0,-9.0,-9.00,989.0,1028.7,1032.9,2359,1021.7,20,3.4,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,221,3.2,2768,25,5.2,1225,23,8.5,1444,-9.5,-3.4,1,-13.3,2358,-19.8,-7.0,-13.5,44.8,24.0,1553,1.4,-9.0,-9.0,-9.00,995.3,1029.8,1033.4,2323,1023.7,1,0.6,9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,226,3.0,2602,32,4.5,1433,32,9.7,1432,-8.1,-2.7,1,-11.1,2357,-16.7,-3.1,-12.1,51.9,28.0,1208,1.7,-9.0,-9.0,-9.00,1008.7,1031.1,1034.6,2347,1025.3,1,0.4,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,232,2.5,2155,32,4.2,1145,29,9.5,1519,-8.8,-4.6,1,-12.3,2345,-17.5,-3.7,-13.0,49.9,32.0,1317,1.6,-9.0,-9.0,-9.00,1021.0,1032.2,1035.7,2312,1026.3,3,0.0,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,235,3.9,3328,36,5.7,1234,36,10.4,1841,-6.5,-2.9,1,-8.6,2329,-12.3,-0.9,-8.1,63.9,45.0,1258,2.4,-9.0,-9.0,-9.00,1030.7,1032.0,1035.1,2340,1026.9,8,7.8,3.5,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211225,236,2.9,2491,29,4.8,1614,27,9.1,1605,-6.4,-2.6,1,-9.1,2358,-12.7,-1.9,-10.2,61.8,39.0,1434,2.3,-9.0,-9.0,-9.00,1030.5,1032.3,1035.4,2313,1026.6,1,6.3,6.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
