TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200121,106,2.1,1829,16,3.8,1516,16,6.8,1528,2.4,6.0,1321,-1.5,749,-8.0,0.9,-3.7,47.6,26.0,1129,3.5,-9.0,-9.0,-9.00,1022.9,1028.1,1030.6,1000,1023.8,1,2.3,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,108,1.4,1209,32,3.5,142,7,5.6,1038,-0.4,5.5,1541,-5.6,800,-13.9,-0.8,-12.2,36.9,19.0,1418,2.1,2.6,1.8,-9.00,1018.8,1029.8,1032.4,925,1028.1,1517,2.9,9.2,10.0,-9.0,11.55,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.2,7.8,13.6,16.2
20200121,112,2.3,1983,2,4.3,406,2,6.1,405,-0.3,3.4,1436,-4.0,801,-9.7,-0.7,-7.9,49.9,33.0,1134,3.0,2.1,1.5,-9.00,1020.9,1029.7,1032.2,1105,1028.4,1453,3.3,9.3,10.0,-9.0,11.02,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,4.8,7.4,11.9,15.4
20200121,114,0.6,498,25,2.5,125,23,3.8,130,-0.9,4.9,1524,-6.2,737,-11.5,-1.9,-11.9,46.6,24.0,1422,2.6,1.9,1.3,-9.00,1011.0,1030.2,1033.0,924,1027.3,10,2.1,9.0,10.0,-9.0,12.12,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,115,2.8,2432,2,8.8,406,2,17.1,401,3.0,4.8,2337,1.2,733,-2.5,1.6,-0.1,67.0,42.0,2,5.1,1.4,0.9,-9.00,1000.1,1027.9,1030.1,1036,1021.6,1,7.4,2.2,10.0,-9.0,3.36,1.01,1100,1.4,0.0,6.25,-9.0,-9,-9.0,-9,-9.0,-9,0.8,501,0.8,501,3.8,6.4,8.8,13.9,15.4
20200121,119,1.0,862,29,2.7,28,32,4.3,28,-0.7,5.4,1547,-5.9,724,-7.6,-1.0,-11.2,61.4,35.0,1526,3.5,1.7,1.2,-9.00,1025.0,1030.1,1032.6,845,1028.5,1602,3.3,9.3,10.0,-9.0,11.42,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,121,0.7,624,29,2.8,2,27,4.3,8,-1.4,5.9,1544,-7.1,804,-10.5,-2.4,-13.1,52.9,23.0,1309,2.8,-9.0,-9.0,-9.00,999.7,1030.3,1033.3,920,1025.9,1,0.9,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,127,0.9,741,27,2.8,15,27,4.9,6,-2.3,5.0,1555,-8.4,753,-10.9,-0.1,-12.7,53.9,25.0,1514,2.7,-9.0,-9.0,-9.00,1015.9,1030.7,1033.5,843,1028.0,1,1.8,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,129,1.0,836,34,2.4,1653,34,3.7,1650,-0.7,5.7,1512,-6.9,648,-9.2,0.5,-12.4,56.1,23.0,1545,3.1,2.1,1.4,-9.00,1026.6,1029.9,1032.7,1041,1028.1,1635,3.8,9.2,10.1,-9.0,12.48,2.02,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,130,2.1,1840,9,3.7,1259,16,6.0,1703,2.4,6.6,1423,-3.0,644,-7.4,2.0,-6.9,48.8,35.0,2359,3.6,-9.0,-9.0,-9.00,1022.4,1028.6,1030.8,932,1023.9,1,1.8,9.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,131,0.9,795,29,2.5,2,27,4.4,41,0.6,5.5,1604,-3.8,715,-12.0,2.0,-9.7,39.0,18.0,1631,2.4,2.0,1.4,-9.00,1022.7,1030.0,1032.9,935,1028.0,1722,3.1,9.1,10.1,-9.0,12.34,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,133,1.0,846,27,2.5,1,27,4.9,227,0.5,7.5,1558,-5.3,756,-10.7,1.0,-11.6,45.3,20.0,1548,2.7,2.3,1.6,-9.00,1021.2,1030.2,1033.1,1054,1028.1,1608,1.9,9.3,10.1,-9.0,13.78,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.6,9.0,14.3,17.5
20200121,135,2.4,2095,27,7.9,2,27,11.7,42,-0.7,6.5,1536,-6.4,759,-14.2,-0.8,-8.4,37.1,13.0,1325,2.1,2.6,1.8,-9.00,998.9,1029.9,1032.5,900,1026.5,1,2.3,9.4,10.1,-9.0,13.38,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,136,0.9,776,29,3.2,200,29,7.0,158,-0.6,5.9,1623,-6.1,804,-11.5,-0.3,-11.2,46.1,21.0,1535,2.6,1.8,1.3,-9.00,1012.6,1030.6,1033.4,910,1026.4,24,1.6,9.0,10.1,-9.0,12.67,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,137,1.3,1096,27,4.8,4,27,8.7,15,-0.5,5.7,1430,-5.7,753,-11.6,-1.0,-11.9,44.8,22.0,1540,2.5,-9.0,-9.0,-9.00,1018.0,1030.3,1032.8,922,1027.0,4,2.9,8.3,10.1,-9.0,12.73,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,138,2.3,2023,25,3.9,8,25,6.6,8,3.6,8.1,1451,-1.3,742,-6.0,3.4,-3.5,50.3,35.0,1223,4.0,2.4,1.7,-9.00,1028.8,1029.3,1031.5,939,1025.0,4,1.6,9.1,10.1,-9.0,11.59,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,10.1,12.0,15.8,17.4
20200121,140,1.0,838,32,3.6,1659,36,6.2,1256,1.2,6.9,1541,-3.5,751,-7.7,1.8,-8.1,54.1,21.0,1533,3.5,-9.0,-9.0,-9.00,1026.8,1029.7,1032.7,1034,1027.6,1530,3.3,9.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,143,1.7,1459,29,4.7,18,32,6.8,2,1.9,7.9,1520,-2.0,741,-12.2,2.4,-5.7,36.0,14.0,1525,2.4,2.5,1.8,-9.00,1022.7,1029.6,1032.2,921,1025.5,1,1.9,9.4,10.1,-9.0,13.27,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,146,1.1,956,34,2.9,57,34,4.8,30,1.5,7.8,1529,-4.3,734,-8.9,2.0,-14.4,47.9,24.0,1425,3.2,2.4,1.7,-9.00,1021.8,1029.6,1032.3,947,1027.1,1538,2.0,9.5,10.1,-9.0,13.76,2.28,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,152,2.1,1832,34,4.2,431,36,6.2,503,3.2,8.6,1354,-1.6,653,-6.4,3.0,-5.6,51.0,24.0,1331,3.9,-9.0,-9.0,-9.00,1018.5,1029.0,1031.2,1057,1024.7,7,1.3,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,155,1.8,1575,5,5.6,802,5,9.2,757,2.9,7.7,1457,-1.1,642,-8.7,2.6,-3.0,44.3,18.0,1400,3.3,2.5,1.7,-9.00,1024.2,1028.9,1031.5,1014,1025.0,1,2.1,8.8,10.2,-9.0,12.35,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,156,1.9,1648,5,4.4,948,5,7.4,945,3.6,10.7,1543,-2.2,800,-10.5,2.7,-5.7,38.8,13.0,1427,2.9,3.2,2.2,-9.00,1020.3,1029.4,1031.9,823,1027.3,1417,1.0,9.2,10.2,-9.0,14.43,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,159,2.2,1925,34,5.9,655,34,9.5,643,5.0,10.3,1424,0.1,728,-5.6,2.7,-4.4,47.5,23.0,1020,4.3,2.7,1.9,-9.00,1019.9,1028.6,1030.8,1026,1024.6,1,1.6,9.8,10.2,-9.0,14.00,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,10.6,13.1,17.3,18.7
20200121,162,2.7,2354,34,5.3,618,34,7.7,614,4.2,9.7,1500,-0.6,434,-5.4,4.6,-5.7,52.4,24.0,1219,4.3,-9.0,-9.0,-9.00,1024.8,1028.8,1031.5,954,1025.3,1,3.8,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,165,2.7,2335,34,7.1,19,36,9.8,205,2.2,6.1,1424,-2.4,742,-6.5,5.0,-3.0,53.0,29.0,1225,3.8,2.5,1.7,-9.00,1023.5,1028.4,1030.6,822,1026.9,1555,3.3,8.9,10.2,-9.0,13.42,2.22,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.1,9.8,13.9,16.5
20200121,168,3.6,3140,29,9.3,45,29,15.4,149,3.9,7.8,1558,-0.7,749,-6.7,6.5,-3.9,47.0,21.0,1350,3.8,3.0,2.1,-9.00,1020.5,1028.6,1030.9,1034,1025.7,1,2.1,8.9,10.2,-9.0,11.37,2.03,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.7,12.0,17.3,19.2
20200121,169,4.4,3775,36,9.3,7,36,12.2,5,3.8,5.1,1358,2.6,1758,-1.9,5.4,-1.0,66.1,55.0,1520,5.3,2.1,1.5,-9.00,1019.1,1028.7,1031.1,1000,1026.8,2347,3.5,9.1,10.2,-9.0,14.08,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,170,1.8,1529,11,4.5,1424,32,7.5,59,4.0,9.1,1441,-0.1,728,-4.8,4.6,-6.3,54.0,26.0,1333,4.4,-9.0,-9.0,-9.00,1024.6,1029.0,1031.1,838,1027.4,1,3.1,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,172,2.4,2061,5,6.3,201,5,8.8,1138,1.4,8.4,1603,-5.2,720,-6.8,2.3,-12.0,56.8,29.0,1548,3.7,2.0,1.4,-9.00,1022.9,1029.6,1032.2,827,1027.5,1517,2.5,9.3,10.2,-9.0,10.32,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,174,2.1,1828,29,5.0,31,29,8.0,9,1.3,9.2,1343,-2.7,720,-9.5,1.8,-7.4,48.0,17.0,1616,3.0,-9.0,-9.0,-9.00,1008.0,1028.8,1031.0,849,1026.5,1,2.0,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,177,0.4,384,5,2.3,1155,2,3.7,1233,-1.2,4.2,1503,-6.7,740,-7.2,0.7,-12.0,66.6,29.0,1306,3.6,1.7,1.2,-9.00,1026.4,1029.9,1033.0,1054,1028.2,1550,3.3,9.3,10.1,-9.0,13.14,2.07,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,184,2.7,2359,5,4.5,1429,29,7.8,119,7.4,10.5,1637,4.9,610,-0.5,6.8,0.0,57.8,46.0,1247,5.9,2.8,2.0,-9.00,1026.2,1028.8,1031.1,826,1026.5,2337,3.1,8.9,10.3,-9.0,13.61,2.26,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,12.1,12.0,17.6,19.5
20200121,185,5.1,4391,34,11.9,107,34,14.5,103,7.1,11.4,1543,4.7,733,1.4,8.0,2.8,67.3,57.0,3,6.8,2.4,1.7,-9.00,1019.1,1028.0,1029.8,802,1026.4,2356,4.6,9.3,10.3,-9.0,12.21,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,188,2.0,1735,23,4.4,1117,11,7.5,1003,6.3,10.2,1621,2.1,629,-0.6,6.4,-1.7,62.0,43.0,1140,5.9,-9.0,-9.0,-9.00,1025.8,1028.3,1030.6,817,1026.6,2326,3.9,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,189,1.7,1438,23,3.6,435,20,6.7,443,8.3,11.8,1256,4.6,742,2.5,6.9,0.8,68.3,41.0,1215,7.4,-9.0,-9.0,-9.00,1021.4,1027.8,1029.1,835,1025.7,32,3.4,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,192,0.7,592,7,2.6,1314,5,4.7,1410,0.6,9.3,1604,-7.0,751,-9.9,0.5,-13.4,53.0,10.0,1449,3.0,2.6,1.8,-9.00,1025.6,1029.4,1031.9,955,1025.9,1,1.5,8.9,10.2,-9.0,14.67,2.27,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,201,1.2,1049,23,3.5,1538,23,4.4,1329,-1.9,4.2,1514,-7.8,753,-10.4,-0.7,-15.3,54.5,26.0,1450,2.8,-9.0,-9.0,-9.00,1024.1,1030.3,1032.7,901,1028.9,1458,3.8,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,202,1.0,896,29,2.6,32,32,5.0,4,-1.2,4.5,1511,-6.6,735,-10.0,-0.8,-9.6,53.6,28.0,1625,2.9,-9.0,-9.0,-9.00,1024.7,1030.8,1033.7,1018,1028.3,1,3.1,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,203,0.8,719,34,2.9,146,34,6.4,14,-1.8,4.2,1539,-6.9,605,-10.5,-0.8,-13.6,54.0,25.0,1613,2.8,-9.0,-9.0,-9.00,1020.4,1030.7,1033.3,914,1028.3,1,2.6,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,211,0.9,789,14,2.9,1201,16,4.5,1406,-2.7,5.4,1544,-8.6,739,-10.5,-0.4,-13.8,59.1,25.0,1437,2.8,-9.0,-9.0,-9.00,1004.8,1030.7,1033.6,932,1027.0,1,2.4,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,212,0.7,633,7,1.9,1029,27,2.8,1426,-2.4,5.8,1519,-8.5,803,-10.8,-2.0,-13.3,55.6,25.0,1521,2.7,-9.0,-9.0,-9.00,1012.4,1030.4,1033.4,909,1027.4,1,2.3,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,216,1.2,1051,20,4.4,2325,20,6.5,2332,-2.2,4.9,1349,-10.9,738,-14.8,-4.3,-15.1,42.4,15.0,2219,2.0,-9.0,-9.0,-9.00,941.0,1028.8,1033.5,819,1025.1,7,2.3,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,217,1.0,839,2,3.2,1347,36,4.8,1241,-2.5,5.5,1528,-8.3,723,-9.5,0.2,-12.7,61.8,27.0,1436,3.0,-9.0,-9.0,-9.00,991.4,1030.4,1033.4,815,1025.9,9,1.8,6.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,221,0.8,662,25,2.2,141,25,3.9,222,-3.5,4.4,1525,-10.3,720,-10.3,-1.2,-10.3,63.4,25.0,1521,2.8,-9.0,-9.0,-9.00,997.0,1030.8,1033.6,912,1027.3,10,2.0,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,226,0.6,544,27,2.6,51,27,5.6,46,-1.8,6.4,1556,-8.6,736,-10.2,-0.1,-11.7,57.0,16.0,1620,2.8,-9.0,-9.0,-9.00,1008.3,1030.1,1033.1,903,1027.7,1619,2.8,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,232,0.9,784,27,2.6,158,29,5.9,156,-1.2,5.5,1614,-7.6,731,-10.3,0.3,-6.7,53.3,25.0,1539,2.8,-9.0,-9.0,-9.00,1019.8,1030.2,1033.0,841,1028.2,1616,2.9,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,235,0.9,766,5,2.2,55,36,4.1,49,0.5,6.2,1455,-5.2,647,-8.0,1.7,-9.0,54.3,29.0,1220,3.4,-9.0,-9.0,-9.00,1027.5,1028.8,1031.8,1029,1026.8,1537,3.4,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200121,236,0.7,586,2,2.3,1318,2,4.7,1202,-0.7,7.0,1615,-7.0,754,-9.1,1.4,-10.7,57.8,18.0,1617,3.1,-9.0,-9.0,-9.00,1028.8,1030.6,1033.6,1041,1028.5,1542,2.8,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
