TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150215,136,1.9,1649,14,5.7,1757,14,9.6,1755,4.3,11.4,1443,-3.7,402,-2.4,2.7,-8.1,64.4,33.0,1454,5.2,2.0,-9.0,-9.00,1005.1,1022.4,1024.8,850,1019.8,1521,6.3,5.5,10.9,-9.0,8.76,1.55,1200,0.0,5.5,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,137,1.0,894,9,3.6,2022,11,6.4,2032,4.4,9.5,1457,-1.9,342,-1.4,3.5,-4.9,68.1,46.0,1431,5.6,-9.0,-9.0,-9.00,1010.2,1022.2,1024.4,821,1020.1,1657,-9.0,2.9,10.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,138,3.2,2734,25,5.8,39,25,8.2,110,7.4,11.9,1138,2.3,449,0.5,7.4,-3.2,62.3,40.0,1123,6.5,1.9,-9.0,-9.00,1022.1,1022.4,1023.2,814,1021.2,57,7.4,4.8,10.9,-9.0,8.62,1.60,1200,0.3,3.1,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.3,10.0,13.6,16.1
20150215,140,1.6,1383,9,4.5,1209,2,6.9,2141,7.6,12.2,1225,0.4,2,4.8,6.0,-1.7,83.5,65.0,1142,8.7,-9.0,-9.0,-9.00,1016.6,1019.5,1022.7,20,1017.4,1651,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,143,1.7,1511,9,5.6,1743,9,8.6,1737,6.1,10.7,1634,-0.2,740,-1.2,4.5,-8.5,61.0,41.0,1634,5.8,-9.0,-9.0,-9.00,1014.9,1022.9,1025.0,738,1021.0,1446,-9.0,2.5,10.9,-9.0,7.51,1.69,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,146,1.8,1558,14,5.5,1752,14,8.2,1745,8.3,12.8,1159,0.7,12,1.6,6.3,-6.4,64.3,49.0,1051,7.0,1.0,-9.0,-9.00,1013.2,1019.7,1023.1,22,1017.5,2328,9.5,0.0,10.9,-9.0,3.49,0.88,1200,7.0,9.0,5.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,152,2.5,2159,9,5.4,1452,7,8.6,1519,7.3,14.1,1214,0.9,505,-0.5,4.4,-5.6,58.9,29.0,1238,6.0,-9.0,-9.0,-9.00,1017.9,1022.2,1023.6,850,1021.3,1444,8.1,3.2,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,155,0.7,644,36,3.4,715,36,4.7,657,5.5,8.1,1501,2.3,623,0.8,3.4,-1.9,72.9,52.0,1454,6.6,-9.0,-9.0,2.75,1017.3,1021.9,1023.5,800,1020.4,2358,8.3,0.0,10.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,156,1.2,1071,7,4.5,2220,9,7.1,2346,7.2,10.3,1409,3.5,4,2.7,5.9,-0.8,74.4,58.0,1411,7.6,-9.0,-9.0,-9.00,1011.0,1019.9,1023.5,4,1016.8,2354,9.8,0.0,10.9,-9.0,1.97,0.33,1000,10.5,-9.0,8.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,159,2.6,2270,34,4.6,705,5,9.7,1741,7.8,10.5,1022,5.1,656,1.9,5.3,-2.5,67.9,42.0,1419,7.2,0.3,-9.0,-9.00,1013.4,1021.9,1023.2,850,1020.5,2359,8.3,0.1,10.9,-9.0,3.17,0.94,1000,2.5,6.0,4.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.1,11.0,14.8,17.0
20150215,162,2.4,2084,36,5.0,1340,36,7.4,1347,6.3,8.4,2215,3.2,449,3.2,4.6,-1.5,81.4,56.0,1334,7.8,-9.0,-9.0,-9.00,1017.5,1021.5,1023.1,19,1019.7,2347,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,165,2.7,2306,14,5.9,2352,16,9.1,2329,7.9,10.4,1204,4.9,7,6.8,6.7,3.8,93.3,81.0,1113,9.9,0.4,-9.0,-9.00,1013.9,1018.6,1022.4,1,1015.3,2351,9.8,0.0,10.9,-9.0,1.65,0.31,1000,18.8,19.2,12.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.3,8.6,12.0,15.4
20150215,168,4.6,3971,7,9.1,2348,7,12.1,2351,6.1,7.5,1436,4.3,42,0.6,4.7,-2.6,68.6,47.0,1338,6.4,2.0,-9.0,-9.00,1012.6,1020.6,1023.1,8,1018.1,2354,9.8,0.0,10.9,-9.0,-9.00,-9.00,-9,13.4,16.6,9.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,6.4,9.2,14.2,17.7
20150215,169,7.3,6306,16,10.8,1315,18,14.2,1232,8.7,11.1,1317,7.2,2337,7.7,7.5,4.4,93.6,85.0,1,10.5,-9.0,-9.0,8.80,1007.8,1017.1,1021.3,1,1013.8,2351,9.5,0.4,10.9,-9.0,1.11,0.19,1000,30.0,-9.0,10.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,170,3.3,2893,11,8.8,2148,14,13.4,2302,6.2,8.1,2128,3.1,10,4.2,6.4,1.4,87.4,72.0,1111,8.3,-9.0,-9.0,-9.00,1015.3,1019.7,1023.0,1,1016.6,2115,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,172,2.6,2287,14,8.4,1811,16,12.2,1810,8.4,11.7,1129,2.5,46,5.6,6.8,1.2,83.3,71.0,1131,9.2,-9.0,-9.0,-9.00,1012.8,1019.2,1023.0,9,1015.9,2355,-9.0,0.0,10.9,-9.0,2.26,0.43,1100,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,174,0.7,567,14,3.9,2350,16,6.7,2359,4.5,7.9,1404,-3.1,35,0.6,2.6,-8.1,76.9,53.0,1322,6.6,-9.0,-9.0,-9.00,1000.4,1020.8,1024.0,18,1017.9,2355,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,175,7.2,6193,14,13.0,2400,14,19.0,2016,6.6,10.0,1023,4.8,1936,5.0,5.5,3.8,89.8,80.0,1,8.7,-9.0,-9.0,-9.00,961.2,1018.2,1022.3,3,1014.7,2352,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,176,2.0,1703,9,5.7,1724,9,9.0,1722,4.8,10.5,1437,-2.7,528,-1.2,3.6,-6.8,66.4,42.0,1616,5.7,-9.0,-9.0,-9.00,1015.4,1021.5,1023.5,739,1019.7,1444,7.1,1.0,10.9,-9.0,6.71,1.58,1100,0.0,-9.0,4.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,184,2.6,2242,11,9.3,1957,11,15.2,2217,12.5,14.9,1030,9.0,116,9.0,9.5,6.5,79.5,53.0,1,11.7,0.6,-9.0,-9.00,1015.2,1017.7,1022.6,6,1012.9,2317,9.4,0.0,11.0,-9.0,1.97,0.35,900,12.8,15.8,12.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,7.3,7.3,12.5,17.3
20150215,185,7.5,6518,11,12.1,2056,11,17.2,2048,12.0,13.4,912,10.0,231,11.0,10.7,8.9,94.1,73.0,1,13.2,-9.0,-9.0,-9.00,1009.1,1018.0,1022.6,1,1013.9,2318,10.0,0.0,11.0,-9.0,0.99,0.21,1100,36.9,-9.0,14.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,188,3.1,2642,14,6.9,2257,16,11.5,1940,12.4,14.7,1044,3.5,118,10.2,10.2,3.4,87.1,73.0,1,12.6,-9.0,-9.0,-9.00,1016.6,1018.7,1022.8,5,1015.0,2340,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,189,1.5,1281,20,4.6,1809,23,8.8,1745,12.7,14.9,1236,11.3,6,10.6,10.6,6.5,87.5,65.0,1,12.8,-9.0,-9.0,-9.00,1012.9,1018.8,1022.9,1,1015.6,2354,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,63.5,71.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,192,0.4,335,32,1.4,2133,32,2.8,2125,2.1,4.9,1440,-3.1,455,0.0,1.3,-7.5,87.0,63.0,1325,6.2,-9.0,-9.0,-9.00,1018.5,1022.3,1024.1,835,1020.3,2352,-9.0,0.0,10.9,-9.0,1.29,0.23,1100,7.0,20.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,201,2.2,1883,5,4.6,2148,5,7.4,2022,7.0,12.2,1406,1.6,742,1.2,3.3,-0.9,68.6,46.0,1604,6.7,-9.0,-9.0,-9.00,1014.4,1020.2,1022.3,218,1018.1,1943,-9.0,6.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,202,1.3,1138,11,3.8,2226,14,6.3,1512,6.5,13.6,1446,-0.9,752,-0.5,3.6,-5.3,64.8,34.0,1508,5.9,-9.0,-9.0,-9.00,1015.1,1021.0,1023.9,227,1018.6,1732,-9.0,6.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,203,1.1,941,9,2.7,2307,7,5.6,1336,5.0,12.3,1331,-3.0,152,-2.3,2.4,-5.2,62.0,37.0,1541,5.2,-9.0,-9.0,-9.00,1011.4,1021.1,1024.0,200,1018.6,1746,-9.0,6.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,211,2.0,1726,2,5.4,1505,36,7.5,1523,4.3,10.7,1303,-1.4,725,-0.9,3.4,-6.0,70.4,44.0,1303,5.7,-9.0,-9.0,-9.00,997.9,1022.6,1024.8,847,1020.9,1329,-9.0,6.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,212,1.1,976,9,3.1,1823,9,5.8,1823,5.4,13.7,1525,-1.3,720,-1.7,2.1,-7.2,64.3,30.0,1435,5.4,-9.0,-9.0,-9.00,1004.3,1021.7,1024.3,834,1018.9,1532,-9.0,7.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,216,1.6,1416,5,4.6,1415,2,7.3,102,2.3,8.3,1255,-2.1,757,-2.8,-1.4,-6.3,71.0,37.0,1248,5.0,-9.0,-9.0,-9.00,936.8,1022.4,1024.7,827,1020.0,1251,-9.0,6.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,217,1.0,846,14,4.3,1506,11,7.6,1600,3.5,12.4,1437,-2.9,723,-2.5,1.5,-5.0,67.5,31.0,1434,5.1,-9.0,-9.0,-9.00,985.0,1022.9,1025.7,830,1019.6,1436,-9.0,6.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,221,1.4,1201,5,3.3,1829,5,5.7,2035,3.2,10.6,1503,-5.8,257,-2.8,1.2,-6.7,67.8,37.0,1555,5.0,-9.0,-9.0,-9.00,989.5,1022.1,1025.2,238,1019.2,1712,-9.0,6.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,226,1.5,1323,16,4.3,2115,16,8.0,2108,4.5,10.4,1246,-3.9,59,-1.3,2.8,-7.6,69.5,42.0,1415,5.6,-9.0,-9.0,-9.00,1000.0,1021.7,1024.4,133,1019.2,1802,-9.0,1.4,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,232,2.3,1999,14,4.3,2214,11,9.7,2211,7.0,11.8,1545,-2.0,108,0.9,3.7,-8.8,67.3,49.0,1519,6.6,-9.0,-9.0,-9.00,1017.1,1019.7,1022.5,139,1017.5,1652,-9.0,0.4,10.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,235,2.2,1920,9,5.4,2155,9,8.0,2150,9.4,14.0,1427,3.2,1,3.2,6.8,-2.6,66.0,51.0,1153,7.7,-9.0,-9.0,-9.00,1017.2,1019.1,1022.2,40,1016.9,1758,-9.0,0.9,10.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150215,236,1.3,1105,7,3.4,2208,9,6.4,2201,6.0,11.8,1511,-2.2,21,2.0,3.7,-8.1,78.1,51.0,1433,7.1,-9.0,-9.0,-9.00,1018.7,1020.1,1023.2,106,1017.8,1619,-9.0,0.4,10.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
