TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210208,106,3.8,3306,5,9.6,1252,5,13.9,1411,0.4,3.1,37,-1.3,2330,-14.2,1.0,-7.2,33.8,16.0,1034,2.2,-9.0,-9.0,-9.00,1018.4,1023.6,1026.0,2211,1020.3,1,0.8,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,108,3.4,2936,32,6.3,1528,32,11.5,1551,-3.1,0.2,1517,-5.4,734,-14.0,0.2,-6.7,43.6,29.0,1328,2.1,2.7,1.9,-9.00,1017.5,1028.5,1030.8,2332,1025.4,1,0.0,9.6,10.6,-9.0,15.91,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.2,6.6,12.8,15.9
20210208,112,5.7,4948,36,8.7,1100,34,14.4,1059,-3.0,-0.5,1534,-5.1,734,-15.3,-1.0,-6.0,39.1,25.0,1204,1.9,3.1,2.1,-9.00,1019.9,1028.8,1030.8,2254,1025.5,47,0.0,10.1,10.6,-9.0,14.91,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,4.3,5.9,10.5,14.8
20210208,114,2.0,1764,27,4.3,1326,27,8.1,1516,-1.7,1.0,1438,-4.4,713,-15.1,-0.2,-9.5,37.3,20.0,1434,2.0,2.8,2.0,-9.00,1008.1,1027.2,1029.5,2400,1023.5,1,0.0,9.5,10.6,-9.0,15.22,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,115,4.4,3816,5,10.5,1849,5,19.0,1810,-1.6,0.4,1118,-3.5,1839,-3.9,0.1,-6.4,84.5,60.0,2055,4.7,0.8,0.6,-9.00,994.2,1022.1,1025.2,2206,1019.0,132,8.0,1.8,10.6,-9.0,2.42,0.44,1100,26.6,5.4,14.92,-9.0,-9,-9.0,-9,-9.0,-9,23.4,1500,25.2,1500,4.3,5.5,7.7,12.4,16.4
20210208,119,3.6,3137,32,6.6,1257,36,11.8,1257,-2.6,0.6,1442,-4.6,739,-13.1,0.7,-8.2,45.3,31.0,1159,2.2,2.5,1.7,-9.00,1023.7,1028.8,1030.9,2305,1025.6,1,0.0,10.2,10.6,-9.0,15.09,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,121,2.1,1785,27,5.0,1553,27,10.2,1351,-1.6,2.1,1254,-4.5,722,-15.6,-1.6,-8.2,35.9,19.0,1318,1.9,-9.0,-9.0,-9.00,995.6,1026.0,1028.9,2358,1022.4,1,0.1,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,127,2.6,2258,27,5.3,1456,27,10.4,1449,-2.4,1.3,1432,-6.2,733,-14.1,0.9,-10.4,42.5,21.0,1357,2.1,-9.0,-9.0,-9.00,1013.2,1028.0,1030.3,2400,1024.4,1,0.0,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,129,3.6,3132,32,7.3,1431,34,10.1,1126,-1.7,0.3,1407,-3.3,648,-12.2,0.9,-7.5,45.4,29.0,1104,2.4,2.5,1.8,-9.00,1026.4,1029.6,1031.4,1151,1026.1,131,0.0,9.9,10.6,-9.0,15.59,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,130,3.1,2668,34,7.3,1512,34,10.9,1601,0.0,5.6,1237,-2.9,731,-11.1,1.7,-6.8,45.3,18.0,1205,2.7,-9.0,-9.0,-9.00,1017.3,1023.5,1026.4,2234,1019.8,1,1.1,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,131,2.5,2118,29,4.5,1020,32,8.6,1458,-1.7,1.3,1419,-3.5,725,-13.4,1.3,-7.5,41.1,24.0,1258,2.2,2.7,1.9,-9.00,1021.4,1028.9,1031.0,2350,1025.6,1,0.0,9.7,10.6,-9.0,15.28,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,133,2.4,2038,2,5.5,1346,36,10.6,1302,-1.7,2.5,1301,-4.1,750,-12.3,0.5,-8.1,46.8,23.0,1230,2.4,2.7,1.9,-9.00,1020.1,1029.1,1031.3,2357,1025.5,1,0.0,9.8,10.6,-9.0,15.57,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,6.1,8.2,12.9,16.9
20210208,135,6.1,5247,25,9.9,1355,25,15.0,1405,-2.9,0.7,1504,-4.7,719,-15.0,-1.0,-6.4,40.5,20.0,1259,2.0,3.7,2.6,-9.00,995.9,1027.0,1029.5,2244,1023.4,1,0.0,9.9,10.7,-9.0,16.07,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,136,3.3,2863,29,5.9,1333,27,11.0,1132,-1.1,3.4,1352,-4.2,2353,-16.1,0.9,-6.1,32.9,15.0,1622,1.8,3.6,2.5,-9.00,1008.3,1026.3,1029.3,2313,1022.8,102,0.0,10.1,10.6,-9.0,16.02,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,137,3.3,2857,27,6.1,1328,23,11.5,1400,-1.5,3.2,1443,-4.0,729,-13.8,-0.1,-7.2,40.1,22.0,1219,2.1,-9.0,-9.0,-9.00,1014.6,1026.9,1029.7,2230,1023.1,2,0.0,9.0,10.6,-9.0,15.57,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,138,3.2,2761,29,5.9,1213,27,10.0,1147,1.8,6.1,1456,-1.8,2349,-16.4,2.9,-5.0,25.9,14.0,1439,1.7,4.3,3.0,-9.00,1023.9,1024.4,1027.8,2355,1020.6,1,0.4,9.9,10.7,-9.0,15.53,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.5,11.3,14.8,16.8
20210208,140,3.3,2825,34,8.2,1329,34,11.0,1357,-0.9,2.8,1258,-4.0,731,-9.8,0.9,-8.3,52.6,27.0,1323,2.9,-9.0,-9.0,-9.00,1026.3,1029.8,1031.7,2229,1026.3,17,0.0,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,143,4.6,4013,29,7.2,1335,29,11.7,1537,0.4,4.4,1533,-2.3,2346,-11.0,2.6,-4.4,42.5,28.0,1538,2.7,3.6,2.6,-9.00,1018.9,1025.8,1029.0,2243,1021.8,2,0.3,10.1,10.7,-9.0,16.08,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,146,2.6,2237,34,6.5,1234,36,9.8,1232,-1.1,3.1,1425,-3.6,653,-10.5,1.8,-11.4,50.8,26.0,1332,2.8,2.6,1.9,-9.00,1021.1,1028.8,1031.0,2314,1025.2,34,0.0,9.8,10.7,-9.0,15.34,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,152,3.1,2651,34,4.8,1158,29,7.7,620,1.5,7.1,1,-2.2,2348,-16.2,1.7,-4.5,26.3,16.0,1546,1.8,-9.0,-9.0,-9.00,1013.6,1023.8,1027.4,2300,1019.2,1,0.3,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,155,2.6,2236,2,5.9,1320,7,10.3,1304,1.5,7.8,1,-2.5,2353,-16.4,2.7,-4.3,26.3,14.0,1231,1.7,3.5,2.4,-9.00,1020.0,1024.5,1028.2,2256,1019.8,12,0.3,9.2,10.7,-9.0,14.93,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,156,1.9,1681,2,4.1,1517,7,8.2,1510,0.3,3.9,1342,-1.7,2158,-11.0,3.3,-5.9,44.8,19.0,1455,2.7,3.1,2.1,-9.00,1019.5,1028.5,1031.0,2244,1025.1,1,0.0,9.8,10.7,-9.0,17.29,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,159,3.4,2941,29,6.7,48,32,13.6,1251,3.2,9.0,1,-1.0,2355,-16.7,7.4,-3.7,21.9,15.0,1951,1.7,4.8,3.4,-9.00,1014.6,1023.3,1027.3,2250,1018.6,55,0.6,10.1,10.7,-9.0,17.04,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.6,11.7,15.3,18.4
20210208,162,4.2,3613,34,7.8,1603,34,10.6,1528,3.6,8.1,1509,-0.7,2332,-14.3,6.5,-4.5,26.3,19.0,1402,2.0,-9.0,-9.0,-9.00,1020.6,1024.5,1028.4,2311,1020.6,7,1.4,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,165,9.1,7875,34,14.0,1528,36,17.4,1504,0.4,2.8,1,-0.6,1804,-7.0,0.6,-2.0,57.4,42.0,1231,3.6,3.1,2.2,-9.00,1023.1,1028.8,1031.0,2246,1025.4,345,4.1,9.5,10.7,-9.0,15.84,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,7.0,8.5,12.1,14.6
20210208,168,7.8,6722,32,11.9,1234,29,19.4,1211,1.6,5.9,1,-1.3,2319,-12.9,3.6,-2.1,34.0,21.0,1249,2.3,5.0,3.5,-9.00,1017.3,1025.6,1028.9,2356,1021.9,19,0.4,9.7,10.7,-9.0,14.79,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,7.6,10.3,15.2,18.4
20210208,169,12.1,10446,36,14.8,1146,36,19.1,353,2.5,3.9,1208,1.5,1834,-3.3,4.9,-0.1,65.4,55.0,1247,4.8,3.2,2.2,-9.00,1019.1,1028.6,1030.7,2216,1024.7,357,7.0,5.7,10.7,-9.0,12.05,2.27,1200,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,170,4.0,3415,32,5.6,1910,34,10.6,640,1.6,4.6,1320,-0.5,2317,-7.1,2.6,-5.1,53.4,36.0,1414,3.6,-9.0,-9.0,-9.00,1023.2,1027.7,1030.6,2219,1024.0,341,2.6,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,172,4.9,4235,34,9.8,1440,34,15.8,1459,-1.0,1.7,1247,-3.2,755,-9.3,0.4,-7.0,54.4,32.0,1447,3.1,3.0,2.1,-9.00,1022.7,1029.4,1031.5,2234,1026.1,24,0.9,9.8,10.7,-9.0,16.59,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,174,4.8,4144,29,7.8,147,25,17.7,1617,-0.6,3.9,1322,-3.4,2323,-10.6,0.8,-5.2,48.8,25.0,1244,2.8,-9.0,-9.0,-9.00,1005.3,1026.2,1029.4,2254,1022.8,26,1.6,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,177,2.3,2007,36,5.7,1444,32,10.2,1425,-1.4,1.0,1349,-3.2,738,-12.1,0.4,-9.4,45.1,29.0,1122,2.5,2.4,1.7,-9.00,1025.9,1029.5,1031.3,2347,1026.1,7,0.0,9.8,10.6,-9.0,15.51,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,184,3.7,3218,36,5.8,1833,36,11.0,1813,4.1,7.5,1,2.3,2007,-3.6,6.3,-0.4,57.3,45.0,1550,4.7,2.7,1.9,-9.00,1026.4,1029.0,1031.7,2201,1025.2,233,5.5,4.8,10.8,-9.0,11.53,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.8,10.1,14.3,18.0
20210208,185,12.6,10910,34,15.1,1408,36,18.5,1509,3.8,7.8,1,2.0,2017,-1.2,5.1,1.4,70.1,57.0,219,5.6,3.3,2.3,-9.00,1018.0,1026.9,1030.2,2234,1023.2,121,6.6,8.4,10.8,-9.0,13.35,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,188,3.7,3205,32,6.6,1312,34,12.1,1442,3.4,7.1,1,0.9,2136,-5.9,3.8,0.7,50.8,37.0,1555,4.0,-9.0,-9.0,-9.00,1024.4,1027.0,1030.2,2259,1023.7,150,5.8,7.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,189,1.9,1620,20,5.3,1947,14,9.8,1317,8.2,11.1,28,6.1,2335,1.3,9.4,3.2,62.1,50.0,648,6.8,-9.0,-9.0,-9.00,1018.3,1024.7,1027.9,2214,1021.2,401,4.0,8.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,192,2.1,1816,34,4.8,1720,36,9.9,1337,2.2,6.6,1306,-2.8,2359,-14.4,2.9,-8.5,28.6,19.0,1220,2.0,3.7,2.6,-9.00,1021.8,1025.5,1029.0,2358,1021.3,19,1.3,9.7,10.7,-9.0,16.57,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,201,2.3,1985,25,4.8,1424,5,10.4,1125,-3.4,0.4,1530,-7.0,2339,-14.4,-0.1,-9.8,43.8,28.0,1209,2.0,-9.0,-9.0,-9.00,1023.4,1029.6,1031.7,2336,1026.5,1,0.6,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,202,3.0,2597,29,5.8,1352,29,11.2,1313,-1.5,1.9,1454,-3.8,655,-14.1,1.0,-6.6,39.0,23.0,1247,2.1,-9.0,-9.0,-9.00,1022.3,1028.4,1030.5,2353,1024.8,1,0.0,9.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,203,2.0,1737,29,3.9,1521,29,8.4,1726,-2.0,1.9,1400,-5.0,714,-14.0,-0.2,-8.6,41.3,23.0,1527,2.1,-9.0,-9.0,-9.00,1018.1,1028.4,1030.5,2301,1024.9,1,0.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,211,1.4,1170,27,4.4,1431,18,10.3,1245,-3.3,0.7,1530,-7.0,737,-14.7,0.0,-9.2,44.3,22.0,1415,2.0,-9.0,-9.0,-9.00,1000.7,1026.4,1029.2,2318,1022.7,1,0.0,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,212,1.8,1573,29,4.7,1546,32,11.5,1538,-2.7,1.0,1418,-6.0,808,-14.9,-0.8,-10.7,41.5,21.0,1449,2.0,-9.0,-9.0,-9.00,1009.4,1027.4,1030.0,2353,1023.5,1,0.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,216,1.5,1255,34,5.0,1524,32,9.7,911,-4.4,-0.6,1437,-7.3,2359,-17.9,-2.9,-10.5,34.8,21.0,1439,1.5,-9.0,-9.0,-9.00,935.9,1024.0,1027.3,2240,1020.8,1,0.1,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,217,3.0,2583,5,6.9,1302,5,13.0,1253,-2.6,0.9,1225,-5.7,644,-17.2,-0.8,-1.6,33.6,18.0,1424,1.6,-9.0,-9.0,-9.00,986.6,1025.4,1028.3,2221,1022.4,1,0.0,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,221,2.4,2067,27,5.3,1614,25,10.3,1522,-3.0,0.7,1352,-6.9,2313,-14.3,-0.4,-9.8,43.3,23.0,1419,2.1,-9.0,-9.0,-9.00,993.3,1026.9,1029.6,2353,1023.2,1,0.0,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,226,2.3,1946,32,5.1,1245,32,9.6,1231,-2.4,1.5,1446,-5.5,700,-12.3,0.6,-13.4,48.1,27.0,1253,2.4,-9.0,-9.0,-9.00,1006.2,1028.1,1030.5,2357,1024.7,1,0.0,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,232,2.3,1985,27,4.9,1318,25,9.4,1304,-2.1,0.8,1410,-3.9,729,-12.6,0.4,-7.7,45.6,28.0,1214,2.4,-9.0,-9.0,-9.00,1018.5,1029.4,1031.4,2335,1025.8,1,0.0,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,235,2.1,1784,36,6.5,1127,2,10.0,1121,-1.1,1.6,1334,-3.2,758,-11.3,1.3,-11.1,47.0,28.0,1203,2.6,-9.0,-9.0,-9.00,1027.4,1028.7,1030.4,2237,1025.2,30,0.3,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210208,236,1.5,1313,36,4.3,1242,32,9.6,1440,-2.0,2.8,1342,-6.2,653,-10.9,2.2,-13.7,54.6,23.0,1230,2.7,-9.0,-9.0,-9.00,1028.3,1030.0,1032.2,2343,1026.5,23,0.3,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
