TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230316,106,2.4,2049,34,5.4,113,36,9.4,112,7.7,15.2,1,4.0,2356,-6.0,11.2,-3.4,39.5,15.0,919,4.1,-9.0,-9.0,-9.00,1021.3,1026.3,1028.4,915,1018.3,1,6.0,9.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,108,2.4,2103,29,4.5,1455,29,8.4,1100,4.6,9.0,1349,0.4,509,-9.4,4.4,-8.2,36.8,19.0,1135,3.1,4.4,3.0,-9.00,1017.9,1028.6,1030.8,915,1025.7,1,5.5,6.7,12.0,-9.0,18.09,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,7.5,8.5,10.9,14.7
20230316,112,3.6,3090,25,6.3,1553,27,9.6,1550,4.3,7.7,1348,1.6,711,-9.8,5.1,-1.0,37.0,17.0,1201,3.0,4.6,3.2,-9.00,1020.5,1029.2,1031.3,927,1026.3,1,6.4,7.2,12.0,-9.0,17.54,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,7.4,7.4,9.8,13.3
20230316,114,1.3,1118,27,3.2,105,29,7.1,1540,5.7,10.1,1452,0.6,633,-11.9,6.4,-11.1,29.1,12.0,1359,2.5,4.0,2.8,-9.00,1009.8,1028.4,1030.9,914,1024.0,1,6.0,7.3,12.0,-9.0,17.03,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,115,5.7,4951,20,14.0,358,25,26.0,353,6.8,14.7,114,3.8,2221,-0.5,8.7,-0.1,60.4,46.0,349,6.0,3.2,2.3,-9.00,997.7,1024.8,1027.3,2139,1016.9,9,6.8,6.5,12.0,-9.0,15.03,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.2,8.2,13.2,14.4
20230316,119,2.4,2071,27,5.0,1251,29,13.4,1250,4.5,8.9,1404,0.1,459,-10.4,7.0,-6.4,35.0,14.0,1140,2.9,4.0,2.8,-9.00,1024.2,1029.2,1031.1,845,1026.1,3,4.8,6.9,12.0,-9.0,16.57,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,121,1.5,1314,27,3.7,2,27,7.1,1229,5.8,12.1,1341,-0.2,725,-12.6,6.4,-7.2,28.1,10.0,1329,2.4,-9.0,-9.0,-9.00,998.0,1027.6,1030.3,902,1022.5,11,5.1,8.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,127,1.7,1445,27,3.7,19,27,6.7,200,5.3,11.0,1525,-1.5,634,-11.8,8.2,-5.7,30.6,10.0,1551,2.5,3.8,2.7,-9.00,1013.5,1027.8,1030.6,923,1023.6,5,5.5,7.6,12.0,-9.0,16.27,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,129,2.4,2033,34,5.9,1256,34,10.1,1256,4.5,8.9,1304,-0.1,601,-10.3,6.4,-5.5,37.0,13.0,1250,2.9,4.3,3.0,-9.00,1026.5,1029.7,1031.4,908,1026.9,1,5.8,6.8,12.0,-9.0,17.61,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,130,2.9,2498,29,7.2,244,20,12.8,241,8.2,15.6,51,4.5,2201,-2.1,12.8,2.7,50.5,26.0,1044,5.5,-9.0,-9.0,-9.00,1020.0,1026.1,1027.7,915,1018.4,28,7.0,6.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,131,1.6,1341,7,3.0,1017,32,6.4,1604,6.3,12.1,1408,2.2,642,-11.7,10.5,-1.4,28.3,11.0,1510,2.6,4.2,3.0,-9.00,1021.2,1028.5,1030.9,912,1025.5,1,6.4,6.6,12.0,-9.0,17.25,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,133,2.4,2063,34,4.9,1519,32,8.4,1512,6.1,12.3,1423,0.9,647,-14.0,9.1,-5.4,24.4,8.0,1436,2.1,4.7,3.3,-9.00,1020.2,1028.6,1031.1,907,1025.2,1,6.6,7.4,12.0,-9.0,16.92,2.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.3,9.2,11.3,15.6
20230316,135,4.1,3576,25,7.0,1318,27,11.1,1430,5.8,10.7,1416,0.3,712,-12.2,8.2,0.3,27.4,15.0,1345,2.4,5.5,3.9,-9.00,997.4,1027.6,1030.4,907,1023.3,1,7.9,7.0,12.0,-9.0,17.79,2.86,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,136,2.7,2323,29,5.7,323,27,9.7,1610,7.6,13.3,1531,3.5,635,-11.4,12.2,2.0,26.3,11.0,1633,2.6,4.8,3.4,-9.00,1010.1,1027.4,1030.4,909,1021.5,7,6.9,5.9,12.0,-9.0,17.46,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,137,2.3,2027,27,4.9,217,29,9.0,20,7.5,14.9,1455,1.8,706,-12.4,10.4,-3.0,24.4,9.0,1512,2.4,4.7,3.3,-9.00,1014.9,1026.8,1029.8,915,1022.2,1,8.0,5.3,12.0,-9.0,15.67,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,138,2.8,2410,5,6.7,1434,34,8.4,448,10.5,15.4,1,7.9,2302,-1.1,13.9,6.3,45.8,23.0,607,5.9,4.2,2.9,-9.00,1025.3,1025.8,1027.9,855,1020.1,1,6.1,8.3,12.0,-9.0,18.73,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,11.3,11.5,13.2,16.0
20230316,140,2.9,2471,29,6.5,1547,32,9.8,1538,6.1,11.8,1436,1.2,719,-11.0,8.3,-2.5,30.9,10.0,1437,2.7,-9.0,-9.0,-9.00,1026.0,1029.5,1031.6,944,1026.8,1,5.4,7.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,143,3.1,2644,29,6.4,422,27,10.5,416,10.5,15.4,1518,5.9,710,-10.6,14.5,5.4,25.1,9.0,1524,3.2,6.1,4.2,-9.00,1019.4,1026.0,1029.1,811,1020.9,16,7.3,7.8,12.0,-9.0,18.04,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,146,2.6,2242,36,4.9,1047,36,8.6,1031,7.2,13.0,1458,2.2,655,-10.4,9.2,-3.4,30.3,14.0,1500,2.9,4.9,3.4,-9.00,1020.8,1028.3,1030.5,853,1025.6,1,6.3,7.4,12.0,-9.0,15.80,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,152,2.7,2306,2,5.7,604,29,9.3,700,10.7,14.9,1248,7.5,2358,-1.1,12.9,5.6,49.6,8.0,1229,6.3,5.0,3.5,-9.00,1014.8,1024.7,1026.6,903,1020.2,251,6.5,7.8,12.0,-9.0,19.11,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,155,2.2,1937,5,6.8,559,2,10.9,556,10.8,16.6,1308,7.4,811,-3.6,12.3,4.6,46.9,4.0,1321,5.8,6.8,4.8,-9.00,1020.6,1024.8,1027.1,906,1021.0,322,4.6,9.1,12.0,-9.0,20.07,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,156,2.5,2181,5,5.2,1322,7,8.4,539,8.7,15.2,1412,3.8,706,-14.8,13.4,0.4,22.3,1.0,1256,2.2,8.9,6.3,-9.00,1018.6,1027.2,1029.5,926,1025.2,23,5.0,9.4,12.0,-9.0,20.80,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,159,3.5,3059,32,6.8,815,32,12.0,649,12.2,16.3,1246,9.1,2336,4.6,18.0,6.1,62.1,24.0,1131,8.7,4.6,3.2,-9.00,1015.4,1023.8,1025.7,1052,1019.9,321,4.4,7.1,12.0,-9.0,18.49,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,11.7,12.4,14.4,17.1
20230316,162,2.5,2118,2,7.8,855,2,10.9,742,12.2,17.5,1557,9.1,2308,-0.1,16.2,7.1,52.6,8.0,1457,7.0,5.8,4.1,-9.00,1021.0,1024.8,1026.7,1037,1021.5,314,4.6,8.6,12.0,-9.0,18.74,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,165,8.1,7027,27,11.3,1641,36,15.0,346,6.6,11.0,1331,3.8,709,-5.1,9.5,2.6,44.4,22.0,1248,4.2,6.1,4.3,-9.00,1021.9,1027.4,1029.1,856,1025.7,9,5.4,9.7,12.0,-9.0,21.34,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,10.1,10.2,11.9,14.3
20230316,168,3.4,2949,32,9.1,543,7,12.1,1018,11.5,16.9,1549,8.0,650,-0.2,15.9,4.8,49.0,15.0,1411,6.4,5.8,4.0,-9.00,1016.9,1024.9,1027.1,1058,1022.1,304,4.5,9.2,12.0,-9.0,19.96,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,10.4,10.8,14.4,17.3
20230316,169,10.8,9296,2,14.3,924,5,18.0,915,6.1,8.6,1341,4.6,608,-3.7,8.8,2.5,50.0,36.0,1201,4.7,5.9,4.1,-9.00,1018.5,1027.9,1029.4,1259,1025.5,7,4.6,9.9,12.0,-9.0,21.20,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,170,1.9,1605,34,4.6,354,2,9.3,327,10.0,17.1,1402,5.6,715,-5.4,12.7,2.4,35.8,13.0,1316,4.2,-9.0,-9.0,-9.00,1021.7,1026.1,1028.2,927,1023.7,240,5.1,10.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,172,4.8,4178,2,9.4,1135,2,12.6,1049,5.7,12.3,1414,1.8,708,-10.1,7.7,0.2,34.0,9.0,1338,3.0,6.6,4.6,-9.00,1021.8,1028.3,1030.3,922,1026.2,13,5.6,8.5,12.0,-9.0,19.17,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,174,3.4,2971,25,6.8,1352,27,13.1,1343,9.1,17.1,1435,3.6,702,-8.5,9.5,0.8,34.9,8.0,1452,3.6,-9.0,-9.0,-9.00,1005.3,1025.4,1027.6,849,1022.6,1,5.0,9.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,177,1.9,1639,5,5.1,1022,5,9.0,959,5.2,10.1,1413,-2.4,637,-10.7,7.4,-7.0,34.5,11.0,1322,2.8,4.4,3.1,-9.00,1026.2,1029.7,1031.6,915,1026.9,1,5.8,7.4,12.0,-9.0,17.54,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,181,2.3,2021,29,6.3,1650,32,9.2,1,5.4,11.5,1411,-0.7,715,-11.1,6.3,-11.4,32.3,12.0,1428,2.7,4.7,3.3,-9.00,1024.6,1028.6,1030.9,908,1025.6,1,5.8,7.1,12.0,-9.0,19.29,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,184,2.8,2378,2,4.9,1437,2,7.9,654,11.0,14.6,1626,7.9,703,2.5,16.3,7.8,57.1,31.0,1622,7.4,4.4,3.1,-9.00,1024.1,1026.6,1028.8,915,1024.3,1,4.0,10.0,12.0,-9.0,20.56,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,11.9,11.8,13.3,16.7
20230316,185,8.9,7672,7,14.2,616,2,19.8,611,9.5,11.2,1447,7.5,523,1.1,13.3,6.6,57.4,34.0,1523,6.7,5.5,3.9,-9.00,1016.2,1024.9,1026.9,858,1023.5,1,3.8,9.9,12.0,-9.0,20.55,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,188,3.4,2917,7,6.5,1415,32,11.9,650,10.8,14.9,1234,7.2,646,0.9,12.2,6.5,53.6,20.0,1215,6.7,-9.0,-9.0,-9.00,1022.6,1025.1,1027.2,1048,1022.9,4,4.3,9.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,189,1.5,1330,23,3.6,1506,20,5.3,1458,14.2,17.1,1329,12.4,503,8.0,16.6,9.1,67.6,45.0,1640,10.8,-9.0,-9.0,-9.00,1018.3,1024.5,1026.2,1106,1022.6,1,3.4,10.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,192,1.2,1014,7,4.0,937,5,7.1,835,10.6,18.2,1644,6.2,433,-4.8,14.0,1.6,43.4,12.0,1301,4.9,5.4,3.8,-9.00,1021.7,1025.3,1028.3,924,1021.9,102,5.1,9.0,12.0,-9.0,20.12,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,201,2.2,1885,23,5.4,1537,36,8.9,2032,3.4,8.2,1318,-2.7,522,-10.3,3.8,-7.0,38.6,16.0,1046,2.9,-9.0,-9.0,-9.00,1024.1,1030.1,1032.1,930,1027.1,1,7.0,7.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,202,2.0,1695,27,4.1,1106,27,7.5,1353,5.8,10.6,1330,0.3,542,-11.4,6.3,-4.5,29.9,13.0,1344,2.6,-9.0,-9.0,-9.00,1023.8,1029.7,1032.0,910,1026.2,1,5.9,6.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,203,1.6,1381,25,3.0,1316,27,5.9,1515,5.2,10.8,1239,-0.7,559,-11.4,7.7,-7.6,31.9,12.0,1322,2.6,-9.0,-9.0,-9.00,1019.3,1029.3,1031.7,917,1026.0,1,5.1,6.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,211,1.6,1380,18,5.1,1401,18,8.5,1139,3.9,10.1,1350,-2.1,641,-11.1,6.5,-6.5,36.6,14.0,1505,2.7,-9.0,-9.0,-9.00,1003.0,1028.1,1030.6,838,1022.6,1,6.8,7.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,212,1.3,1086,29,3.7,34,32,8.0,34,4.1,10.0,1306,-1.8,643,-11.5,6.2,-6.3,34.9,13.0,1339,2.6,-9.0,-9.0,-9.00,1011.3,1028.8,1031.5,919,1024.4,1,5.8,7.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,216,1.3,1116,25,4.3,106,25,11.9,34,3.5,8.9,1,-1.3,722,-13.2,5.6,-5.7,31.6,9.0,1220,2.3,-9.0,-9.0,-9.00,940.3,1025.9,1028.7,746,1018.3,1,6.8,7.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,217,2.1,1817,5,5.9,35,5,11.4,31,5.6,11.7,1424,-0.5,704,-99.0,6.9,-2.3,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,989.4,1027.1,1029.9,815,1021.1,1,5.9,7.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,221,2.0,1746,25,4.6,37,25,7.0,42,4.5,10.0,1422,-2.9,702,-12.7,5.6,-5.3,30.4,13.0,1207,2.4,-9.0,-9.0,-9.00,994.8,1027.5,1030.0,855,1022.5,1,5.5,7.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,226,1.8,1569,32,4.1,30,29,8.0,22,5.6,11.7,1416,-0.6,714,-10.9,8.1,-7.1,31.5,13.0,1413,2.7,-9.0,-9.0,-9.00,1006.8,1028.0,1030.7,924,1024.3,1,6.4,7.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,232,1.6,1419,27,3.7,1341,34,7.1,1129,5.1,10.7,1318,-1.9,655,-9.3,6.3,-8.3,38.1,13.0,1355,3.1,-9.0,-9.0,-9.00,1018.3,1028.9,1031.2,919,1025.8,2,5.5,7.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,235,2.2,1880,2,5.4,934,2,9.4,953,5.5,11.4,1356,0.6,634,-10.4,8.8,-5.3,33.5,12.0,1351,2.9,-9.0,-9.0,-9.00,1027.4,1028.6,1030.4,903,1026.0,1,6.0,7.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230316,236,1.8,1564,32,4.0,1419,5,9.9,947,6.3,12.3,1419,-0.9,656,-11.1,9.0,-5.7,31.6,11.0,1507,2.7,-9.0,-9.0,-9.00,1027.0,1028.7,1031.0,855,1025.8,1,6.5,7.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
