TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160818,108,1.6,1352,32,3.3,1926,32,6.3,1925,29.9,34.3,1228,26.2,605,21.5,33.5,23.6,61.9,41.0,1234,25.8,4.4,3.1,-9.00,995.6,1005.2,1006.4,717,1003.9,1523,7.0,3.0,13.5,-9.0,11.68,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.5,24.9,19.3,16.1
20160818,112,2.1,1794,34,4.5,1819,34,6.3,1826,28.9,32.8,1259,26.0,552,25.9,33.3,23.1,85.3,53.0,1407,33.4,4.2,2.9,-9.00,997.4,1005.4,1006.4,756,1004.5,44,7.9,5.1,13.5,-9.0,14.13,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.6,23.7,18.6,14.6
20160818,114,1.0,859,34,2.4,1719,36,4.6,1711,28.6,34.1,1507,24.3,628,20.3,33.0,22.1,62.6,42.0,1508,23.8,5.7,4.0,-9.00,988.7,1005.2,1007.0,811,1003.4,1647,-9.0,5.8,13.5,-9.0,19.71,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,115,1.5,1297,7,3.0,915,5,4.8,1435,26.3,29.2,1050,23.5,453,21.3,33.8,20.4,74.4,60.0,1040,25.3,5.3,3.3,-9.00,982.6,1007.5,1008.8,2105,1005.9,112,5.4,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.4,21.0,15.6,13.1
20160818,119,1.4,1252,29,3.1,1650,32,5.5,1649,29.6,35.1,1424,25.4,609,22.9,32.3,24.0,69.8,44.0,1524,28.0,4.4,3.1,-9.00,1001.6,1005.5,1006.6,810,1004.1,1524,7.3,3.8,13.5,-9.0,13.32,1.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,121,0.6,481,32,2.9,1712,34,3.8,1711,26.7,34.3,1509,22.6,505,22.4,33.8,20.7,79.4,43.0,1513,27.1,-9.0,-9.0,-9.00,979.1,1005.9,1007.7,816,1003.4,1542,-9.0,6.1,13.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,127,1.2,1000,9,2.8,909,11,4.8,938,29.0,35.3,1517,23.2,452,20.5,34.4,21.7,62.3,37.0,1557,24.1,-9.0,-9.0,-9.00,992.7,1005.5,1007.1,812,1003.6,1637,-9.0,8.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,129,1.1,909,23,3.3,1348,23,4.9,1247,27.3,32.6,1514,22.4,610,24.3,30.9,20.4,84.9,62.0,1235,30.4,3.6,2.5,-9.00,1002.7,1006.0,1007.0,2215,1004.8,1540,4.9,5.6,13.5,-9.0,13.18,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,130,1.7,1477,9,3.0,1246,11,6.0,1238,26.3,30.4,1409,22.7,548,22.7,33.7,21.7,81.6,68.0,1410,27.7,-9.0,-9.0,-9.00,1001.5,1007.1,1008.5,2227,1005.9,116,-9.0,8.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,131,1.5,1338,18,2.6,1214,27,4.8,1440,30.2,35.2,1533,25.9,528,20.1,33.2,23.9,57.0,35.0,1506,23.7,6.0,4.2,-9.00,998.8,1005.1,1006.4,905,1003.3,1629,6.8,8.7,13.5,-9.0,17.93,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,133,1.4,1217,18,6.4,1848,16,10.3,1847,29.7,34.8,1315,25.3,556,23.5,37.6,23.1,70.6,50.0,1453,28.9,5.3,3.7,-9.00,997.9,1005.5,1006.8,2335,1003.8,1518,7.3,5.8,13.4,-9.0,18.03,2.79,1000,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,28.3,25.4,20.5,16.9
20160818,135,1.5,1323,16,3.7,1351,11,8.4,1245,27.2,33.0,1622,22.4,542,21.1,31.7,21.5,71.1,44.0,1625,25.0,6.1,4.3,-9.00,978.6,1005.8,1007.3,850,1003.6,1633,-9.0,6.8,13.5,-9.0,19.11,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,136,1.9,1682,14,4.5,1800,7,10.7,2040,28.6,36.8,1432,23.3,550,20.1,38.4,22.0,62.3,33.0,1410,23.5,7.8,5.4,-9.00,990.4,1006.0,1007.6,2332,1003.5,1520,6.3,10.3,13.5,-9.0,21.49,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,137,0.9,812,14,1.9,1517,2,4.4,2348,29.1,36.3,1619,25.1,301,21.2,36.2,24.0,64.0,36.0,1641,25.3,-9.0,-9.0,-9.00,995.1,1005.8,1007.5,851,1003.5,1618,-9.0,8.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,138,2.3,1996,5,4.7,1403,5,6.6,1357,28.2,31.2,1631,25.5,537,23.9,32.4,23.3,78.0,58.0,1644,29.6,5.8,4.0,-9.00,1006.5,1006.8,1008.2,2200,1005.7,1520,3.0,10.3,13.4,-9.0,19.60,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.1,22.9,18.7,16.2
20160818,140,1.7,1489,27,4.7,1605,32,7.1,1531,28.3,33.2,1254,24.9,602,26.1,35.4,23.8,89.0,62.0,1147,33.8,-9.0,-9.0,-9.00,1002.8,1005.4,1006.5,2205,1004.3,1450,-9.0,7.2,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,143,2.6,2231,11,4.9,2047,9,8.1,1935,28.8,35.0,1529,24.0,536,20.7,38.0,22.4,64.4,39.0,1450,24.5,7.8,5.4,-9.00,999.9,1005.3,1006.9,2301,1003.4,1608,3.6,9.8,13.4,-9.0,22.15,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,146,1.2,1065,27,4.2,1717,25,6.8,1711,28.3,34.4,1427,25.5,608,24.0,35.1,24.5,79.4,52.0,1347,29.9,5.4,3.8,-9.00,998.3,1005.2,1006.6,2148,1003.5,1522,7.6,4.6,13.4,-9.0,18.12,3.12,1300,2.3,2.3,1.87,2.3,1755,0.8,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,152,2.0,1724,9,4.3,1058,7,6.5,1445,27.1,30.8,959,23.4,548,23.8,32.1,22.3,83.6,59.0,1330,29.5,-9.0,-9.0,-9.00,997.1,1006.4,1007.8,2201,1005.4,339,3.5,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,155,1.5,1330,11,4.8,1425,14,6.5,1425,28.4,33.3,1318,25.0,559,23.9,34.7,23.7,78.0,60.0,1318,29.8,6.2,4.3,-9.00,1001.8,1005.9,1007.1,2142,1004.7,1520,3.1,9.8,13.4,-9.0,22.56,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,156,1.3,1095,20,4.8,1909,20,7.4,1908,28.9,34.7,1547,24.1,536,24.5,30.8,24.1,79.3,47.0,1635,30.8,5.5,3.8,-9.00,997.4,1005.5,1006.8,2208,1003.8,1535,6.0,6.9,13.4,-9.0,19.11,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,159,2.9,2466,9,4.4,1131,7,8.5,1122,28.6,32.5,1317,25.7,542,22.9,31.8,23.5,71.8,58.0,1248,27.9,7.1,5.0,-9.00,998.3,1006.1,1007.4,2205,1005.0,1614,3.1,12.3,13.4,-9.0,23.49,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,26.0,23.3,18.6,17.0
20160818,162,2.0,1718,36,4.7,938,36,7.7,1055,29.2,34.0,1400,25.6,520,22.7,34.2,23.1,69.4,44.0,1402,27.6,-9.0,-9.0,-9.00,1002.3,1006.0,1007.2,2151,1004.7,1512,-9.0,10.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,165,1.9,1605,29,4.5,1636,18,6.9,1131,29.4,35.4,1310,25.7,518,25.9,38.2,24.1,83.5,44.0,1310,33.5,5.7,4.0,-9.00,1001.2,1005.5,1006.8,2145,1004.2,1445,4.3,10.7,13.4,-9.0,19.56,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,28.3,26.6,22.6,18.5
20160818,168,3.3,2882,7,7.6,349,9,7.9,942,28.5,32.0,1344,25.6,435,21.8,33.7,24.5,68.1,48.0,1247,26.1,7.7,5.7,-9.00,998.3,1005.6,1006.8,2201,1004.5,1501,2.6,10.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.1,27.6,24.3,19.6,16.8
20160818,169,3.4,2961,18,5.6,1616,14,7.1,1027,26.0,31.4,1444,23.3,549,25.0,32.5,21.8,94.5,77.0,1446,31.7,5.8,4.1,-9.00,996.5,1005.1,1006.1,2205,1003.9,452,2.8,11.2,13.4,-9.0,25.32,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,170,2.7,2362,9,7.0,1445,9,8.7,1503,27.9,32.2,1143,24.1,48,25.2,36.1,24.8,86.5,65.0,1156,32.0,-9.0,-9.0,-9.00,1001.6,1005.5,1006.8,2248,1004.5,1536,-9.0,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,172,1.7,1436,32,5.3,1623,32,6.8,1608,28.1,34.2,1455,24.1,320,24.8,34.3,23.5,84.1,53.0,1407,31.3,5.5,3.9,-9.00,999.9,1005.7,1007.0,2145,1004.0,1456,-9.0,6.0,13.4,-9.0,19.45,2.80,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,174,1.2,1027,20,3.8,1547,20,6.2,1612,27.5,33.9,1527,23.2,552,21.8,33.6,23.0,74.0,41.0,1551,26.1,-9.0,-9.0,-9.00,987.1,1005.5,1007.1,2302,1003.5,1527,-9.0,8.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,175,4.6,3951,14,6.6,901,14,9.7,848,25.2,32.0,1154,22.0,552,22.0,35.3,19.9,84.0,56.0,1248,26.5,-9.0,-9.0,-9.00,952.7,1005.1,1006.7,2137,1003.8,1440,-9.0,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,177,0.6,512,25,2.7,1338,25,4.3,1330,27.7,33.4,1534,22.4,448,24.6,32.2,22.4,84.5,62.0,1541,30.9,4.3,3.0,-9.00,1002.5,1004.8,1005.9,2210,1003.3,1630,-9.0,4.2,13.5,-9.0,16.18,2.50,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,184,3.3,2809,5,7.4,1430,7,11.8,1622,29.6,31.9,918,27.1,451,24.5,37.2,26.5,74.9,62.0,919,30.8,6.9,4.8,-9.00,1002.8,1005.1,1006.3,2159,1003.9,1615,3.6,10.5,13.3,-9.0,23.84,3.14,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,28.5,26.1,23.7,18.8
20160818,185,3.3,2849,34,7.8,1213,34,10.5,1206,28.0,32.0,1517,25.8,641,24.3,36.8,25.2,80.5,65.0,757,30.4,4.0,2.8,-9.00,996.8,1005.1,1006.3,2151,1004.0,1747,-9.0,8.9,13.3,-9.0,12.42,1.62,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,188,3.0,2610,5,5.4,1534,2,8.7,1527,29.1,32.9,1250,26.0,459,24.7,33.1,25.4,77.8,64.0,1044,31.1,-9.0,-9.0,-9.00,1003.0,1005.0,1006.1,2213,1004.0,128,-9.0,10.0,13.3,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,5.6,1853,3.2,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,189,1.7,1463,5,2.8,811,7,5.0,743,29.0,32.0,1508,26.6,410,24.7,39.3,26.2,78.3,65.0,1243,31.1,-9.0,-9.0,-9.00,999.1,1004.6,1005.8,2226,1003.6,1531,-9.0,9.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,192,1.0,843,16,2.4,1420,14,4.6,1254,27.2,33.8,1546,22.5,441,20.9,30.4,22.0,71.6,42.0,1411,24.8,4.4,3.1,-9.00,1002.7,1006.1,1007.4,2149,1004.4,1538,-9.0,8.6,13.4,-9.0,14.29,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,201,1.3,1147,23,3.8,1421,25,5.8,1411,27.3,32.5,1444,23.0,556,21.1,33.6,20.7,70.4,45.0,1322,25.1,-9.0,-9.0,-9.00,1000.3,1005.5,1006.4,721,1004.6,34,-9.0,2.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,202,1.2,1003,20,2.5,1127,20,4.0,1243,28.5,34.6,1602,24.0,559,22.1,34.2,23.7,70.6,39.0,1615,26.6,-9.0,-9.0,-9.00,1000.3,1005.6,1007.4,749,1004.1,1712,-9.0,4.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,203,0.8,655,5,2.2,1110,2,4.0,1423,28.6,35.9,1546,23.5,343,21.5,33.1,23.8,67.8,35.0,1544,25.7,-9.0,-9.0,-9.00,996.8,1005.5,1007.2,756,1003.8,1621,-9.0,5.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,211,1.5,1275,34,2.5,1754,16,4.3,1330,26.4,32.8,1548,22.0,502,20.1,32.7,22.0,70.4,42.0,1511,23.6,-9.0,-9.0,-9.00,983.8,1006.1,1008.0,743,1004.0,1618,-9.0,6.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,212,1.1,928,29,2.7,1404,32,4.7,1520,28.0,35.0,1413,23.1,558,22.0,31.6,21.6,72.8,39.0,1702,26.5,-9.0,-9.0,-9.00,990.1,1005.8,1007.9,759,1003.7,1619,-9.0,5.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,216,1.1,955,7,3.8,1638,9,5.8,1636,23.4,30.0,1426,19.3,541,20.2,28.2,18.1,83.4,57.0,1151,23.7,-9.0,-9.0,-9.00,928.2,1006.0,1007.8,2339,1003.2,1426,-9.0,3.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,217,0.7,601,34,2.0,1342,7,3.6,1437,25.7,33.1,1513,21.7,542,20.8,28.9,22.5,77.8,40.0,1410,24.7,-9.0,-9.0,-9.00,972.2,1006.4,1008.2,808,1003.8,1513,-9.0,6.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,221,0.9,750,9,2.4,951,11,4.9,947,26.9,34.4,1602,21.6,444,20.6,28.1,21.6,71.4,34.0,1634,24.3,-9.0,-9.0,-9.00,976.4,1005.7,1007.6,807,1003.2,1654,-9.0,7.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,226,1.2,1018,18,3.5,1309,18,5.9,1311,27.8,34.2,1533,22.3,556,20.1,36.7,20.3,66.3,34.0,1528,23.6,-9.0,-9.0,-9.00,986.2,1005.7,1007.1,805,1003.6,1620,-9.0,6.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,232,0.9,793,9,2.6,1036,9,5.2,1128,27.8,34.4,1520,22.7,512,22.1,33.7,22.4,73.1,44.0,1542,26.5,-9.0,-9.0,-9.00,996.3,1005.5,1006.6,812,1003.5,1624,-9.0,7.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,235,1.0,863,23,3.6,1228,20,5.5,1248,27.8,32.1,1531,24.2,206,25.1,33.5,23.3,86.0,62.0,1506,31.8,-9.0,-9.0,-9.00,1003.5,1005.3,1006.4,2218,1004.3,1609,-9.0,7.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,236,1.2,1001,9,3.3,2102,11,6.3,2056,28.4,34.7,1420,23.5,452,22.6,34.4,22.1,73.1,46.0,1548,27.5,-9.0,-9.0,-9.00,1004.2,1005.5,1006.6,805,1003.8,1608,-9.0,5.0,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160818,238,1.1,971,20,4.3,1726,11,7.0,1648,26.6,35.0,1414,22.9,524,22.6,33.1,23.1,82.1,40.0,1423,27.5,-9.0,-9.0,-9.00,986.6,1005.6,1007.0,2133,1003.1,1532,-9.0,3.9,13.4,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,9.0,1802,3.5,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
