TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210530,243,1.4,1168,18,3.8,2207,18,6.5,2201,20.6,28.0,1403,12.7,538,13.4,24.4,9.4,66.0,40.0,2234,15.5,-9.0,-9.0,-9.00,1007.2,1008.7,1010.3,2316,1007.0,1616,3.3,11.5,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,244,1.3,1105,20,3.6,1856,7,7.2,1502,19.5,27.4,1526,10.1,438,11.5,21.8,8.8,64.0,31.0,1056,13.6,-9.0,-9.0,-9.00,980.7,1009.0,1010.9,2400,1006.3,1502,1.9,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,245,1.4,1215,20,4.2,2059,20,7.6,2137,21.1,28.4,1501,12.1,514,10.7,23.6,8.5,54.6,32.0,2203,13.0,-9.0,-9.0,-9.00,1000.2,1008.2,1010.1,2338,1006.3,1439,2.9,12.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,247,2.1,1807,18,5.2,1712,18,8.6,1756,20.2,28.5,1529,11.7,440,11.0,22.8,10.9,59.1,33.0,1121,13.1,-9.0,-9.0,-9.00,993.8,1009.1,1011.2,2334,1006.5,1532,1.4,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,248,1.1,976,25,3.4,1631,20,6.0,1843,18.6,26.6,1538,8.7,506,11.9,19.9,6.1,68.4,35.0,956,14.0,-9.0,-9.0,-9.00,962.4,1008.7,1011.2,603,1005.6,1538,2.4,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,251,1.4,1234,16,3.8,1547,9,7.6,2252,21.7,29.0,1501,12.4,322,9.5,23.3,10.8,48.9,27.0,2257,12.1,8.0,5.6,-9.00,1001.3,1008.1,1009.6,2333,1006.4,1431,2.9,12.0,14.4,-9.0,27.39,3.43,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,252,1.6,1401,23,4.2,1650,25,7.0,1654,21.3,29.1,1503,12.8,352,10.6,30.0,13.5,54.5,29.0,1700,12.9,8.4,5.9,-9.00,1004.2,1008.5,1009.9,2308,1007.1,1405,3.3,11.3,14.4,-9.0,28.45,3.56,1200,0.6,-9.0,-9.00,0.6,2143,0.6,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,253,1.4,1246,16,4.2,1447,16,7.3,1544,19.9,26.4,1235,14.8,518,13.3,23.7,12.1,67.8,45.0,1425,15.3,6.9,4.8,-9.00,1004.3,1010.6,1012.5,2135,1009.3,1,1.5,12.8,14.3,-9.0,28.82,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,254,1.4,1207,16,4.2,1805,27,8.2,1603,20.4,28.7,1702,11.8,507,11.7,-99.0,-9.0,61.9,33.0,1649,13.8,7.6,5.3,-9.00,993.6,1008.5,1010.4,2351,1005.9,1640,2.3,12.3,14.4,-9.0,29.18,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,255,1.1,933,23,2.5,1233,16,4.9,1333,20.6,26.9,1332,15.3,513,14.6,24.3,11.5,70.6,43.0,1548,16.7,6.3,4.4,-9.00,1003.7,1009.6,1011.3,2123,1008.2,1528,1.0,12.0,14.3,-9.0,27.69,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,257,1.3,1149,25,3.4,1349,14,7.8,1354,20.1,27.1,1354,13.8,508,12.8,24.6,10.9,66.3,40.0,1153,14.8,6.8,4.8,-9.00,1009.1,1009.8,1011.8,2140,1008.3,1353,2.1,11.2,14.4,-9.0,28.68,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,258,2.2,1884,20,4.6,1342,18,5.7,1335,19.7,26.1,1207,12.8,531,12.2,21.2,11.1,67.0,23.0,1117,14.4,7.7,5.4,-9.00,1008.9,1009.1,1010.5,2329,1007.7,1438,1.4,11.7,14.3,-9.0,29.05,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,259,1.2,1053,20,3.5,1348,20,6.3,1428,19.2,26.8,1511,11.8,505,11.9,23.7,8.3,66.6,30.0,1513,14.0,7.5,5.3,-9.00,1006.8,1008.6,1010.0,2305,1007.2,1350,0.9,11.7,14.3,-9.0,28.46,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,260,1.9,1650,14,4.8,1548,14,7.4,1339,18.9,25.2,1444,11.3,523,11.5,21.7,6.0,67.8,25.0,1225,13.7,-9.0,-9.0,-9.00,1004.0,1009.2,1010.5,2307,1007.8,1352,1.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,261,1.9,1652,14,5.8,1736,11,7.5,1322,19.8,27.2,1222,11.6,536,11.2,24.6,10.2,61.9,31.0,1201,13.4,-9.0,-9.0,-9.00,1007.3,1009.2,1010.6,2329,1008.0,1342,1.3,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,262,0.7,622,16,2.5,1253,16,4.9,1553,17.8,25.5,1251,10.1,529,10.4,25.9,8.6,64.9,21.0,1040,12.6,-9.0,-9.0,-9.00,1003.3,1009.4,1010.9,2354,1008.1,1354,1.0,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,263,1.5,1333,11,4.2,1437,11,7.6,1434,19.9,27.9,1351,11.8,530,12.9,22.8,10.4,67.6,35.0,1124,14.9,6.4,4.5,-9.00,1007.8,1009.5,1011.1,2255,1007.5,1536,0.9,10.2,14.4,-9.0,25.80,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,264,1.2,1007,16,4.2,1556,9,7.0,1535,18.9,28.1,1409,9.6,505,11.3,21.9,7.4,66.5,33.0,1133,13.5,6.4,4.5,-9.00,991.5,1009.1,1011.3,2345,1006.0,1522,2.6,10.5,14.4,-9.0,26.96,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,266,0.8,717,7,2.1,901,5,3.1,1057,20.3,26.8,1319,14.6,537,10.7,25.9,10.8,56.8,34.0,1247,12.9,6.8,4.8,-9.00,999.7,1009.9,1011.5,2332,1008.5,1408,1.1,12.2,14.3,-9.0,27.76,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,268,1.8,1562,20,5.3,1358,20,8.2,1343,20.3,26.3,1507,13.7,354,12.3,25.6,12.1,64.8,32.0,1509,14.4,-9.0,-9.0,-9.00,1007.3,1008.4,1009.7,2320,1007.5,1341,1.1,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,271,1.1,921,14,3.4,1725,16,6.3,1555,14.5,23.4,1548,5.4,456,7.9,20.5,2.9,70.1,33.0,1541,10.8,-9.0,-9.0,-9.00,972.1,1009.9,1012.3,642,1006.6,1550,2.9,11.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,272,1.5,1304,14,2.9,1504,11,5.2,1456,17.3,25.7,1524,7.9,513,10.9,24.8,4.9,70.8,35.0,1558,13.1,-9.0,-9.0,-9.00,985.4,1009.9,1011.6,631,1007.1,1747,4.8,12.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,273,1.1,987,11,2.7,1444,11,4.9,1206,17.6,25.8,1529,8.5,501,11.3,23.1,3.3,71.1,31.0,1312,13.5,-9.0,-9.0,-9.00,988.9,1009.0,1010.7,805,1006.5,1654,2.6,12.3,14.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.2,2139,0.6,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,276,1.7,1439,14,5.0,1456,14,7.5,1529,16.5,26.1,1406,7.7,340,10.0,21.4,4.1,69.6,37.0,1307,12.3,7.2,5.1,-9.00,986.0,1010.3,1012.2,722,1007.5,1524,3.1,11.4,14.5,-9.0,29.50,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,277,1.9,1617,11,4.5,1117,9,6.8,1153,16.6,22.2,1307,11.0,354,10.4,23.5,10.0,69.4,40.0,917,12.7,-9.0,-9.0,-9.00,1005.4,1010.1,1011.6,2203,1008.5,50,1.9,13.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,278,0.8,671,23,2.3,1815,23,4.9,1809,18.6,27.8,1644,8.2,527,9.5,24.6,4.3,62.8,25.0,1156,12.1,-9.0,-9.0,-9.00,999.2,1008.7,1010.3,652,1006.1,1528,3.4,11.6,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,-9,0.4,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,279,0.9,777,11,2.6,2318,11,5.1,2119,20.3,28.6,1501,11.6,514,10.8,26.1,7.2,59.3,28.0,1233,13.0,-9.0,-9.0,-9.00,1003.7,1009.4,1011.8,2354,1006.9,1548,3.0,11.1,14.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,-9,1.8,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,281,1.5,1286,9,5.1,1745,7,8.3,1744,18.6,26.6,1416,10.7,510,10.5,23.7,7.0,64.6,25.0,1121,12.9,-9.0,-9.0,-9.00,999.3,1010.5,1012.1,2359,1008.3,1526,1.8,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,283,2.0,1717,11,5.4,1401,11,8.6,1603,19.1,26.7,1302,12.2,530,11.4,23.4,10.4,64.9,22.0,1110,13.5,7.2,5.0,-9.00,1005.4,1010.1,1011.7,2122,1008.3,1351,1.8,12.7,14.4,-9.0,28.91,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,284,1.3,1158,14,3.7,1524,18,6.4,1757,18.5,26.8,1453,9.4,544,11.4,22.7,7.3,66.5,38.0,1108,13.5,-9.0,-9.0,-9.00,982.7,1009.0,1011.2,2352,1006.2,1547,3.1,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,285,0.9,791,20,3.3,1739,20,6.7,1732,19.8,27.4,1412,11.7,529,12.2,24.3,9.8,65.3,40.0,1135,14.2,-9.0,-9.0,-9.00,1006.1,1009.2,1011.1,2358,1006.7,1535,2.6,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,288,1.3,1082,14,4.9,1609,16,7.6,1600,20.7,28.5,1428,13.8,551,11.4,25.5,9.7,58.8,27.0,1415,13.5,-9.0,-9.0,-9.00,1008.3,1009.3,1010.9,2117,1007.1,1544,1.8,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,289,1.5,1314,7,4.3,1756,5,8.9,1707,19.1,26.9,1433,10.7,546,11.9,23.7,7.8,66.3,41.0,1455,13.9,-9.0,-9.0,-9.00,993.7,1009.7,1011.6,2400,1007.1,1536,2.5,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,294,1.3,1105,14,3.4,1629,9,6.2,1241,19.5,25.0,1339,14.1,506,13.1,25.0,10.3,69.0,43.0,1158,15.1,-9.0,-9.0,-9.00,1005.1,1010.3,1012.1,2113,1008.7,1,0.4,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210530,295,1.2,1067,7,3.3,1154,23,6.1,1441,19.4,26.4,1341,14.6,508,10.7,25.0,12.2,59.0,33.0,1812,13.0,-9.0,-9.0,-9.00,1004.2,1009.5,1011.0,2144,1008.2,1504,0.9,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
