TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230126,238,0.7,620,36,2.6,1651,2,4.6,1647,-5.2,1.1,1227,-13.9,257,-8.2,-2.7,-17.8,79.5,64.0,1048,3.5,-9.0,-9.0,-9.00,1001.9,1024.1,1028.4,33,1020.8,1613,8.3,1.3,10.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,239,0.8,704,32,2.5,1422,2,3.3,1425,-6.9,-4.6,1649,-11.7,241,-9.7,-4.1,-11.1,80.5,62.0,1,3.0,0.4,0.3,-9.00,1013.0,1024.7,1027.7,20,1022.5,1335,9.5,0.0,10.2,-9.0,2.44,0.52,900,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,243,1.4,1216,18,3.8,1052,18,5.7,1052,-1.7,1.8,1434,-10.6,11,-5.0,-0.2,-16.2,78.1,63.0,419,4.4,-9.0,-9.0,-9.00,1022.0,1023.6,1027.5,31,1021.2,1326,9.4,0.0,10.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,244,0.6,522,14,2.4,1343,16,3.8,1342,-4.3,-0.1,1424,-12.8,256,-7.0,-2.2,-13.6,81.4,66.0,829,3.9,-9.0,-9.0,-9.00,992.6,1024.1,1028.8,52,1021.1,1620,9.3,0.1,10.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,245,1.1,938,23,3.3,1203,23,5.9,1154,-2.4,2.0,1511,-10.8,8,-6.0,-1.6,-16.1,76.4,59.0,236,4.0,-9.0,-9.0,-9.00,1014.9,1023.7,1027.9,37,1021.0,1520,9.3,0.0,10.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,247,0.7,641,2,3.2,256,2,4.7,250,-4.8,-1.0,1545,-12.1,41,-9.3,-2.8,-12.8,71.3,57.0,532,3.2,-9.0,-9.0,-9.00,1007.8,1025.0,1029.2,49,1021.8,1635,9.6,0.0,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,248,1.1,988,36,3.7,2230,23,7.0,1129,-5.1,0.2,1414,-14.4,232,-7.8,-2.8,-14.5,81.3,69.0,651,3.6,-9.0,-9.0,-9.00,973.0,1024.5,1029.8,59,1021.2,1531,8.8,0.2,10.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,251,0.7,581,34,2.3,2320,36,5.7,2252,-2.6,1.2,1420,-13.4,24,-5.0,0.6,-3.3,83.6,71.0,606,4.3,0.5,0.4,-9.00,1016.3,1023.8,1028.3,33,1021.2,1513,9.5,0.0,10.3,-9.0,2.34,0.42,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,252,0.7,590,18,2.7,1143,18,4.1,1139,-3.1,1.1,1416,-13.2,4,-6.4,-0.8,0.3,77.8,61.0,546,4.0,0.5,0.4,-9.00,1019.6,1024.4,1028.4,7,1021.7,1512,9.8,0.0,10.3,-9.0,2.25,0.51,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,253,1.2,1034,32,3.4,148,32,7.0,2344,-2.4,3.1,1422,-9.5,532,-13.8,-0.8,-12.7,41.4,27.0,137,2.3,1.6,1.1,-9.00,1017.2,1024.2,1027.8,203,1020.2,2252,7.4,1.5,10.3,-9.0,7.33,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,254,0.8,733,32,3.5,2339,29,5.1,2333,-4.5,-0.7,2353,-11.8,102,-8.9,-2.9,-12.4,71.8,57.0,921,3.3,0.7,0.5,-9.00,1008.4,1025.1,1029.3,45,1022.1,1626,9.6,0.0,10.3,-9.0,2.52,0.46,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,255,1.1,937,32,3.6,1306,32,4.9,1303,-2.0,3.4,1605,-8.6,558,-12.3,-1.8,-12.1,45.6,29.0,1,2.5,1.8,1.2,-9.00,1016.9,1023.4,1027.2,108,1019.5,2202,7.1,1.6,10.3,-9.0,7.58,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,257,1.0,823,23,3.0,1217,25,4.9,2345,-1.2,4.7,1430,-8.3,619,-11.7,-1.3,-14.0,44.8,28.0,15,2.7,1.5,1.0,-9.00,1022.7,1023.5,1027.2,118,1019.5,2210,7.6,0.4,10.3,-9.0,5.87,1.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,258,1.9,1613,32,4.3,1510,32,7.6,1507,-0.6,5.1,1555,-7.7,26,-6.0,-0.6,-9.2,67.4,48.0,1210,4.1,1.5,1.1,-9.00,1024.3,1024.5,1028.5,55,1021.7,2344,10.0,1.4,10.3,-9.0,7.04,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,259,0.7,600,34,3.0,1936,16,5.4,1931,-1.8,3.3,1604,-9.7,1,-5.3,1.9,-4.0,77.3,59.0,1135,4.3,1.0,0.7,-9.00,1021.5,1023.6,1027.7,1,1021.0,1537,10.0,0.1,10.4,-9.0,6.37,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,260,0.6,535,2,3.3,2053,5,5.3,2053,-1.7,4.0,1403,-11.1,7,-5.8,-1.0,-8.5,74.4,54.0,1402,4.1,-9.0,-9.0,-9.00,1018.2,1023.8,1028.0,4,1021.2,1540,9.8,0.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,261,0.9,744,34,3.7,1930,34,6.3,1927,-0.3,5.2,1536,-8.8,1,-3.8,1.0,-2.9,77.8,62.0,1603,4.8,-9.0,-9.0,-9.00,1022.0,1024.1,1028.0,3,1021.6,1642,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,262,1.0,844,25,3.7,1424,27,6.1,1420,-0.1,5.4,1429,-9.5,29,-6.1,1.6,-11.2,64.3,50.0,1201,4.0,-9.0,-9.0,-9.00,1017.1,1023.7,1027.8,10,1020.7,2355,9.8,3.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,263,1.1,913,9,3.6,2357,7,5.1,2357,-3.6,3.2,1607,-12.8,451,-15.6,-2.0,-14.9,41.6,19.0,1302,1.9,1.6,1.1,-9.00,1022.0,1023.9,1027.9,59,1020.2,1951,8.4,1.0,10.3,-9.0,7.60,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,264,1.3,1140,23,4.5,2206,23,7.1,2113,-4.2,2.5,1459,-13.4,320,-10.4,-2.5,-14.3,62.0,49.0,904,3.1,1.1,0.8,-9.00,1004.6,1024.1,1028.7,57,1020.8,1631,8.4,0.0,10.3,-9.0,3.79,0.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,266,1.4,1171,29,3.6,2104,29,6.4,2051,-0.5,4.7,1520,-7.5,9,-8.9,0.3,-8.5,54.1,37.0,1,3.4,1.7,1.2,-9.00,1012.8,1024.1,1027.7,31,1020.7,2353,9.9,1.4,10.3,-9.0,7.40,1.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,268,1.0,885,32,3.3,1941,34,5.3,1904,-0.1,5.2,1435,-7.6,1,-3.3,-0.2,-5.1,79.3,60.0,1510,4.9,-9.0,-9.0,-9.00,1021.1,1022.3,1026.2,19,1020.0,1635,9.9,0.0,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,271,0.8,691,25,2.4,1254,25,4.7,1302,-6.8,-2.5,1509,-13.5,45,-10.3,-5.6,-19.0,76.0,61.0,2,3.0,-9.0,-9.0,-9.00,981.9,1023.4,1027.4,26,1020.3,2210,10.0,0.9,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,272,0.7,567,29,5.3,2358,29,8.3,2352,-8.2,-4.1,2350,-14.3,13,-12.4,-4.4,-16.5,72.6,45.0,919,2.5,-9.0,-9.0,-9.00,997.6,1025.0,1028.2,12,1022.0,2341,9.8,0.0,10.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,273,0.7,599,29,1.6,48,32,3.4,2359,-9.0,-6.3,2356,-14.1,412,-12.8,-3.8,-19.2,75.1,44.0,857,2.4,-9.0,-9.0,-9.00,1002.0,1024.6,1027.8,2,1022.0,2142,9.8,0.0,10.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,276,0.8,690,36,3.3,1449,34,5.7,1400,-8.8,-2.2,1321,-17.8,450,-15.3,-6.0,-19.1,61.1,34.0,1251,2.0,1.0,0.7,-9.00,997.6,1024.7,1028.7,34,1021.2,2205,9.9,2.0,10.2,-9.0,6.64,1.42,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,277,2.3,1989,29,7.5,203,27,11.0,203,-3.1,2.4,1212,-8.9,452,-12.1,-1.8,-9.8,51.6,27.0,300,2.7,-9.0,-9.0,-9.00,1018.4,1023.7,1026.5,233,1020.4,2206,8.4,3.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,278,0.5,439,36,1.6,1434,36,3.3,1425,-7.9,-2.8,1419,-15.9,422,-13.1,-4.6,-19.5,68.1,40.0,1200,2.4,-9.0,-9.0,-9.00,1013.7,1024.4,1028.2,14,1021.5,2158,8.9,1.3,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,279,0.4,351,32,1.5,2103,34,3.4,2021,-6.1,-2.0,1358,-12.0,433,-13.5,-4.4,-16.4,58.4,33.0,1400,2.3,-9.0,-9.0,-9.00,1018.7,1025.1,1028.4,1,1022.6,1620,8.9,2.0,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,281,1.1,956,27,3.5,2111,29,5.6,2106,-4.8,3.1,1504,-14.2,454,-12.1,-3.1,-18.0,58.5,33.0,1106,2.6,-9.0,-9.0,-9.00,1012.7,1025.1,1029.0,214,1021.8,1634,7.6,3.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,283,2.0,1710,29,6.0,2302,29,9.2,2248,-3.1,4.7,1512,-12.7,541,-12.5,-2.5,-15.0,49.8,25.0,1,2.6,2.0,1.4,-9.00,1019.0,1024.2,1028.0,147,1020.4,2021,8.3,3.5,10.3,-9.0,9.39,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,284,0.7,572,20,2.8,1810,20,5.1,1915,-99.0,1.2,1801,-14.1,357,-99.0,-4.5,-15.2,-9.0,47.0,1027,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1028.9,111,1020.0,1951,8.5,0.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,285,0.5,434,7,2.1,2107,5,4.4,2144,-4.1,2.1,1459,-12.4,455,-12.2,-1.8,-15.6,54.6,34.0,1347,2.5,-9.0,-9.0,-9.00,1020.2,1023.7,1028.0,109,1020.1,1956,8.5,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,288,0.5,451,14,2.3,1625,14,3.4,1637,-2.9,3.8,1507,-11.3,549,-14.2,-2.8,-17.8,42.0,31.0,1317,2.2,-9.0,-9.0,-9.00,1022.7,1023.8,1027.5,111,1019.8,2204,8.1,1.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,289,1.0,894,32,5.8,2322,32,11.3,2316,-4.2,1.5,1555,-12.9,223,-11.3,-2.8,-16.7,58.4,40.0,1300,2.8,-9.0,-9.0,-9.00,1006.9,1024.7,1029.2,51,1021.1,2353,8.5,0.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,294,0.8,664,14,3.0,1713,14,6.7,1706,0.2,4.8,1517,-7.3,332,-7.7,0.1,-12.4,55.6,40.0,1043,3.6,-9.0,-9.0,-9.00,1018.1,1023.8,1027.6,329,1020.0,2357,8.3,1.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,295,1.0,859,29,2.4,2347,27,4.7,2305,-0.2,4.6,1542,-6.9,22,-8.0,2.2,-12.5,55.8,39.0,136,3.6,-9.0,-9.0,-9.00,1018.0,1023.8,1027.5,30,1020.1,2350,9.0,4.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230126,296,1.2,1019,5,3.9,719,5,5.5,725,-2.2,3.8,1446,-10.6,517,-11.8,-1.7,-13.0,48.3,29.0,55,2.6,2.0,1.4,-9.00,1023.9,1024.3,1027.9,415,1020.2,2252,7.4,1.4,-9.0,-9.0,10.42,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
