TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221013,106,1.9,1662,16,4.0,1624,18,7.0,1620,15.3,20.6,1349,10.3,635,10.6,17.9,8.4,75.8,52.0,1149,12.8,-9.0,-9.0,-9.00,1020.6,1025.5,1028.3,7,1022.7,2339,1.5,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,108,1.5,1314,7,3.0,754,7,5.3,1204,16.3,22.7,1435,10.7,639,10.2,16.8,4.2,69.6,43.0,1459,12.4,4.3,3.0,-9.00,1014.4,1024.6,1027.5,2,1021.9,1759,2.5,10.4,11.3,-9.0,17.98,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,20.4,22.3,21.4,18.9
20221013,112,2.1,1821,25,3.9,1424,23,5.7,1424,16.6,21.7,1519,12.3,549,10.0,16.2,6.7,66.6,46.0,1403,12.3,4.5,3.1,-9.00,1016.6,1024.8,1027.4,931,1022.4,1738,3.4,10.0,11.4,-9.0,17.26,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,19.2,20.2,20.1,17.5
20221013,114,0.5,431,14,1.6,1947,29,3.5,1522,13.7,21.4,1440,8.3,518,9.2,15.6,1.3,77.5,44.0,1401,11.6,3.6,2.5,-9.00,1007.5,1025.5,1029.2,124,1022.5,1714,2.6,8.0,11.4,-9.0,16.20,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,115,2.5,2197,7,4.3,1534,5,6.3,1426,15.9,19.6,1231,13.3,449,10.8,15.6,8.1,72.4,58.0,1233,13.0,4.4,3.1,-9.00,999.1,1025.3,1028.0,140,1022.8,2302,1.3,8.8,11.4,-9.0,18.49,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.6,19.7,18.4,15.2
20221013,119,1.2,1016,11,2.7,947,11,5.3,1203,15.6,22.9,1518,9.9,148,10.1,15.7,4.6,73.6,39.0,1354,12.4,4.2,2.9,-9.00,1020.5,1025.3,1028.2,1,1022.5,1825,2.1,10.5,11.4,-9.0,17.39,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,121,0.6,508,27,2.1,1041,25,3.3,1253,13.7,21.6,1431,8.5,113,9.9,16.6,6.1,80.8,42.0,1303,12.2,-9.0,-9.0,-9.00,997.2,1025.8,1030.0,153,1022.3,1624,4.4,8.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,127,0.7,588,9,2.3,1000,11,3.7,952,13.2,21.8,1519,7.0,248,9.9,16.9,4.0,83.5,47.0,1540,12.2,3.8,2.7,-9.00,1010.8,1024.6,1028.5,105,1021.6,1727,2.1,9.1,11.4,-9.0,17.68,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,129,1.2,1037,9,3.0,1211,5,4.8,1253,14.9,22.7,1528,8.3,511,10.2,16.9,5.0,77.1,41.0,1315,12.5,4.2,3.0,-9.00,1021.6,1024.7,1027.3,901,1022.5,1643,1.9,10.2,11.4,-9.0,17.79,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,130,2.1,1780,9,3.7,1448,9,4.8,1430,14.5,20.1,1046,9.8,636,10.3,15.0,7.8,78.0,51.0,1105,12.6,-9.0,-9.0,-9.00,1019.9,1025.8,1028.3,43,1023.2,2354,1.1,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,131,1.0,876,7,2.7,1220,7,5.0,1219,16.0,22.6,1527,10.1,610,9.7,20.2,7.8,68.9,44.0,1535,12.0,4.3,3.0,-9.00,1017.4,1024.4,1027.9,34,1021.6,1759,1.4,10.1,11.4,-9.0,18.32,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,133,1.5,1297,9,3.5,1211,5,5.6,1135,15.1,22.9,1442,9.0,628,9.8,17.5,5.1,74.0,40.0,1539,12.1,4.5,3.1,0.30,1016.5,1024.9,1028.4,30,1022.1,1807,1.3,9.6,11.4,-9.0,18.04,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,21.5,22.6,22.3,19.4
20221013,135,1.3,1118,7,4.9,1134,7,6.9,1009,12.8,20.0,1352,6.1,503,8.7,16.1,6.1,78.8,50.0,1353,11.3,3.6,2.5,-9.00,995.9,1025.2,1029.0,127,1022.1,1647,1.8,9.3,11.4,-9.0,16.40,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,136,1.1,933,14,3.5,1210,14,5.8,1202,14.4,22.2,1435,7.6,224,9.3,17.3,4.6,75.0,43.0,1504,11.7,3.8,2.7,0.67,1009.3,1026.2,1029.6,217,1022.9,1742,1.9,8.0,11.4,-9.0,15.85,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,137,0.7,588,36,1.7,1249,9,3.6,1142,13.6,21.6,1414,7.2,648,10.0,17.8,5.4,81.1,49.0,1404,12.3,3.4,2.4,-9.00,1013.1,1024.7,1028.1,132,1021.6,1725,3.6,8.8,11.4,-9.0,16.25,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,138,2.8,2434,5,4.5,1450,5,5.5,930,18.4,20.7,1133,15.1,632,11.7,21.2,10.8,65.8,55.0,1421,13.8,4.3,3.0,-9.00,1024.9,1025.4,1027.7,22,1023.0,2342,5.5,9.0,11.4,-9.0,17.04,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.8,21.1,20.1,17.9
20221013,140,1.5,1284,27,3.8,1636,7,5.9,435,15.6,22.5,1451,9.9,314,11.0,15.9,6.6,76.1,43.0,1454,13.1,-9.0,-9.0,-9.00,1021.7,1025.0,1027.8,1,1022.5,1807,1.6,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,143,1.9,1653,11,5.3,1653,9,7.2,1748,16.1,22.4,1424,10.7,603,11.7,20.5,7.9,77.8,48.0,1443,13.7,4.2,2.9,-9.00,1018.5,1025.0,1027.9,222,1022.3,1541,2.4,9.6,11.4,-9.0,16.56,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,146,1.2,1004,36,2.4,1243,34,4.9,1450,15.9,22.7,1629,9.9,613,10.0,17.6,6.6,70.0,45.0,1224,12.3,4.3,3.0,-9.00,1016.9,1024.1,1027.5,30,1021.3,1751,1.6,10.5,11.4,-9.0,18.20,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,152,2.3,2008,9,4.5,1153,5,6.0,1332,18.0,21.4,1205,15.6,448,10.2,17.7,12.6,61.0,49.0,1206,12.5,-9.0,-9.0,-9.00,1014.6,1024.2,1026.7,13,1022.2,2338,5.4,8.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,155,1.7,1488,5,4.9,1250,2,7.6,1249,17.6,23.3,1439,12.3,643,9.4,18.5,8.4,60.3,39.0,1403,11.8,4.8,3.4,-9.00,1019.3,1023.5,1026.4,27,1021.0,1715,2.1,9.7,11.4,-9.0,17.17,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,156,1.2,1004,7,2.8,1027,9,5.2,1002,17.1,23.5,1611,11.5,649,10.4,19.0,6.3,67.5,39.0,1612,12.6,4.3,3.0,-9.00,1015.5,1023.8,1027.2,1,1021.0,1703,0.9,8.0,11.4,-9.0,15.63,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,159,3.3,2873,5,5.6,1026,9,12.3,1123,19.0,23.5,1456,16.3,2349,11.4,23.1,11.9,62.0,47.0,1221,13.5,5.5,3.9,-9.00,1014.3,1022.5,1024.9,1,1020.8,1607,4.4,7.4,11.4,-9.0,17.12,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,22.6,23.0,21.9,19.8
20221013,162,3.2,2728,36,6.2,1040,36,8.8,1024,18.7,23.9,1510,16.3,2356,12.9,24.7,13.6,69.8,54.0,1408,14.9,-9.0,-9.0,-9.00,1019.7,1023.4,1026.0,25,1021.5,1525,3.3,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,165,3.3,2887,36,6.2,1945,7,9.0,1601,16.5,21.2,1427,12.1,425,10.1,17.5,6.4,67.4,47.0,1328,12.4,5.2,3.6,-9.00,1018.5,1023.8,1026.4,122,1021.5,1814,1.0,10.7,11.4,-9.0,19.15,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,20.2,21.6,21.1,19.6
20221013,168,5.5,4772,2,9.0,951,2,12.7,1020,18.8,21.9,1513,16.4,653,10.2,21.8,12.9,58.0,47.0,1416,12.5,6.6,4.6,-9.00,1015.4,1023.1,1025.8,107,1020.9,1820,1.4,9.6,11.4,-9.0,19.07,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,21.7,22.8,22.0,19.3
20221013,169,4.7,4072,36,7.0,1829,36,8.9,1804,16.8,20.0,1313,13.7,2,12.5,18.4,10.9,76.0,61.0,1613,14.5,4.6,3.2,-9.00,1014.6,1023.6,1026.1,106,1021.6,1749,1.9,10.9,11.4,-9.0,19.19,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,170,1.3,1089,2,3.1,952,36,5.8,928,17.5,23.5,1345,13.1,407,11.2,20.0,10.6,68.5,44.0,1400,13.3,-9.0,-9.0,-9.00,1019.3,1023.5,1026.0,1,1021.1,1639,1.9,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,172,1.8,1578,2,4.7,1553,34,6.6,1428,14.2,22.3,1321,7.0,643,9.4,14.8,4.6,76.6,39.0,1430,11.8,4.9,3.4,-9.00,1017.9,1024.2,1027.1,1,1021.7,1610,1.1,10.8,11.4,-9.0,19.19,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,174,1.1,918,25,3.9,1401,25,8.8,1333,13.7,23.0,1500,6.0,611,9.4,17.0,3.9,79.5,43.0,1312,11.9,-9.0,-9.0,-9.00,1004.0,1023.8,1027.6,44,1020.6,1611,2.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,177,0.8,681,5,2.8,1150,5,4.9,1143,14.0,21.9,1530,6.0,554,10.4,16.0,3.2,82.5,46.0,1538,12.8,3.8,2.7,4.00,1021.6,1025.0,1027.8,926,1022.5,1753,2.6,10.2,11.4,-9.0,17.37,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,181,1.4,1182,5,3.2,917,7,5.7,1452,13.4,21.9,1443,6.1,630,9.4,16.4,3.7,80.0,46.0,1515,11.8,4.2,2.9,-9.00,1020.8,1024.7,1028.2,34,1021.9,1757,2.8,10.3,11.4,-9.0,19.06,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,184,4.2,3621,5,7.9,1117,5,11.7,925,19.4,21.9,1027,17.7,2346,14.1,20.1,12.8,72.0,63.0,1029,16.1,3.5,2.4,-9.00,1020.4,1022.9,1024.9,19,1021.1,2356,6.1,3.1,11.4,-9.0,10.31,1.69,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.8,22.1,22.4,21.4
20221013,185,6.0,5222,34,10.0,2059,34,12.9,2053,18.9,21.8,1445,16.2,2144,13.1,20.4,14.1,69.3,57.0,1447,15.1,6.0,4.2,-9.00,1013.3,1021.7,1024.4,1,1019.5,1855,1.6,10.9,11.5,-9.0,17.70,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,188,4.8,4188,5,7.6,1259,2,12.5,954,20.3,22.0,1157,18.5,530,13.6,18.9,16.2,65.8,53.0,12,15.6,-9.0,-9.0,-9.00,1019.8,1022.2,1024.1,1,1020.7,2352,6.6,6.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,189,3.3,2808,5,5.3,1622,2,10.5,1349,19.9,23.1,1255,18.0,455,13.8,21.8,14.8,68.1,56.0,1259,15.8,-9.0,-9.0,-9.00,1015.7,1021.7,1024.1,5,1020.2,1437,2.4,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,192,0.9,813,2,3.0,1217,9,8.5,1130,15.8,23.2,1444,8.7,637,10.4,18.4,4.6,73.4,45.0,1331,12.6,4.4,3.1,-9.00,1020.6,1024.1,1027.5,127,1021.5,1718,1.8,10.2,11.4,-9.0,18.32,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,201,0.8,733,32,3.3,1430,32,5.5,1415,14.8,21.2,1304,9.2,149,10.8,15.9,5.6,79.8,48.0,1311,13.0,-9.0,-9.0,-9.00,1020.1,1025.9,1028.7,918,1023.5,1727,2.9,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,202,0.6,550,25,2.0,1249,29,3.4,1533,13.7,21.6,1515,8.6,633,10.0,15.8,6.1,82.3,47.0,1228,12.4,-9.0,-9.0,-9.00,1020.7,1026.4,1029.7,32,1023.6,1837,3.4,7.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,203,0.5,396,2,1.9,1454,36,4.4,1446,13.2,21.7,1401,6.8,514,9.6,15.5,3.7,83.0,44.0,1412,12.0,-9.0,-9.0,-9.00,1016.4,1026.1,1029.4,58,1023.2,1808,2.1,7.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,211,0.9,792,18,2.6,1222,18,4.1,1213,12.6,21.6,1501,8.5,14,9.6,15.5,6.2,84.3,45.0,1508,12.0,-9.0,-9.0,-9.00,1002.3,1026.5,1030.1,103,1022.8,1523,4.0,5.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,212,0.8,653,29,1.7,1602,32,3.2,1418,12.7,21.2,1505,8.6,346,9.3,16.3,7.6,83.4,39.0,1421,11.8,-9.0,-9.0,-9.00,1009.5,1026.4,1029.8,126,1022.9,1645,4.1,5.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,216,0.7,576,5,3.1,1615,7,4.6,1552,9.6,19.1,1408,2.6,600,6.5,11.7,-1.9,83.8,47.0,1330,9.8,-9.0,-9.0,-9.00,942.7,1026.4,1031.6,143,1021.3,1517,0.9,8.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,217,0.8,656,9,2.3,628,11,4.0,608,12.3,21.4,1403,8.2,638,8.4,16.1,7.8,79.1,40.0,1337,11.0,-9.0,-9.0,-9.00,989.9,1026.6,1030.7,208,1022.6,1526,3.5,5.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,221,0.6,504,5,2.5,838,5,4.2,835,11.5,20.8,1448,5.1,324,8.4,12.8,4.1,85.5,40.0,1414,11.1,-9.0,-9.0,-9.00,993.7,1025.5,1029.6,134,1021.9,1657,3.0,7.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,226,1.0,834,16,3.5,1155,14,6.3,1215,12.7,21.0,1506,5.9,512,9.2,15.4,3.4,82.6,50.0,1419,11.7,-9.0,-9.0,-9.00,1004.4,1024.9,1028.7,57,1022.1,1705,3.3,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,232,0.8,704,5,2.6,1512,2,5.1,1217,13.5,21.6,1405,6.8,628,9.9,15.3,5.4,83.3,42.0,1453,12.3,-9.0,-9.0,-9.00,1014.8,1025.0,1028.4,20,1022.3,1736,1.5,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,235,0.5,457,36,2.1,1204,2,3.8,1157,15.4,22.2,1328,9.9,643,11.0,16.4,7.7,77.3,49.0,1150,13.2,-9.0,-9.0,-9.00,1022.5,1023.7,1026.4,918,1021.3,2357,1.4,-9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221013,238,0.8,677,5,2.4,1432,11,4.9,1423,12.6,21.6,1549,6.6,250,9.3,16.0,2.0,83.9,46.0,1534,11.8,-9.0,-9.0,-9.00,1003.8,1024.6,1028.2,36,1021.5,1719,3.3,8.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
