TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210219,112,4.0,3416,20,7.3,1558,20,11.9,1656,2.0,7.6,1526,-5.7,346,-4.6,0.8,-10.0,62.5,50.0,1033,4.8,2.7,1.9,-9.00,1008.1,1016.7,1023.8,36,1010.6,2355,1.8,10.1,11.0,-9.0,14.96,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,4.8,6.3,10.1,14.4
20210219,114,0.8,682,23,3.0,1620,20,6.4,1536,0.0,8.0,1730,-9.2,731,-6.9,0.2,-13.1,60.9,42.0,1243,3.8,2.5,1.7,-9.00,999.2,1018.1,1024.2,204,1012.0,2357,1.9,9.7,11.0,-9.0,15.66,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,115,7.8,6765,25,15.1,2040,25,23.7,2038,4.6,9.2,1612,-2.2,132,-1.4,4.0,-9.5,66.5,47.0,1523,5.6,5.1,3.6,-9.00,984.3,1011.3,1018.0,1,1006.4,2354,0.5,9.0,11.0,-9.0,17.36,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,1,3.6,5.6,7.5,11.9,16.1
20210219,119,2.3,1957,25,5.7,1512,23,10.1,1520,1.4,9.3,1426,-8.1,527,-3.1,1.5,-12.5,73.0,55.0,1407,5.2,2.4,1.7,-9.00,1012.8,1017.8,1024.4,158,1011.7,2359,0.8,10.1,11.0,-9.0,15.35,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,121,1.0,885,27,3.8,1509,27,7.7,1525,-0.8,7.8,1533,-11.4,719,-7.8,-1.0,-14.2,61.4,37.0,1535,3.6,-9.0,-9.0,-9.00,988.1,1018.2,1024.5,440,1012.0,2350,1.4,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,127,1.0,876,27,4.5,1628,27,7.4,1622,0.0,8.1,1558,-9.9,645,-6.1,1.1,-11.6,65.1,45.0,1420,4.0,-9.0,-9.0,-9.00,1004.4,1018.9,1025.0,214,1012.8,2357,0.5,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,129,3.4,2939,18,7.4,1644,23,10.2,1531,1.1,7.9,1452,-8.7,630,-2.7,1.2,-12.8,76.9,58.0,1347,5.3,2.7,1.9,-9.00,1014.7,1017.9,1024.6,159,1012.2,2359,0.9,9.9,11.0,-9.0,15.94,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,130,4.5,3901,25,8.7,1910,25,13.5,1915,5.9,13.2,1557,-3.1,20,-9.4,6.7,-4.8,33.4,21.0,1245,3.2,-9.0,-9.0,-9.00,1006.7,1012.7,1018.6,1,1008.5,1900,2.9,10.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,131,1.5,1335,27,3.9,1510,16,8.6,2345,2.4,9.5,1559,-5.9,651,-4.6,2.8,-6.0,60.5,47.0,1650,4.5,3.0,2.1,-9.00,1011.5,1018.9,1024.9,149,1012.9,2349,0.0,9.9,11.0,-9.0,16.09,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,133,1.7,1450,25,4.2,1143,25,8.5,1537,2.6,9.8,1558,-7.0,720,-3.4,1.9,-8.7,66.3,51.0,1303,4.9,3.0,2.1,-9.00,1010.2,1019.0,1025.1,154,1013.5,2355,0.0,10.1,11.0,-9.0,16.29,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,6.6,8.2,12.4,16.5
20210219,135,5.7,4950,27,8.7,1547,27,15.1,1545,2.8,9.1,1500,-5.4,1,-7.4,3.6,-7.0,48.8,30.0,1510,3.6,5.0,3.5,-9.00,987.5,1017.7,1023.5,106,1012.4,2348,0.0,9.5,11.0,-9.0,17.06,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,136,2.5,2134,27,5.6,1642,25,10.2,1603,1.4,9.9,1532,-7.3,712,-7.7,0.6,-10.2,52.6,29.0,1505,3.5,3.6,2.5,-9.00,1000.4,1018.0,1023.7,103,1013.0,2357,0.3,10.2,11.0,-9.0,17.39,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,137,2.9,2527,27,6.4,1641,27,11.5,1636,3.1,10.5,1532,-4.9,228,-5.6,1.5,-9.2,54.4,36.0,1508,4.1,-9.0,-9.0,-9.00,1005.9,1017.9,1023.8,47,1012.5,2356,0.4,9.2,11.0,-9.0,16.65,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,138,3.5,3047,23,6.5,808,23,8.8,803,4.8,12.4,1635,-3.1,314,-9.3,4.1,-4.6,37.4,22.0,1637,3.0,4.4,3.1,-9.00,1015.4,1015.9,1021.1,108,1011.8,2353,0.0,10.5,11.0,-9.0,17.04,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.7,11.1,14.3,16.5
20210219,140,2.7,2351,23,6.8,1556,20,10.0,1708,3.1,10.0,1428,-5.6,744,-1.9,3.2,-7.7,70.9,53.0,1315,5.4,-9.0,-9.0,-9.00,1016.1,1019.6,1025.3,1,1014.1,2358,0.4,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,143,2.9,2499,27,4.4,1204,27,6.2,1203,4.3,12.9,1653,-4.0,428,-6.1,4.0,-6.7,48.6,30.0,1609,4.0,4.0,2.8,-9.00,1010.7,1017.4,1022.9,103,1012.6,2356,0.0,10.5,11.1,-9.0,17.44,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,146,2.1,1774,23,4.7,1537,23,7.5,1532,3.5,10.0,1604,-4.2,606,-3.7,2.7,-10.0,60.4,45.0,1232,4.7,3.2,2.2,-9.00,1011.6,1019.2,1024.7,1,1014.3,2341,0.0,9.8,11.1,-9.0,15.83,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,152,2.4,2039,20,4.4,2103,25,5.3,1635,5.1,13.1,1626,-4.1,709,-7.9,2.9,-7.0,40.8,19.0,1618,3.5,-9.0,-9.0,-9.00,1006.1,1016.1,1021.0,22,1012.7,2353,0.0,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,155,1.6,1359,9,4.3,1351,27,7.6,2222,3.2,10.0,1530,-5.2,351,-7.7,2.3,-8.4,46.1,26.0,1520,3.6,3.6,2.5,-9.00,1013.5,1017.9,1022.2,50,1014.2,2352,0.0,9.4,11.1,-9.0,16.60,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,156,1.4,1206,23,4.4,1659,23,7.5,1731,3.8,11.0,1622,-2.7,747,-2.3,5.1,-6.5,65.4,42.0,1631,5.2,3.2,2.2,-9.00,1011.3,1020.1,1024.8,1,1015.8,2351,1.1,9.9,11.1,-9.0,18.39,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,159,4.7,4087,25,8.4,2209,27,14.0,2200,4.3,10.7,1556,-3.2,459,-7.2,6.6,-6.7,44.1,25.0,1024,3.7,5.2,3.6,-9.00,1008.4,1017.1,1021.1,147,1013.9,2400,0.0,10.5,11.1,-9.0,18.91,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,9.9,11.6,14.8,18.0
20210219,162,2.9,2488,23,6.1,2251,23,10.2,1919,4.3,10.6,1700,-3.6,654,-2.8,6.0,-6.0,61.1,37.0,1134,5.3,-9.0,-9.0,-9.00,1015.0,1018.9,1022.8,112,1015.7,2356,0.3,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,165,3.5,3017,23,6.5,1651,25,8.3,1423,5.2,9.7,1517,-0.9,723,-0.1,5.6,-5.2,69.1,52.0,1400,6.2,3.8,2.6,-9.00,1014.5,1020.1,1025.2,1,1015.4,2356,0.9,10.3,11.1,-9.0,17.52,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,7.0,8.7,11.9,14.4
20210219,168,5.9,5111,29,12.7,554,29,16.5,533,5.0,11.5,1501,-2.0,20,-4.3,6.5,-3.2,53.0,30.0,1501,4.6,4.3,3.0,-9.00,1010.9,1019.1,1023.3,2,1015.9,2356,0.0,10.6,11.1,-9.0,15.90,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.0,10.2,14.7,18.1
20210219,169,6.0,5179,20,12.0,2349,20,21.0,2347,7.9,12.6,1410,1.4,14,1.7,4.9,-4.4,65.1,51.0,1215,7.0,5.8,4.0,-9.00,1009.5,1018.7,1024.9,12,1013.3,2349,0.0,10.2,11.1,-9.0,18.02,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,170,3.7,3219,27,6.2,1647,25,11.7,2328,6.4,10.6,1424,0.5,155,0.1,4.3,-3.2,64.5,48.0,1428,6.3,-9.0,-9.0,-9.00,1015.6,1020.0,1024.8,32,1015.8,2356,0.8,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,172,3.2,2802,18,6.7,2302,18,10.9,2300,3.9,10.1,1607,-4.5,737,-1.6,3.8,-7.9,68.8,48.0,1600,5.6,3.9,2.7,-9.00,1013.2,1019.8,1025.1,1,1015.1,2338,0.9,10.2,11.1,-9.0,18.45,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,174,3.5,2997,29,7.1,421,25,13.1,1515,2.2,10.9,1541,-3.1,4,-4.2,2.3,-5.9,65.6,35.0,1454,4.5,-9.0,-9.0,-9.00,998.4,1019.0,1023.4,56,1016.0,1657,0.9,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,177,2.8,2414,23,6.7,1559,23,13.1,1532,2.5,9.1,1443,-7.9,632,-2.0,2.1,-12.2,73.4,55.0,1214,5.5,3.0,2.1,-9.00,1014.5,1017.9,1024.5,52,1012.0,2359,0.3,10.0,11.0,-9.0,15.94,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,184,4.0,3443,25,7.4,1549,25,11.1,1604,8.5,13.4,2249,2.8,522,-1.4,7.2,-1.9,51.5,22.0,2215,5.6,6.3,4.4,-9.00,1018.4,1020.9,1025.9,10,1016.3,2300,1.6,10.6,11.1,-9.0,18.28,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,9.2,8.7,13.7,17.6
20210219,185,9.0,7805,34,14.1,10,34,18.2,8,8.3,12.8,1253,3.1,1,3.4,8.7,2.0,72.0,58.0,1124,8.0,4.7,3.3,-9.00,1012.4,1021.2,1025.1,18,1018.0,2353,0.9,10.3,11.2,-9.0,17.11,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,188,3.2,2749,32,5.0,29,23,7.8,2353,7.5,12.6,1543,-0.4,734,-1.0,5.4,-3.2,55.1,41.0,1008,5.8,-9.0,-9.0,-9.00,1018.4,1020.9,1024.5,5,1017.5,2355,0.6,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,189,2.1,1822,23,6.4,1409,23,10.5,1404,7.2,11.5,1328,1.3,240,2.7,9.8,-0.1,74.3,54.0,1247,7.5,-9.0,-9.0,-9.00,1014.6,1020.9,1023.7,43,1018.4,2356,1.0,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,192,1.7,1440,25,7.3,1743,25,13.0,1729,3.1,13.2,1528,-8.9,637,-5.6,3.3,-10.9,57.6,24.0,1521,4.2,4.3,3.0,-9.00,1015.0,1018.7,1023.3,219,1014.9,1712,0.4,10.1,11.1,-9.0,18.86,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,201,3.0,2563,25,6.0,1419,27,11.7,1649,1.5,8.1,1511,-9.1,303,-2.8,1.5,-12.0,73.6,59.0,838,5.5,-9.0,-9.0,-9.00,1011.3,1017.3,1024.7,32,1010.8,2358,3.9,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,202,1.0,877,27,3.5,1702,29,6.8,1656,-0.5,9.0,1701,-10.0,720,-6.0,1.1,-13.1,67.9,46.0,1641,4.2,-9.0,-9.0,-9.00,1012.8,1018.8,1024.9,143,1012.6,2358,2.4,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,203,1.3,1131,25,4.5,1604,27,10.6,1609,-0.1,10.0,1543,-10.5,731,-4.8,0.2,-12.7,72.8,47.0,1545,4.5,-9.0,-9.0,-9.00,1008.4,1018.5,1024.6,215,1012.6,2347,1.6,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,211,2.5,2183,20,6.5,2351,29,14.9,1516,-0.7,6.2,2137,-11.1,617,-7.4,0.7,-13.0,61.5,44.0,1038,3.8,-9.0,-9.0,-9.00,991.7,1016.9,1024.4,219,1008.9,2343,3.0,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,212,1.1,922,27,4.1,1406,27,7.5,1541,-1.3,6.6,1614,-11.7,642,-7.5,-1.3,-13.1,64.0,44.0,1224,3.8,-9.0,-9.0,-9.00,1000.6,1018.3,1024.9,212,1011.5,2358,1.8,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,216,2.5,2166,23,5.1,1949,25,12.5,1743,1.0,6.0,1304,-9.1,38,-11.5,-2.2,-12.6,41.3,17.0,617,2.8,-9.0,-9.0,-9.00,928.2,1013.6,1021.3,21,1008.2,2357,2.3,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,217,3.2,2745,5,7.1,2011,5,13.6,1938,0.0,7.0,1517,-9.3,738,-9.0,0.8,-7.0,51.9,32.0,1341,3.3,-9.0,-9.0,-9.00,978.9,1017.1,1023.6,227,1010.6,2335,1.3,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,221,1.4,1219,25,4.4,1629,25,7.6,1625,-1.4,6.2,1656,-12.2,707,-6.8,-1.3,-13.6,68.0,48.0,1257,3.9,-9.0,-9.0,-9.00,985.5,1018.7,1025.0,213,1012.6,2343,0.9,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,226,0.8,663,25,3.8,1644,27,7.3,1646,0.0,8.8,1522,-9.9,655,-4.9,2.0,-13.3,71.5,45.0,1440,4.4,-9.0,-9.0,-9.00,997.4,1018.9,1024.9,244,1013.1,2344,0.8,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,232,1.7,1490,23,4.3,1527,23,7.7,1606,1.1,9.4,1553,-9.8,703,-3.9,1.0,-10.1,71.8,48.0,1424,4.8,-9.0,-9.0,-9.00,1008.4,1019.1,1025.4,151,1013.1,2359,0.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,235,3.6,3107,20,6.8,1417,20,10.6,1526,2.8,8.4,1422,-6.0,328,-1.7,3.2,-5.6,72.6,59.0,1058,5.6,-9.0,-9.0,-9.00,1016.4,1017.6,1023.8,104,1012.2,2354,0.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210219,236,1.4,1242,23,5.3,1717,23,9.5,1458,0.9,9.1,1453,-9.1,639,-3.2,2.9,-13.3,75.5,56.0,1311,5.0,-9.0,-9.0,-9.00,1018.3,1020.0,1025.7,124,1014.5,2358,0.1,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
