TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151125,168,4.7,4032,34,9.4,2110,32,13.5,2112,8.5,11.2,1,5.9,2359,3.2,10.7,4.9,70.0,59.0,1620,7.8,1.6,-9.0,-9.00,1009.9,1017.8,1021.1,1,1015.6,1531,8.4,0.8,10.1,-9.0,-9.00,-9.00,-9,5.5,1.9,10.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,16.9,18.2,19.8,18.8
20151125,169,7.8,6709,34,12.8,2141,34,19.0,2137,6.7,9.2,2,3.2,2001,4.7,10.1,1.3,87.6,64.0,2253,8.6,-9.0,-9.0,-9.00,1010.4,1019.8,1022.7,10,1018.1,1538,9.6,0.0,10.1,-9.0,1.56,0.24,1500,6.3,-9.0,11.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,170,2.8,2399,25,5.9,2242,27,10.0,2334,8.4,10.8,22,5.8,2247,6.5,9.3,6.0,88.5,68.0,2356,9.7,-9.0,-9.0,-9.00,1014.6,1018.9,1021.3,19,1017.2,1417,-9.0,0.1,10.2,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,172,3.1,2711,32,9.3,2201,32,13.8,2345,6.5,8.5,1103,3.3,2348,5.1,7.2,1.4,91.5,61.0,2318,8.9,-9.0,-9.0,-9.00,1013.3,1019.8,1022.9,14,1018.0,1449,-9.0,0.1,10.1,-9.0,2.19,0.42,1100,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,174,1.8,1550,34,5.0,2336,34,8.5,2337,6.3,10.0,1,2.4,2342,3.7,8.2,1.7,83.8,63.0,1,8.0,-9.0,-9.0,-9.00,998.1,1018.3,1021.3,1,1016.5,1549,-9.0,0.1,10.1,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,175,5.7,4943,32,8.8,2219,32,16.0,2206,3.5,6.0,3,0.8,2317,3.0,4.3,-1.0,97.6,69.0,18,7.7,-9.0,-9.0,-9.00,961.8,1019.5,1022.2,33,1018.0,1418,-9.0,0.2,10.2,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,177,1.7,1511,29,4.5,1816,29,7.9,1757,5.7,6.6,816,4.3,2324,2.9,7.0,2.2,83.8,53.0,2353,7.7,-9.0,-9.0,-9.00,1015.9,1018.4,1022.4,1,1016.7,1546,-9.0,0.0,10.0,-9.0,2.24,0.43,1400,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,184,5.2,4501,34,9.1,1531,29,15.2,2200,10.9,13.4,252,7.1,2400,7.7,11.9,6.6,81.5,66.0,1956,10.7,0.3,0.1,-9.00,1016.5,1019.0,1020.6,1,1017.6,1422,9.8,0.0,10.2,-9.0,1.77,0.40,1300,28.0,5.9,14.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.1,18.5,19.6,19.6
20151125,185,11.9,10283,34,19.1,2152,34,24.1,2143,10.5,13.6,121,6.8,2354,6.8,10.5,6.3,78.3,63.0,2111,10.0,-9.0,-9.0,-9.00,1009.4,1018.4,1020.5,23,1017.0,1342,-9.0,0.8,10.2,-9.0,3.03,0.68,1300,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,188,3.0,2635,29,6.9,1535,25,11.9,1529,10.1,12.6,1,6.3,2357,7.8,11.3,5.9,86.1,70.0,1324,10.7,-9.0,-9.0,-9.00,1015.7,1017.9,1020.0,1,1015.8,1526,-9.0,1.1,10.2,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,189,1.7,1482,27,4.2,1618,25,10.7,1448,11.3,15.1,1253,6.3,2313,7.1,12.6,4.5,76.0,58.0,1404,10.4,-9.0,-9.0,-9.00,1011.1,1017.0,1019.6,1,1015.0,1357,-9.0,2.5,10.3,-9.0,-9.00,-9.00,-9,7.6,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,192,1.0,858,25,2.1,1853,25,4.0,2147,7.8,10.8,1509,5.2,2316,3.8,11.1,3.8,76.6,59.0,1959,8.1,-9.0,-9.0,-9.00,1014.4,1018.1,1022.9,1,1015.5,1957,-9.0,1.0,10.1,-9.0,3.91,0.98,1500,2.5,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,201,1.9,1683,25,4.1,2337,25,7.4,2321,2.4,5.4,1428,0.5,2347,-1.0,5.1,-1.7,78.4,62.0,1452,5.7,-9.0,-9.0,-9.00,1013.6,1019.5,1024.2,1,1017.4,1459,-9.0,0.7,9.9,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,202,1.7,1493,29,3.9,2326,27,6.7,2325,3.4,6.1,1,2.6,756,1.7,5.5,1.4,89.0,67.0,1,6.9,-9.0,-9.0,-9.00,1013.1,1019.1,1024.2,20,1016.4,2043,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,203,1.3,1117,27,2.9,2327,29,6.0,2327,3.0,4.8,1623,1.6,2343,0.6,6.0,1.2,84.8,70.0,1628,6.4,-9.0,-9.0,-9.00,1009.3,1019.0,1024.2,3,1016.4,2110,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,211,1.9,1634,18,3.6,2211,16,6.5,1738,2.1,3.1,1619,0.9,356,0.9,5.0,0.5,91.9,83.0,2251,6.5,-9.0,-9.0,-9.00,994.1,1018.9,1025.9,1,1014.7,2358,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,212,0.8,659,11,2.3,31,25,4.0,2250,2.3,5.6,1,0.9,728,1.7,5.3,0.0,96.6,62.0,1,6.9,-9.0,-9.0,-9.00,1001.6,1019.1,1024.6,3,1015.8,2104,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,216,0.7,575,23,2.9,1957,27,8.2,2253,0.7,2.1,1542,-0.3,50,-0.4,0.6,-1.4,92.8,76.0,2149,6.0,-9.0,-9.0,-9.00,932.4,1018.1,1026.3,6,1012.7,2354,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,217,1.4,1203,36,5.7,2309,34,9.2,2305,2.9,4.4,7,1.9,834,1.0,5.3,1.8,87.3,64.0,1,6.6,-9.0,-9.0,-9.00,981.1,1018.8,1025.8,8,1014.1,2345,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,221,1.5,1262,25,4.1,2320,25,6.4,2316,2.7,4.5,1,1.5,2344,0.7,4.1,1.4,87.1,69.0,2,6.4,-9.0,-9.0,-9.00,986.4,1018.9,1024.6,1,1015.4,2129,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,226,1.5,1334,32,4.2,2213,32,7.8,2211,4.2,5.7,1,2.9,2347,2.0,7.5,1.3,85.9,74.0,2358,7.1,-9.0,-9.0,-9.00,997.5,1019.1,1023.9,1,1016.9,2112,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,232,2.3,1945,27,6.1,2239,27,10.7,2234,5.0,6.6,1,3.1,2044,3.3,6.8,2.2,89.4,73.0,2347,7.8,-9.0,-9.0,-9.00,1015.7,1018.3,1022.8,5,1016.6,1601,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,235,1.1,970,7,2.9,1657,29,7.8,1846,6.0,6.6,623,4.9,2314,3.7,7.5,3.9,86.6,53.0,2358,8.1,-9.0,-9.0,-9.00,1017.2,1019.1,1023.0,3,1017.5,1503,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,236,1.6,1381,29,4.6,2225,34,7.6,2217,5.7,7.3,1403,3.3,2358,4.5,9.1,1.8,92.8,70.0,2316,8.5,-9.0,-9.0,-9.00,1017.9,1019.3,1022.8,12,1017.5,1505,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151125,238,1.3,1156,29,4.2,2350,29,7.4,1933,5.0,7.4,1,2.6,2357,2.8,7.1,1.8,86.3,73.0,4,7.5,-9.0,-9.0,-9.00,997.8,1018.7,1022.7,1,1017.0,1526,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
