TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170827,238,1.0,828,29,2.5,1625,34,5.0,1647,21.7,30.0,1359,14.4,412,14.9,24.8,16.8,68.6,41.0,1604,16.9,-9.0,-9.0,-9.00,995.4,1014.9,1017.2,42,1012.7,1534,-9.0,10.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,243,1.0,848,29,3.2,1419,29,5.9,1431,23.4,30.2,1339,17.2,342,15.3,28.3,18.2,62.5,37.0,1258,17.5,-9.0,-9.0,-9.00,1013.6,1015.0,1016.8,941,1013.6,2301,-9.0,11.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,244,0.8,658,18,2.6,1141,25,5.1,1250,21.8,30.0,1504,12.9,543,14.6,24.5,11.2,69.0,32.0,1554,16.7,-9.0,-9.0,-9.00,986.7,1015.0,1017.4,627,1012.9,1746,-9.0,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,245,1.0,855,25,3.4,1320,25,5.4,1300,23.1,30.7,1454,15.9,345,17.0,29.9,15.0,71.4,41.0,1447,19.5,-9.0,-9.0,-9.00,1006.7,1014.7,1016.4,817,1013.2,1541,-9.0,12.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,247,1.4,1230,27,3.1,1423,23,5.6,1422,22.3,30.3,1432,14.5,617,14.1,25.8,13.9,64.1,33.0,1350,16.1,-9.0,-9.0,-9.00,999.6,1014.3,1016.6,608,1012.3,1532,-9.0,12.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,248,1.1,933,25,3.4,1413,25,5.4,1521,19.6,28.5,1422,11.7,558,14.0,23.9,11.4,75.0,34.0,1317,16.1,-9.0,-9.0,-9.00,968.8,1015.1,1018.3,555,1012.3,1511,-9.0,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,251,1.1,962,25,3.3,1635,18,5.4,1153,23.8,31.1,1449,16.7,458,18.5,25.8,14.5,75.3,34.0,1332,21.5,6.7,4.7,-9.00,1008.2,1014.4,1016.0,850,1013.0,1516,-9.0,11.0,13.1,-9.0,25.35,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,252,1.3,1128,27,3.9,1517,27,6.3,1517,23.5,30.9,1508,16.9,614,15.4,27.7,15.8,64.4,30.0,1342,17.7,7.4,5.2,-9.00,1010.5,1014.7,1016.5,857,1013.4,1524,-9.0,12.0,13.1,-9.0,26.08,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,253,1.4,1251,18,4.1,1533,20,5.8,1529,23.7,31.0,1358,17.8,552,14.0,26.1,16.3,57.6,32.0,1402,16.0,5.7,4.0,-9.00,1008.8,1015.6,1017.6,713,1014.1,1539,-9.0,12.0,13.1,-9.0,18.01,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,254,1.1,908,27,3.0,1426,16,6.4,1328,22.0,30.2,1456,14.0,547,15.3,24.8,14.2,70.0,38.0,1405,17.4,7.0,4.9,-9.00,1000.6,1015.2,1017.3,801,1013.2,1756,-9.0,12.2,13.1,-9.0,27.63,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,255,1.1,918,20,2.4,1338,16,6.0,1334,23.9,30.9,1410,17.9,655,16.2,26.5,16.8,63.9,44.0,1312,18.5,5.8,4.1,-9.00,1009.3,1015.0,1017.2,713,1013.4,1517,-9.0,11.1,13.1,-9.0,21.77,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,257,1.6,1344,14,4.3,1519,16,7.1,1615,24.7,33.0,1449,17.8,547,15.8,29.2,15.7,60.8,34.0,1358,18.0,5.6,3.9,-9.00,1014.5,1016.2,1018.3,734,1014.4,1526,-9.0,10.5,13.1,-9.0,16.94,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,258,1.1,930,20,2.4,1603,29,4.7,432,23.3,29.9,1433,16.6,502,17.0,26.7,17.9,70.0,43.0,1505,19.5,5.0,3.5,-9.00,1014.9,1015.2,1017.0,929,1014.1,1528,-9.0,12.4,13.1,-9.0,19.50,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,259,1.8,1550,20,4.2,1339,18,6.1,1326,23.1,29.7,1256,15.5,539,18.5,26.5,14.1,78.3,48.0,1226,21.4,4.6,3.2,-9.00,1013.9,1015.3,1016.8,826,1014.1,1539,-9.0,11.8,13.1,-9.0,16.12,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,260,1.1,955,16,3.6,1247,18,5.4,1212,22.6,29.2,1435,14.9,542,17.6,26.9,15.5,76.6,47.0,1401,20.3,-9.0,-9.0,-9.00,1009.5,1014.7,1016.3,830,1013.4,1551,-9.0,12.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,261,1.4,1170,11,4.1,1327,14,6.4,1200,22.8,30.3,1439,14.6,520,16.9,29.0,12.9,73.1,40.0,1302,19.3,-9.0,-9.0,-9.00,1013.0,1014.5,1015.9,856,1013.4,1536,-9.0,12.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,262,0.7,618,18,2.9,1108,14,4.7,1109,22.7,29.6,1350,16.1,529,17.7,29.6,15.7,76.5,42.0,1258,20.4,-9.0,-9.0,-9.00,1008.6,1014.7,1016.2,929,1013.5,1539,-9.0,10.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,263,0.5,450,18,2.4,1851,18,2.9,1849,22.3,30.6,1544,14.8,616,16.2,24.2,14.7,72.5,35.0,1359,18.4,6.0,4.2,-9.00,1013.4,1015.1,1017.5,702,1013.3,1550,-9.0,11.1,13.1,-9.0,24.52,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,264,0.4,363,5,1.8,1348,2,3.9,1426,21.2,30.5,1503,13.2,559,16.7,25.9,12.0,79.0,40.0,1240,19.2,6.0,4.2,-9.00,997.8,1015.2,1018.1,615,1012.6,1554,-9.0,11.4,13.1,-9.0,24.48,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,266,1.2,1028,7,2.7,908,7,3.5,905,25.0,30.1,1443,19.6,623,16.9,27.0,17.4,62.4,41.0,1447,19.5,6.8,4.7,-9.00,1004.9,1014.2,1015.9,702,1012.8,1540,-9.0,12.0,13.1,-9.0,25.56,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,268,1.8,1515,23,3.9,1405,14,9.0,1256,23.9,29.1,1225,18.5,601,17.6,31.8,15.8,69.8,47.0,1112,20.4,-9.0,-9.0,-9.00,1013.4,1014.0,1015.5,857,1013.0,1839,-9.0,12.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,271,0.8,706,32,2.0,242,32,3.4,1229,19.1,25.9,1356,11.8,550,15.3,21.5,9.8,80.9,45.0,1303,17.6,-9.0,-9.0,-9.00,978.5,1015.7,1018.5,635,1013.4,1523,-9.0,2.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,272,1.2,1043,32,2.5,1930,11,4.1,1253,20.1,27.1,1309,13.6,531,14.2,25.0,12.0,71.5,37.0,1230,16.3,-9.0,-9.0,-9.00,991.3,1015.6,1017.7,627,1013.6,1608,-9.0,3.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,273,1.2,1077,14,3.3,1254,9,5.5,1337,21.0,28.2,1424,14.8,546,14.8,26.1,13.3,69.9,37.0,1303,16.9,-9.0,-9.0,-9.00,995.7,1015.4,1017.7,901,1013.4,1533,-9.0,6.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,276,0.7,584,11,3.0,1604,11,3.7,1635,20.2,28.8,1356,12.6,547,14.8,25.1,10.7,73.6,43.0,1400,16.9,4.4,3.0,-9.00,991.8,1015.6,1018.5,707,1013.0,1543,-9.0,5.6,13.1,-9.0,17.98,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,277,1.8,1546,9,4.4,1400,9,7.4,1400,21.6,29.0,1230,15.2,513,15.5,28.6,14.2,71.6,28.0,1232,17.7,-9.0,-9.0,-9.00,1010.8,1015.7,1017.6,719,1014.0,2354,-9.0,7.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,278,0.9,800,27,2.4,1507,16,4.9,1302,22.1,30.2,1634,13.9,429,15.0,28.7,11.4,69.6,33.0,1635,17.3,-9.0,-9.0,-9.00,1005.9,1015.3,1017.9,650,1013.0,1602,-9.0,8.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,279,0.7,643,5,2.3,1249,7,4.2,1242,23.1,29.9,1523,16.4,553,17.6,28.4,14.0,75.3,40.0,1320,20.3,-9.0,-9.0,-9.00,1009.6,1015.2,1017.6,850,1013.2,1557,-9.0,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,281,1.1,976,9,3.9,1559,11,7.0,1551,22.4,30.5,1509,15.4,533,15.2,25.8,11.8,67.6,34.0,1507,17.3,-9.0,-9.0,-9.00,1004.5,1015.3,1017.6,704,1013.2,1514,-9.0,10.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,283,1.6,1363,14,3.9,1514,11,6.7,1545,21.8,30.5,1402,14.9,558,16.1,25.9,13.4,74.0,35.0,1359,18.3,-9.0,-9.0,-9.00,1011.1,1015.5,1018.1,753,1013.6,1500,-9.0,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,284,0.9,763,25,2.6,1905,16,4.3,1534,21.0,29.5,1422,13.2,528,15.4,26.8,10.9,74.1,41.0,1321,17.6,-9.0,-9.0,-9.00,988.8,1014.7,1017.7,622,1012.0,1533,-9.0,12.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,285,0.9,735,5,2.2,1429,9,4.2,1318,22.6,31.3,1635,14.8,551,14.9,27.7,14.7,67.4,31.0,1540,17.0,-9.0,-9.0,-9.00,1011.3,1015.0,1017.6,635,1013.0,1644,-9.0,12.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,288,0.9,774,18,2.7,1729,18,4.9,1713,23.3,31.6,1524,16.0,342,13.8,30.0,13.8,60.6,31.0,1225,15.9,-9.0,-9.0,-9.00,1013.7,1015.0,1017.4,710,1013.0,1516,-9.0,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,289,1.0,822,9,2.5,1348,7,4.7,1412,21.9,29.7,1547,14.4,551,15.4,26.9,11.0,70.9,38.0,1301,17.5,-9.0,-9.0,-9.00,999.2,1015.0,1018.2,635,1012.8,1524,-9.0,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,294,1.2,1055,11,3.3,1654,14,6.0,1005,24.6,30.9,1414,19.2,605,19.1,29.2,15.7,74.8,39.0,1304,22.2,-9.0,-9.0,-9.00,1009.7,1015.0,1016.7,747,1013.8,1530,-9.0,12.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170827,295,1.4,1188,23,2.5,1811,20,4.0,1600,24.1,30.3,1504,18.9,504,17.7,30.2,17.1,69.0,44.0,1336,20.3,-9.0,-9.0,-9.00,1009.8,1015.0,1016.9,714,1013.6,1534,-9.0,12.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
