TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221022,106,1.5,1264,2,4.3,1229,5,6.7,1221,17.7,22.1,1031,14.2,2109,2.9,18.4,6.1,38.3,16.0,1029,7.7,-9.0,-9.0,-9.00,1013.4,1018.1,1019.2,749,1016.9,1644,3.3,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,108,1.9,1644,27,4.0,1608,18,7.3,1415,15.1,20.8,1412,10.5,724,10.6,16.4,3.4,76.3,52.0,1408,12.9,3.6,2.5,-9.00,1010.4,1020.6,1023.0,1,1018.5,1433,4.3,9.3,11.0,-9.0,14.93,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.9,21.0,21.0,19.0
20221022,112,1.7,1488,25,4.1,1604,23,6.2,1601,15.0,19.0,1405,11.7,611,11.2,15.2,4.8,79.1,57.0,1358,13.4,3.5,2.4,-9.00,1012.8,1021.0,1023.2,919,1019.3,1423,4.0,9.0,11.0,-9.0,14.71,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,17.9,19.0,19.7,17.4
20221022,114,0.6,544,29,2.1,1525,20,3.7,1506,12.4,19.0,1516,7.3,254,6.4,13.0,-0.5,70.0,39.0,1259,9.7,3.2,2.2,-9.00,1003.4,1021.4,1024.2,5,1018.7,1515,3.9,8.1,11.0,-9.0,14.15,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,115,1.8,1544,25,6.8,4,27,12.6,12,17.2,22.0,1112,14.6,2325,9.0,15.4,6.6,60.0,28.0,42,11.7,3.8,2.7,-9.00,991.2,1017.0,1018.1,703,1016.0,1356,2.4,7.9,11.0,-9.0,15.51,2.51,1200,-9.0,19.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.3,19.2,18.2,15.3
20221022,119,1.3,1110,29,4.1,1625,29,6.2,1520,14.5,20.6,1515,8.3,227,10.3,15.0,3.5,78.9,45.0,1432,12.6,3.4,2.4,-9.00,1016.7,1021.5,1024.0,1,1019.4,1500,3.5,9.2,11.0,-9.0,14.44,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,121,0.6,529,25,2.6,1714,29,4.5,1515,12.0,20.3,1350,6.9,428,6.1,14.3,3.7,71.9,30.0,1353,9.4,-9.0,-9.0,-9.00,992.6,1021.3,1024.3,1,1017.9,1529,4.1,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,127,0.7,602,25,1.8,1605,27,3.4,1448,11.5,19.6,1530,5.5,449,7.8,14.2,1.8,80.6,48.0,1453,10.6,3.0,2.1,-9.00,1007.0,1020.9,1023.5,850,1017.9,1720,3.9,7.7,11.0,-9.0,13.73,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,129,1.2,1003,29,3.5,1316,29,5.8,1124,14.0,21.0,1413,8.1,420,11.1,16.2,5.2,84.8,52.0,1415,13.3,3.1,2.2,-9.00,1018.3,1021.4,1023.7,1,1019.6,1440,4.8,6.4,11.0,-9.0,13.46,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,130,2.4,2062,25,4.7,225,25,8.8,217,16.7,22.9,1110,11.3,2326,3.6,16.0,7.6,43.8,22.0,1100,8.0,-9.0,-9.0,-9.00,1012.3,1018.1,1019.4,900,1017.1,1738,3.4,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,131,0.9,762,29,2.6,1444,29,5.0,2008,15.1,21.1,1536,8.8,709,7.3,18.6,5.5,64.1,21.0,1454,10.4,4.1,2.9,-9.00,1014.0,1021.1,1023.4,510,1018.5,1741,3.1,9.6,11.0,-9.0,16.21,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,133,1.4,1208,32,3.5,1110,34,6.7,1101,14.4,22.0,1527,8.3,622,8.5,17.0,4.8,70.8,40.0,1438,11.1,3.9,2.8,-9.00,1013.2,1021.6,1024.3,1,1019.1,1658,0.8,9.7,11.0,-9.0,16.29,2.55,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.8,21.2,21.9,19.5
20221022,135,3.0,2635,25,5.9,1355,27,9.8,1308,14.0,20.0,1440,10.2,117,7.4,17.2,9.8,67.0,29.0,1543,10.4,3.9,2.8,-9.00,991.7,1020.8,1023.4,1,1018.2,1556,4.9,6.5,11.1,-9.0,13.09,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,136,1.2,1041,25,3.8,1150,32,7.1,1130,13.7,21.7,1532,7.6,613,5.1,16.8,4.0,60.1,25.0,1516,8.8,4.3,3.0,-9.00,1004.2,1021.0,1023.9,2,1018.5,1504,2.9,8.8,11.1,-9.0,15.85,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,137,1.7,1437,25,3.3,1125,29,7.1,1655,15.6,21.8,1417,11.3,2204,7.5,17.6,7.4,61.1,30.0,1429,10.4,4.1,2.9,-9.00,1008.5,1019.9,1022.4,12,1017.5,1542,4.0,6.9,11.1,-9.0,14.11,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,138,2.6,2252,25,4.9,620,25,6.8,618,18.7,24.3,1534,15.8,2324,5.2,20.9,11.9,43.5,19.0,1344,9.0,5.5,3.8,-9.00,1018.9,1019.4,1021.5,30,1017.6,1455,5.0,8.7,11.1,-9.0,13.71,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,20.0,20.4,19.9,17.9
20221022,140,1.8,1542,27,5.2,2146,32,6.5,1739,14.8,20.4,1344,10.1,553,11.6,16.2,6.9,82.8,57.0,1219,13.7,-9.0,-9.0,-9.00,1018.8,1022.2,1024.3,212,1020.2,1506,3.8,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,143,1.5,1292,23,4.5,1138,25,6.2,1221,16.6,23.3,1447,11.9,641,9.0,20.2,8.0,64.9,29.0,1425,11.6,4.6,3.2,-9.00,1013.8,1020.3,1022.8,210,1017.9,1724,4.4,9.4,11.1,-9.0,15.87,2.57,1200,0.3,-9.0,1.50,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,146,1.1,958,27,2.5,1336,27,5.0,1328,16.2,21.7,1452,12.4,617,10.7,17.6,8.6,72.4,39.0,1407,12.9,3.8,2.7,-9.00,1014.2,1021.4,1023.7,220,1018.9,1711,3.0,8.8,11.1,-9.0,15.64,2.44,1200,0.1,-9.0,1.08,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,152,1.6,1391,32,3.6,1231,29,5.4,1225,17.9,23.3,1530,12.9,2242,5.7,17.7,7.7,47.8,20.0,1804,9.5,-9.0,-9.0,-9.00,1009.4,1019.0,1022.0,1,1017.1,1532,4.8,6.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,155,0.9,761,5,3.8,1133,5,8.2,1147,18.2,24.4,1458,14.4,2341,10.7,19.2,9.2,63.0,44.0,1428,13.0,3.6,2.5,-9.00,1015.2,1019.3,1022.0,1,1017.1,1613,4.1,6.8,11.1,-9.0,13.40,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,156,0.8,687,7,2.2,949,34,4.8,1319,17.3,22.8,1436,13.5,711,11.1,20.3,7.9,69.8,41.0,1553,13.3,4.0,2.8,-9.00,1012.8,1021.1,1023.7,2,1018.7,1622,3.1,10.0,11.1,-9.0,16.56,2.50,1200,0.4,-9.0,1.25,0.4,352,0.4,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,159,3.2,2722,18,6.1,1438,27,10.3,454,19.2,24.3,1402,16.9,642,11.5,22.1,9.9,61.8,47.0,1233,13.7,5.1,3.6,-9.00,1010.1,1018.2,1020.8,7,1016.3,1629,4.3,7.1,11.1,-9.0,14.94,2.50,1300,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,21.5,22.1,21.8,19.9
20221022,162,1.4,1218,23,4.0,1248,23,5.2,1244,18.9,24.1,1440,15.3,2349,14.4,26.1,12.8,76.4,55.0,1441,16.4,-9.0,-9.0,-9.00,1016.1,1019.7,1022.5,1,1017.8,1643,4.4,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,165,3.1,2698,32,6.9,1333,5,9.2,1510,16.6,20.4,1255,14.4,2347,12.2,19.2,10.4,76.4,50.0,1552,14.2,4.2,2.9,-9.00,1015.9,1021.2,1023.4,1,1019.4,1631,4.1,9.2,11.1,-9.0,15.89,2.57,1200,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,19.2,20.4,21.0,19.7
20221022,168,3.7,3210,32,8.7,2138,32,12.3,2356,19.4,24.3,1432,16.6,2352,11.3,20.6,15.1,60.1,46.0,1434,13.4,5.7,4.0,-9.00,1012.0,1019.7,1022.6,1,1017.5,1635,3.8,6.9,11.1,-9.0,14.03,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,20.3,21.8,21.8,19.4
20221022,169,2.8,2425,34,7.0,2344,34,8.5,2334,16.9,20.5,1236,14.7,1916,14.1,19.0,13.3,84.8,62.0,1134,16.1,4.0,2.8,-9.00,1012.3,1021.2,1023.3,1,1019.8,1641,3.6,9.3,11.1,-9.0,16.43,2.63,1200,0.2,-9.0,0.50,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,170,1.4,1168,34,4.7,2331,32,8.5,1959,18.6,24.1,1333,15.5,441,12.6,20.6,13.0,69.5,47.0,1540,14.7,-9.0,-9.0,-9.00,1016.5,1020.7,1023.3,6,1018.7,1733,3.9,7.2,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,172,2.1,1772,29,5.9,1424,27,7.6,1406,15.6,22.2,1333,11.9,2400,11.0,16.2,6.6,77.1,37.0,1340,13.2,4.5,3.1,-9.00,1015.1,1021.3,1023.8,4,1019.4,1436,4.1,9.6,11.1,-9.0,17.00,2.51,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,174,2.4,2046,29,6.0,1109,27,12.1,1123,16.1,23.0,1514,11.9,2016,10.8,17.8,7.6,72.8,40.0,1603,13.0,-9.0,-9.0,-9.00,1000.8,1020.3,1023.3,109,1017.6,1529,4.0,8.6,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,177,1.1,911,27,3.5,1858,27,5.2,1851,14.2,20.9,1439,6.7,517,10.9,16.4,3.7,83.6,48.0,1441,13.1,3.4,2.4,-9.00,1018.2,1021.6,1023.8,1,1019.6,1438,4.5,8.9,11.0,-9.0,14.91,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,181,1.2,1024,34,4.8,1441,32,7.0,1253,12.4,20.2,1513,4.3,546,8.1,14.0,0.0,78.6,29.0,1436,10.8,4.0,2.8,-9.00,1017.4,1021.3,1023.6,3,1018.8,1732,3.4,9.6,11.0,-9.0,17.11,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,184,1.9,1644,5,4.6,712,2,7.1,706,20.0,24.3,1346,17.5,2353,15.4,22.2,13.1,75.8,53.0,1338,17.5,2.9,2.0,-9.00,1018.8,1021.2,1022.9,153,1019.6,1807,6.1,2.2,11.2,-9.0,9.43,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,20.9,21.1,22.0,21.2
20221022,185,4.8,4180,34,9.0,2347,36,10.8,2334,19.8,23.6,1028,17.7,2358,15.3,20.9,16.6,75.4,57.0,1323,17.4,4.0,2.8,-9.00,1012.2,1020.6,1022.7,1,1019.3,1514,6.1,2.9,11.2,-9.0,8.22,1.89,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,188,2.5,2178,29,5.2,2325,27,8.9,2344,19.7,23.9,1332,16.6,2355,14.8,20.2,15.5,74.3,56.0,1432,16.9,-9.0,-9.0,-9.00,1018.2,1020.6,1022.5,32,1019.1,1804,6.8,2.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,189,1.1,948,18,2.1,1231,16,4.2,1223,21.7,24.8,1205,19.6,2328,16.8,23.1,15.6,74.4,63.0,932,19.2,-9.0,-9.0,-9.00,1014.2,1020.3,1022.8,8,1018.7,2358,5.9,2.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,192,0.4,334,14,1.9,1530,14,2.8,1529,15.5,23.2,1505,9.2,2400,-99.0,17.8,4.5,-9.0,54.0,1307,-9.0,1.4,1.0,-9.00,1016.6,1020.0,1022.9,2,1017.5,1739,4.8,6.1,11.1,-9.0,10.59,1.71,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,201,1.4,1195,25,3.8,1415,27,6.5,1503,13.7,18.8,1336,7.3,727,11.8,15.2,2.9,90.0,57.0,1318,14.0,-9.0,-9.0,-9.00,1016.2,1022.0,1024.3,910,1020.2,2348,5.6,8.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,202,0.7,613,29,2.4,1213,27,4.0,1213,12.9,20.2,1427,7.2,210,8.6,15.4,3.6,78.6,43.0,1348,11.2,-9.0,-9.0,-9.00,1016.6,1022.3,1024.9,930,1019.7,1650,3.6,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,203,0.8,649,23,2.5,1600,23,5.0,1644,13.3,20.9,1518,6.3,145,9.2,13.5,1.8,79.5,46.0,1543,11.7,-9.0,-9.0,-9.00,1012.3,1022.0,1024.6,1,1019.3,1745,4.0,7.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,211,1.1,925,18,3.8,1133,20,6.8,1128,12.5,19.7,1419,7.3,234,7.1,14.2,5.0,73.0,39.0,1449,10.1,-9.0,-9.0,-9.00,996.8,1021.0,1024.2,228,1017.7,1444,4.1,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,212,0.6,553,29,2.2,1532,29,4.4,1532,11.7,19.9,1444,6.2,519,6.9,14.0,3.5,75.9,38.0,1347,10.0,-9.0,-9.0,-9.00,1004.7,1021.6,1024.7,1,1018.5,1501,3.5,7.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,216,1.6,1344,34,3.5,16,34,7.8,50,13.9,19.9,1150,7.5,2332,-5.6,16.8,2.6,32.8,9.0,1035,4.6,-9.0,-9.0,-9.00,936.7,1018.5,1021.0,1,1015.4,1414,3.9,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,217,1.3,1084,18,3.3,1215,20,7.3,1339,12.6,20.4,1412,7.3,123,4.1,14.5,6.3,61.9,25.0,1237,8.3,-9.0,-9.0,-9.00,984.3,1020.8,1024.6,1,1017.1,1538,4.4,6.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,221,0.8,650,20,3.2,1333,25,5.2,1513,10.7,19.4,1426,5.4,47,6.8,12.5,2.9,81.1,37.0,1521,9.9,-9.0,-9.0,-9.00,989.2,1020.9,1023.9,1,1017.5,1453,4.0,8.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,226,0.8,733,27,3.5,1220,25,6.2,1424,12.0,20.2,1521,5.6,704,6.8,14.2,2.9,75.9,30.0,1255,9.9,-9.0,-9.0,-9.00,1000.7,1021.3,1023.8,1,1018.6,1658,4.5,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,232,0.9,780,25,3.5,1440,27,6.0,1439,13.1,20.0,1327,6.6,444,9.2,14.3,3.6,81.8,32.0,1305,11.8,-9.0,-9.0,-9.00,1011.3,1021.5,1023.9,1,1019.1,1700,4.0,8.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,235,0.5,455,36,1.8,1204,36,4.8,1245,15.0,20.8,1323,10.9,237,12.1,16.4,7.5,84.1,55.0,1342,14.2,-9.0,-9.0,-9.00,1019.6,1020.8,1022.8,126,1019.2,1510,4.3,8.8,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221022,236,0.6,533,32,2.9,1314,32,5.6,1307,13.6,21.8,1512,7.2,547,10.3,16.2,3.8,84.0,45.0,1339,12.5,-9.0,-9.0,-9.00,1019.7,1021.3,1023.6,146,1019.0,1651,3.6,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
