TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161005,243,2.9,2465,2,5.6,726,2,9.3,750,20.4,24.8,1451,18.0,522,17.3,21.2,17.4,83.0,68.0,1517,19.7,-9.0,-9.0,-9.00,1009.2,1010.6,1017.7,2351,1004.0,827,-9.0,5.5,11.7,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,6.5,433,1.5,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,244,2.3,1975,36,6.9,809,36,13.3,809,19.1,23.2,1200,14.7,2341,16.9,19.5,11.8,87.5,60.0,18,19.3,-9.0,-9.0,-9.00,981.6,1010.0,1017.9,2341,1001.5,809,-9.0,0.3,11.7,-9.0,-9.00,-9.00,-9,61.0,-9.0,-9.00,10.5,212,3.5,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,245,1.6,1411,27,3.4,1543,2,7.7,912,20.5,25.9,1533,18.3,2257,18.0,22.5,16.1,86.4,66.0,1524,20.6,-9.0,-9.0,-9.00,1005.3,1010.4,1017.8,2351,1003.0,831,-9.0,5.0,11.7,-9.0,-9.00,-9.00,-9,54.5,-9.0,-9.00,12.5,645,2.5,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,247,2.5,2154,5,7.1,335,7,14.4,326,19.2,22.9,1244,16.6,2337,16.9,18.9,16.4,86.6,68.0,1,19.2,-9.0,-9.0,-9.00,994.0,1008.7,1016.9,2357,998.9,758,-9.0,1.6,11.7,-9.0,-9.00,-9.00,-9,63.8,-9.0,-9.00,11.7,934,2.7,956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,248,3.1,2647,36,7.6,831,36,12.1,829,17.5,22.8,1344,13.8,2400,16.1,20.4,10.6,92.3,68.0,1641,18.4,-9.0,-9.0,-9.00,963.3,1009.6,1017.8,2357,1001.2,829,-9.0,3.5,11.7,-9.0,-9.00,-9.00,-9,69.0,-9.0,-9.00,12.5,905,3.0,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,251,2.6,2266,34,6.2,816,34,11.0,735,20.8,26.7,1432,17.4,2258,18.7,23.2,18.0,89.1,64.0,1,21.6,3.2,2.3,-9.00,1003.3,1009.5,1017.2,2330,1001.6,807,-9.0,5.0,11.7,-9.0,12.12,2.89,1300,49.5,-9.0,-9.00,10.0,634,3.5,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,252,3.4,2967,5,6.3,647,5,12.0,619,20.4,24.6,1428,17.9,2328,18.0,22.8,16.6,86.4,69.0,1429,20.6,4.1,2.9,-9.00,1005.6,1009.9,1017.5,2317,1002.3,807,-9.0,7.1,11.7,-9.0,15.80,2.93,1200,49.5,-9.0,-9.00,9.0,407,2.5,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,253,2.9,2535,32,12.7,1138,34,18.6,1130,21.0,25.5,1633,18.9,2230,18.6,22.6,18.8,87.1,64.0,1636,21.4,2.5,1.8,-9.00,1000.6,1007.4,1016.0,2304,985.5,1038,-9.0,5.7,11.7,-9.0,8.39,2.15,1200,140.5,-9.0,-9.00,72.0,927,17.5,1003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,254,2.7,2353,34,10.7,744,34,21.0,752,18.9,23.5,1648,15.2,2352,16.4,20.0,16.9,85.9,70.0,1632,18.7,2.6,1.8,-9.00,995.1,1009.8,1017.9,2342,999.8,748,-9.0,3.8,11.7,-9.0,10.10,2.45,1200,68.5,-9.0,-9.00,11.0,155,2.5,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,255,3.3,2823,36,12.0,1007,5,19.7,820,20.7,25.6,1656,18.3,155,18.5,22.2,16.1,88.1,65.0,1656,21.3,2.5,1.7,-9.00,1001.8,1007.2,1015.3,2344,988.5,1024,-9.0,4.8,11.7,-9.0,8.91,1.99,1300,219.5,-9.0,-9.00,108.5,859,23.0,946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,257,4.2,3657,5,11.3,1104,2,20.9,1121,21.3,26.8,1353,18.2,2335,19.3,21.7,16.3,89.6,61.0,1334,22.4,2.2,1.6,-9.00,1006.5,1008.2,1016.6,2311,987.3,1054,-9.0,4.3,11.7,-9.0,6.49,1.82,1300,277.5,-9.0,-9.00,119.5,931,25.0,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,258,3.2,2762,32,7.3,819,34,16.7,850,21.9,26.2,1323,18.5,2323,18.4,22.0,18.4,80.9,65.0,1656,21.2,3.2,2.2,-9.00,1006.8,1007.1,1016.7,2257,991.7,719,-9.0,6.1,11.7,-9.0,9.79,2.20,1200,68.5,-9.0,-9.00,13.5,539,3.0,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,259,5.0,4330,34,14.5,652,34,22.8,743,21.5,25.4,1513,17.9,2314,19.3,22.7,18.1,87.8,71.0,1608,22.4,2.8,2.0,-9.00,1007.1,1008.5,1017.4,2359,995.2,624,-9.0,6.0,11.7,-9.0,8.72,1.85,1100,81.0,-9.0,-9.00,18.0,725,5.0,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,260,3.9,3336,2,11.6,556,2,17.3,541,21.3,25.5,1558,17.1,2331,18.7,22.0,16.1,85.9,69.0,1603,21.6,-9.0,-9.0,-9.00,1002.3,1007.4,1016.6,2233,993.4,652,-9.0,4.8,11.7,-9.0,-9.00,-9.00,-9,74.7,-9.0,-9.00,18.3,552,3.6,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,261,5.2,4460,36,14.5,634,36,25.0,647,21.1,25.2,1438,18.1,2122,18.2,23.6,17.4,83.9,71.0,1440,20.9,-9.0,-9.0,-9.00,1006.5,1008.0,1016.8,2356,996.1,604,-9.0,4.0,11.7,-9.0,-9.00,-9.00,-9,89.4,-9.0,-9.00,32.0,616,6.8,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,262,3.3,2817,32,7.6,746,5,16.1,424,21.4,26.2,1444,18.2,2339,18.4,22.0,15.7,84.0,66.0,1545,21.2,-9.0,-9.0,-9.00,1000.4,1006.5,1016.3,2359,989.7,708,-9.0,5.6,11.7,-9.0,-9.00,-9.00,-9,125.1,-9.0,-9.00,39.9,543,8.1,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,263,3.0,2552,34,12.2,1033,34,15.0,1014,18.8,26.2,1554,15.1,2400,17.4,23.1,12.5,92.6,66.0,1447,20.0,2.7,1.9,-9.00,1006.2,1007.8,1015.9,2356,994.2,1007,-9.0,4.5,11.7,-9.0,10.94,2.47,1300,79.0,-9.0,-9.00,23.5,817,6.5,828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,264,1.8,1557,25,5.7,1319,2,9.4,753,19.8,25.9,1305,16.8,2356,18.0,20.1,14.1,89.8,69.0,1413,20.7,3.0,2.1,-9.00,991.8,1009.1,1016.6,2348,999.6,823,-9.0,4.8,11.7,-9.0,10.94,2.50,1300,66.0,-9.0,-9.00,15.5,440,4.0,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,266,5.7,4957,5,15.4,630,2,19.6,710,21.3,26.5,1432,18.7,120,19.8,22.1,17.9,91.8,73.0,1434,23.1,3.4,2.4,-9.00,996.3,1005.5,1015.1,2335,990.4,811,-9.0,5.2,11.7,-9.0,12.47,2.68,1300,77.5,-9.0,-9.00,18.5,713,4.5,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,268,4.9,4232,7,12.2,405,5,17.1,405,21.4,23.9,1302,19.2,2002,18.9,22.4,16.5,86.3,75.0,1254,21.8,-9.0,-9.0,-9.00,1007.9,1008.5,1016.7,2354,997.8,608,-9.0,7.1,11.7,-9.0,-9.00,-9.00,-9,54.5,-9.0,-9.00,12.5,303,3.0,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,271,1.5,1257,2,5.5,1019,2,9.8,944,16.5,20.9,1633,14.1,2339,14.8,17.5,12.3,90.0,65.0,214,16.8,-9.0,-9.0,-9.00,973.3,1010.4,1016.2,1,1003.4,1311,-9.0,0.3,11.7,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,5.5,718,2.0,752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,272,2.7,2325,32,7.3,1321,29,12.2,1328,17.9,21.4,1517,15.5,9,14.8,19.3,13.5,82.6,67.0,1519,16.8,-9.0,-9.0,-9.00,986.2,1010.5,1016.8,15,1004.0,1241,-9.0,1.6,11.7,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,6.5,713,2.0,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,273,1.6,1416,29,4.9,1607,29,8.6,1605,17.3,22.1,1455,15.3,706,14.6,20.0,13.2,84.8,64.0,1457,16.6,-9.0,-9.0,-9.00,990.9,1010.7,1016.2,2351,1004.3,1219,-9.0,1.4,11.7,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,6.0,656,2.5,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,276,1.7,1448,27,5.0,1428,2,6.8,927,17.4,20.8,1528,14.9,2351,15.6,18.4,12.8,89.9,78.0,1529,17.7,1.1,0.8,-9.00,986.4,1010.3,1016.5,5,1003.5,1339,-9.0,0.0,11.7,-9.0,3.08,0.92,1300,41.0,-9.0,-9.00,9.0,1007,2.0,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,277,4.9,4254,2,14.6,1013,5,20.7,1013,18.1,23.7,1627,15.6,2352,17.1,18.9,13.6,94.1,64.0,1631,19.6,-9.0,-9.0,-9.00,1005.5,1010.5,1017.3,6,1003.1,1358,-9.0,1.7,11.7,-9.0,-9.00,-9.00,-9,70.5,-9.0,-9.00,23.5,1024,5.5,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,278,1.8,1585,5,5.2,803,5,9.7,932,18.6,23.3,1438,16.0,2219,18.0,19.5,13.2,96.4,82.0,1442,20.7,-9.0,-9.0,-9.00,1000.7,1010.2,1016.4,1,1003.8,933,-9.0,0.9,11.7,-9.0,-9.00,-9.00,-9,41.0,-9.0,-9.00,9.0,944,2.0,703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,279,1.2,1018,29,3.6,1332,29,7.1,1112,18.7,22.6,1457,16.6,2345,18.3,21.2,12.4,97.4,86.0,1641,21.0,-9.0,-9.0,-9.00,1004.7,1010.4,1016.3,2346,1004.2,915,-9.0,1.8,11.7,-9.0,-9.00,-9.00,-9,69.2,-9.0,-9.00,16.4,926,3.6,949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,281,2.6,2272,7,6.8,832,7,13.2,904,19.3,23.3,1511,16.3,2324,17.5,20.3,12.2,90.3,69.0,1519,20.0,-9.0,-9.0,-9.00,998.3,1009.1,1015.9,2400,999.7,1101,-9.0,1.4,11.7,-9.0,-9.00,-9.00,-9,47.0,-9.0,-9.00,9.0,914,3.5,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,283,4.1,3567,36,14.4,1154,36,23.8,1153,19.2,23.1,1603,16.3,2348,17.8,20.4,14.2,92.1,71.0,1555,20.4,1.9,1.4,-9.00,1004.3,1008.7,1016.1,114,996.4,1126,-9.0,2.5,11.7,-9.0,5.98,1.55,1500,81.0,-9.0,-9.00,15.5,1028,5.5,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,284,2.7,2373,34,9.5,1008,36,15.9,833,18.2,24.0,1619,14.3,2327,16.3,19.0,13.1,89.5,67.0,1705,18.5,-9.0,-9.0,-9.00,983.0,1009.0,1016.5,2353,999.7,834,-9.0,2.3,11.7,-9.0,-9.00,-9.00,-9,68.0,-9.0,-9.00,13.0,448,3.3,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,285,2.5,2184,5,6.7,741,36,14.1,1033,20.1,27.1,1559,16.6,2354,16.0,22.0,14.8,79.3,53.0,1437,18.2,-9.0,-9.0,-9.00,1005.1,1009.0,1016.2,2359,998.9,822,-9.0,4.3,11.7,-9.0,-9.00,-9.00,-9,64.0,-9.0,-9.00,11.0,412,3.0,452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,288,2.4,2098,36,10.0,1110,34,18.9,1120,20.7,25.6,1559,17.8,2340,18.2,22.7,15.1,87.3,55.0,1556,21.0,-9.0,-9.0,-9.00,1006.4,1007.7,1015.8,2344,994.0,1050,-9.0,4.5,11.7,-9.0,-9.00,-9.00,-9,48.9,-9.0,-9.00,15.9,915,3.3,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,289,2.7,2316,27,8.0,1002,27,10.0,954,19.4,25.6,1433,16.2,2353,16.1,21.5,14.2,82.6,55.0,1703,18.3,-9.0,-9.0,-9.00,993.0,1008.9,1016.6,2354,998.7,836,-9.0,4.7,11.7,-9.0,-9.00,-9.00,-9,76.5,-9.0,-9.00,14.5,410,4.0,418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,294,2.9,2523,29,9.8,1045,11,17.9,858,22.1,27.6,1551,19.1,2355,20.9,22.7,15.4,94.3,65.0,1559,24.8,-9.0,-9.0,-9.00,1000.7,1006.0,1015.4,2336,980.4,940,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,174.5,-9.0,-9.00,81.5,708,16.5,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161005,295,2.6,2248,36,7.3,846,34,11.8,815,21.6,27.7,1439,18.5,902,18.5,21.8,16.6,84.1,61.0,1535,21.3,-9.0,-9.0,-9.00,1001.1,1006.3,1015.7,2357,989.0,841,-9.0,5.7,11.7,-9.0,-9.00,-9.00,-9,182.0,-9.0,-9.00,71.0,728,14.5,733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
