TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150812,244,1.3,1130,36,3.4,1531,36,5.8,1711,22.4,27.4,1452,18.6,3,19.0,24.3,18.4,82.4,64.0,1518,22.0,-9.0,-9.0,-9.00,976.1,1004.0,1006.8,1,1001.9,1504,-9.0,0.6,13.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,721,0.5,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,245,1.2,1007,2,2.7,1628,36,5.6,1525,23.9,29.1,1513,19.9,315,22.3,26.4,20.3,91.9,64.0,1604,27.0,-9.0,-9.0,-9.00,999.0,1004.1,1005.9,49,1002.4,1558,-9.0,3.2,13.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.5,552,0.5,258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,247,3.0,2581,7,5.6,1628,7,9.7,1236,22.8,27.9,1530,18.9,5,18.1,25.2,18.4,75.5,59.0,1455,20.8,-9.0,-9.0,-9.00,988.6,1003.1,1006.0,1,1001.1,1513,-9.0,3.5,13.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,419,0.5,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,248,1.8,1561,36,3.5,1005,34,5.7,1431,20.7,25.6,1447,17.6,3,18.8,23.8,16.6,89.8,72.0,1541,21.8,-9.0,-9.0,-9.00,958.5,1004.1,1007.3,3,1001.8,1540,-9.0,0.2,13.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,550,1.0,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,251,2.0,1767,34,3.9,1400,34,6.7,1101,23.5,28.0,1605,20.0,348,21.0,25.9,21.3,86.9,68.0,1455,24.9,-9.0,-9.0,-9.00,997.3,1003.4,1005.0,2352,1001.9,1504,-9.0,1.6,13.6,-9.0,13.02,2.32,1300,4.5,-9.0,-9.00,1.5,816,0.5,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,252,2.9,2464,34,5.2,1439,2,8.3,1607,23.9,28.6,1604,20.2,513,20.5,25.9,19.9,82.5,64.0,1608,24.1,-9.0,-9.0,-9.00,999.5,1003.7,1005.3,2350,1002.4,1524,-9.0,6.9,13.6,-9.0,18.45,2.79,1200,2.5,-9.0,-9.00,1.5,833,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,253,1.4,1204,32,3.7,3,29,6.4,1,23.1,24.5,1711,21.0,29,22.4,26.3,22.0,96.3,87.0,1804,27.1,-9.0,-9.0,-9.00,997.7,1004.4,1008.6,1,1002.7,1623,-9.0,0.0,13.6,-9.0,2.56,0.51,1000,6.5,-9.0,-9.00,2.0,606,1.0,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,254,1.3,1098,34,3.7,1652,5,5.6,1510,22.6,29.5,1546,19.3,28,20.4,25.9,18.9,88.5,58.0,1547,24.1,-9.0,-9.0,-9.00,989.6,1004.0,1006.5,1,1001.9,1545,-9.0,2.5,13.6,-9.0,12.99,2.96,1300,2.0,-9.0,-9.00,1.5,349,1.0,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,255,1.7,1472,34,3.4,1158,34,6.5,1214,21.8,23.2,1812,20.0,511,20.8,25.3,22.8,94.4,88.0,2150,24.6,-9.0,-9.0,-9.00,998.4,1003.7,1007.5,1,1002.1,1612,-9.0,0.0,13.6,-9.0,3.73,0.71,1100,7.0,-9.0,-9.00,2.5,448,1.0,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,257,3.8,3296,7,6.4,1415,7,11.4,1632,22.6,24.0,1430,20.4,122,19.6,23.8,21.2,83.4,78.0,2338,22.8,-9.0,-9.0,-9.00,1003.3,1005.0,1009.2,7,1003.1,1616,-9.0,0.0,13.6,-9.0,6.61,0.93,1200,7.0,-9.0,-9.00,1.5,651,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,258,1.6,1407,5,4.0,413,14,7.8,2034,24.5,29.3,1413,20.8,1,20.2,25.6,21.9,77.3,62.0,1428,23.7,-9.0,-9.0,-9.00,1003.4,1003.7,1006.4,1,1002.1,1422,-9.0,0.4,13.6,-9.0,8.08,2.12,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,259,3.1,2718,9,9.5,39,7,13.3,23,24.2,28.4,1623,21.2,148,20.9,25.9,19.8,82.1,68.0,1613,24.8,-9.0,-9.0,-9.00,1002.3,1003.7,1005.9,2355,1002.3,1609,-9.0,2.1,13.6,-9.0,6.21,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,260,2.7,2349,7,5.8,105,7,9.6,10,24.9,29.4,1532,21.6,139,21.6,25.3,20.6,82.6,68.0,1530,25.8,-9.0,-9.0,-9.00,998.1,1003.1,1005.2,2358,1001.6,1550,-9.0,0.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,261,3.1,2685,7,7.8,148,9,11.2,40,24.3,27.5,1327,21.4,24,22.4,26.8,20.4,89.9,79.0,1330,27.2,-9.0,-9.0,-9.00,1001.4,1002.9,1005.4,2347,1001.4,501,-9.0,1.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,262,1.8,1537,2,3.5,1143,5,8.9,23,23.8,28.3,1400,20.2,1,22.4,26.5,20.2,92.1,76.0,1402,27.1,-9.0,-9.0,-9.00,996.9,1003.0,1005.4,34,1001.3,1526,-9.0,1.9,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,263,0.5,418,34,2.0,2153,34,3.2,2145,20.5,22.6,1646,18.0,13,19.8,23.9,19.1,95.9,94.0,1432,23.1,-9.0,-9.0,-9.00,1002.8,1004.4,1007.8,8,1002.7,1604,-9.0,0.0,13.6,-9.0,3.46,0.58,1100,8.5,-9.0,-9.00,3.0,407,1.0,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,264,0.4,380,9,2.0,16,9,4.4,551,22.0,25.7,1342,19.0,337,20.3,23.2,18.8,90.8,76.0,1340,23.9,-9.0,-9.0,-9.00,987.5,1004.6,1007.8,1,1002.7,1609,-9.0,0.0,13.6,-9.0,7.17,1.51,1200,5.5,-9.0,-9.00,1.5,422,0.5,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,266,4.3,3705,5,7.2,1748,5,9.0,1833,23.9,27.3,1644,20.3,253,21.2,24.5,19.9,85.8,75.0,1640,25.3,-9.0,-9.0,-9.00,993.6,1002.8,1006.2,1,1000.9,1442,-9.0,0.3,13.6,-9.0,10.77,1.59,1300,1.5,-9.0,-9.00,1.0,140,0.5,220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,268,2.7,2305,36,5.2,1323,11,8.9,23,23.8,26.7,1459,21.6,841,22.2,26.7,20.3,91.9,75.0,1726,26.9,-9.0,-9.0,-9.00,1002.1,1002.7,1005.2,2329,1001.0,524,-9.0,4.2,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,271,1.3,1135,5,3.9,1528,2,6.8,1525,20.6,25.9,1618,17.2,553,18.0,23.6,16.3,86.4,61.0,1548,20.6,-9.0,-9.0,-9.00,968.8,1005.2,1008.2,1,1002.5,1636,-9.0,0.8,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,801,0.5,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,272,1.2,1031,9,2.4,1325,9,3.9,1402,22.9,28.4,1755,18.9,606,18.8,28.5,17.3,79.4,57.0,1802,21.8,-9.0,-9.0,-9.00,981.4,1005.1,1007.9,38,1002.7,1742,-9.0,1.5,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,273,1.2,1076,11,3.4,1400,9,5.3,1356,22.2,27.4,1731,18.5,434,16.9,29.4,18.0,73.0,57.0,1732,19.4,-9.0,-9.0,-9.00,985.8,1005.2,1008.0,22,1003.0,1654,-9.0,1.4,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,276,0.3,237,11,2.2,1656,7,2.9,1611,20.9,23.3,1437,19.1,843,19.4,24.1,19.1,91.9,77.0,34,22.6,-9.0,-9.0,-9.00,982.1,1005.5,1008.2,7,1003.6,1647,-9.0,0.0,13.7,-9.0,7.09,1.01,1200,7.0,-9.0,-9.00,2.0,656,1.0,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,277,1.4,1201,2,3.4,1308,5,5.5,1325,22.4,25.4,34,20.6,732,18.7,25.1,18.4,81.4,46.0,158,21.8,-9.0,-9.0,-9.00,1000.9,1005.8,1007.5,26,1004.6,1639,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,945,1.0,957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,278,0.9,795,5,2.8,1524,5,4.6,1524,21.9,24.9,1459,19.8,810,20.7,24.2,17.8,93.3,69.0,13,24.4,-9.0,-9.0,-9.00,996.0,1005.3,1008.0,11,1003.4,1709,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.5,1019,1.0,1030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,279,0.7,571,27,1.6,539,16,2.6,1635,21.7,24.4,1608,19.7,539,21.0,23.7,19.2,96.5,73.0,28,25.0,-9.0,-9.0,-9.00,999.8,1005.4,1008.1,1,1003.5,1646,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,3.6,1008,0.9,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,281,1.1,992,34,2.4,525,25,4.2,422,21.6,23.2,1332,19.7,609,20.9,23.4,18.1,95.6,91.0,229,24.7,-9.0,-9.0,-9.00,994.5,1005.2,1008.4,5,1003.4,1741,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,4.5,909,1.0,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,283,2.0,1739,2,4.2,1417,2,6.8,1324,21.2,22.3,1602,19.9,11,20.2,23.0,20.0,94.1,92.0,145,23.7,-9.0,-9.0,-9.00,1001.0,1005.3,1008.5,29,1003.7,1710,-9.0,0.0,13.6,-9.0,2.44,0.52,1200,24.5,-9.0,-9.00,4.0,634,1.0,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,284,0.9,782,5,2.6,1343,2,4.1,1430,20.6,23.8,1655,18.1,622,20.1,22.9,19.3,97.0,94.0,1546,23.6,-9.0,-9.0,-9.00,978.9,1004.5,1008.7,1,1002.2,1600,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,3.0,609,0.7,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,285,1.1,932,5,3.0,1416,7,5.1,1411,21.0,23.1,1652,18.6,551,19.3,24.1,19.0,90.5,87.0,1405,22.5,-9.0,-9.0,-9.00,1001.2,1005.0,1008.3,1,1003.3,1646,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,6.5,532,1.5,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,288,1.4,1172,36,3.8,1655,36,7.6,1650,22.5,24.3,1551,20.1,640,22.0,23.5,19.2,97.3,86.0,1733,26.5,-9.0,-9.0,-9.00,1003.0,1004.3,1007.2,1,1002.3,1700,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,2.9,1256,1.8,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,289,0.8,666,36,1.9,1116,32,3.5,1307,21.0,23.8,1516,18.5,413,20.3,23.8,18.8,96.6,84.0,1505,23.9,-9.0,-9.0,-9.00,988.9,1004.7,1007.9,1,1002.7,1606,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,3.0,609,1.0,447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,294,1.2,1041,34,3.0,2,36,4.3,1244,22.8,23.9,2110,20.4,109,20.1,25.0,20.6,85.3,77.0,2110,23.6,-9.0,-9.0,-9.00,998.3,1003.5,1007.4,57,1001.9,1628,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,2.0,3,1.0,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150812,295,1.8,1570,36,2.9,1342,36,5.3,949,22.4,24.4,1607,20.1,558,20.4,22.6,20.2,88.8,81.0,1839,24.0,-9.0,-9.0,-9.00,998.8,1003.9,1008.0,7,1002.2,1551,-9.0,0.1,13.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.0,122,1.5,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
