TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191201,106,1.3,1105,32,4.0,708,32,6.5,700,7.7,10.3,16,5.8,2335,0.8,6.5,5.3,64.3,25.0,38,6.6,-9.0,-9.0,-9.00,1015.1,1020.1,1023.9,159,1015.2,2357,9.9,0.0,9.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,108,1.6,1366,32,4.1,2051,32,7.2,2048,4.6,6.2,1212,2.3,2354,1.3,5.2,-0.4,79.4,51.0,1,6.8,0.8,0.6,-9.00,1011.4,1022.1,1026.5,1,1019.3,1959,9.3,0.0,9.8,-9.0,1.89,0.56,1100,3.3,3.2,22.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.7,14.4,18.1,17.9
20191201,112,2.4,2070,2,5.6,1730,34,8.4,2338,5.1,7.4,1150,3.0,1915,1.4,4.8,1.2,77.5,56.0,2308,6.8,1.2,0.8,0.97,1013.5,1022.0,1026.4,1,1019.7,2010,9.8,0.0,9.8,-9.0,2.10,0.65,1100,3.8,3.7,20.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,10.6,13.2,16.9,17.1
20191201,114,0.3,290,36,1.2,1111,29,2.1,2309,4.6,5.7,1432,2.8,358,0.4,4.7,-0.8,75.4,51.0,4,6.4,0.8,0.5,-9.00,1003.5,1022.1,1026.6,3,1018.5,2330,8.7,0.0,9.8,-9.0,2.69,0.55,1200,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,115,2.0,1711,23,6.1,44,23,10.2,154,8.1,10.2,303,6.4,2319,3.6,7.9,5.8,74.6,45.0,321,8.0,1.0,0.7,-9.00,993.0,1020.0,1023.3,219,1014.3,2351,10.0,0.0,9.8,-9.0,2.01,0.44,1200,7.0,10.6,15.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,12.1,14.8,17.4,15.8
20191201,119,1.2,1044,29,3.5,2326,32,5.7,2311,5.3,6.8,1343,3.3,2357,3.2,5.3,2.1,86.9,66.0,1,7.7,0.6,0.4,-9.00,1017.4,1022.3,1026.8,43,1019.5,1941,9.9,0.0,9.8,-9.0,1.79,0.37,1100,4.1,4.1,13.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,121,0.4,325,29,1.3,1516,34,1.8,1313,4.7,7.9,1151,2.0,547,2.0,5.0,-1.9,83.8,58.0,1129,7.1,-9.0,-9.0,-9.00,992.4,1022.0,1026.9,49,1017.7,2346,8.6,0.0,9.8,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,127,0.2,139,32,1.4,2355,29,3.1,2354,4.9,7.0,1132,1.7,423,2.2,5.9,-0.8,83.8,55.0,2,7.2,-9.0,-9.0,-9.00,1008.2,1022.4,1026.9,1,1018.7,2313,9.6,0.0,9.8,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,129,0.7,609,36,3.3,1836,36,5.6,1833,5.8,7.6,1240,3.8,452,4.1,6.8,1.7,89.5,64.0,2400,8.3,1.0,0.7,-9.00,1019.0,1022.2,1026.9,1,1019.3,1921,9.6,0.0,9.9,-9.0,2.08,0.36,1200,3.8,3.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,130,1.9,1608,25,3.8,29,23,6.9,24,8.2,10.7,3,6.3,2346,3.0,7.8,6.3,73.3,46.0,534,7.8,-9.0,-9.0,-9.00,1014.2,1020.2,1024.2,151,1015.0,2359,9.7,0.0,9.8,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,131,0.3,260,29,2.3,2359,32,5.4,2357,6.4,7.9,1133,5.5,702,2.0,6.5,1.2,74.9,53.0,1,7.2,0.7,0.5,-9.00,1015.1,1022.2,1026.9,8,1018.7,2224,9.6,0.3,9.9,-9.0,2.29,0.56,900,7.3,7.3,13.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,133,0.4,352,25,2.1,2313,25,3.8,2307,6.4,8.2,1133,4.7,725,3.4,6.6,0.7,82.4,60.0,1,7.9,0.6,0.4,7.42,1013.7,1022.4,1027.2,19,1018.8,2223,9.1,0.0,9.9,-9.0,2.47,0.53,1000,12.3,12.3,12.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,13.1,15.5,18.9,18.8
20191201,135,1.5,1291,27,4.7,102,27,6.5,54,4.9,6.9,1105,3.7,2333,0.4,5.6,2.4,73.9,49.0,51,6.4,1.0,0.7,-9.00,992.3,1022.4,1026.7,155,1018.2,2318,9.7,0.0,9.9,-9.0,2.10,0.43,900,11.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,136,0.7,605,29,1.9,2334,34,3.8,2156,5.8,8.3,1200,4.1,39,2.1,6.4,3.7,79.4,52.0,1019,7.2,1.0,0.7,-9.00,1004.6,1022.0,1026.4,1,1017.2,2351,9.8,0.0,9.9,-9.0,3.05,0.70,1000,9.9,9.9,11.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,137,0.9,764,25,2.7,558,27,5.0,557,6.4,9.0,1101,4.9,2322,2.0,6.9,1.4,76.4,44.0,311,7.2,-9.0,-9.0,-9.00,1010.0,1021.9,1026.1,117,1017.4,2353,9.7,0.0,9.9,-9.0,2.68,0.55,1100,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,138,1.8,1526,23,3.0,1102,27,4.7,2221,8.1,9.5,1123,7.0,2226,4.4,7.8,6.1,79.1,51.0,957,8.4,1.1,0.7,-9.00,1020.3,1020.8,1025.1,39,1015.8,2341,10.0,0.0,9.9,-9.0,1.40,0.30,1000,18.9,20.5,14.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,15.6,17.1,19.0,18.1
20191201,140,0.8,721,34,2.8,2359,9,4.3,1557,6.2,7.2,927,4.7,641,3.9,6.6,2.5,85.8,65.0,8,8.1,-9.0,-9.0,-9.00,1018.8,1021.7,1026.5,5,1018.9,2101,10.0,0.0,9.9,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,143,1.0,860,27,3.4,2147,25,4.5,2204,6.9,9.0,1032,5.4,1833,3.7,7.5,5.2,81.6,48.0,1040,8.0,0.9,0.7,-9.00,1014.6,1021.3,1025.4,20,1016.3,2353,10.0,0.0,9.9,-9.0,1.67,0.42,1000,21.0,-9.0,14.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,146,0.8,734,32,3.2,2315,32,5.7,2315,6.3,7.5,2,5.3,2220,3.0,7.6,1.2,81.1,50.0,27,7.7,0.7,0.5,-9.00,1014.1,1021.7,1026.7,1,1018.0,2234,10.0,0.0,9.9,-9.0,1.76,0.34,1100,12.9,13.0,14.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,152,2.1,1832,34,4.1,2304,34,6.0,2207,7.4,10.7,328,6.2,1546,5.2,7.9,5.6,87.1,57.0,811,8.9,-9.0,-9.0,-9.00,1010.0,1020.2,1025.0,24,1014.7,2348,10.0,0.0,10.0,-9.0,-9.00,-9.00,-9,27.2,-9.0,16.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,155,1.2,1071,5,3.9,2228,32,8.9,2321,6.9,9.9,13,5.5,1820,4.4,7.8,5.3,84.9,63.0,726,8.4,0.9,0.7,-9.00,1015.3,1020.0,1025.1,1,1014.7,2400,10.0,0.0,10.0,-9.0,1.49,0.36,1100,25.6,-9.0,18.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,156,1.9,1612,5,4.2,1124,7,7.3,1615,6.6,8.4,1,5.4,1110,4.2,7.5,3.8,86.3,53.0,2,8.3,0.7,0.5,-9.00,1012.1,1021.0,1026.8,1,1017.3,2213,10.0,0.0,10.0,-9.0,1.86,0.31,900,18.3,-9.0,17.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,159,2.8,2384,32,8.5,2150,34,13.7,2213,9.5,12.1,50,6.5,2206,8.3,10.3,6.4,92.9,64.0,1,11.0,0.8,0.6,-9.00,1011.1,1019.6,1025.0,101,1013.3,2342,10.0,0.0,10.0,-9.0,2.20,0.65,1100,33.3,34.2,19.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,16.6,18.3,20.0,19.6
20191201,162,2.6,2246,36,6.8,1910,2,9.4,1903,9.0,10.7,534,7.1,2141,8.2,10.0,7.2,95.1,84.0,1,10.9,-9.0,-9.0,-9.00,1015.7,1019.7,1025.4,1,1014.7,2351,9.6,0.0,10.0,-9.0,-9.00,-9.00,-9,29.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,165,3.5,3025,2,8.3,1933,2,11.4,1932,6.0,7.4,1,4.9,1343,4.0,7.0,4.6,87.5,70.0,59,8.2,1.2,0.9,-9.00,1015.3,1020.0,1025.9,1,1016.2,1550,10.0,0.0,10.0,-9.0,1.17,0.21,1000,20.6,18.6,17.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,13.6,15.3,18.1,18.6
20191201,168,4.3,3711,5,10.2,1803,5,15.1,1754,9.0,12.0,1,7.5,1931,6.3,8.8,7.0,84.0,59.0,607,9.5,1.1,0.8,-9.00,1011.4,1019.3,1025.2,1,1014.6,1810,10.0,0.0,10.0,-9.0,0.77,0.25,1000,21.2,20.4,18.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,15.3,17.9,20.6,19.9
20191201,169,6.8,5903,36,12.5,2348,2,15.3,1701,8.1,9.6,2335,6.9,1331,6.6,9.2,7.1,90.6,73.0,412,9.8,1.4,1.0,-9.00,1011.0,1020.4,1026.3,1,1016.7,1701,10.0,0.0,10.0,-9.0,0.73,0.12,1200,12.4,-9.0,18.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,170,1.4,1176,32,3.9,2359,32,6.9,2356,8.0,9.3,1745,6.8,801,6.4,7.5,5.1,90.1,76.0,2358,9.6,-9.0,-9.0,-9.00,1015.6,1019.9,1026.3,1,1015.5,1657,9.3,0.0,10.0,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,172,1.3,1149,5,3.2,1531,7,4.2,1530,5.8,6.8,33,4.9,2238,4.4,6.7,0.1,91.1,68.0,55,8.4,0.7,0.5,-9.00,1015.1,1021.6,1027.0,1,1018.1,1559,9.3,0.0,10.0,-9.0,1.72,0.33,1000,16.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,174,2.4,2039,27,5.6,2346,27,10.9,2359,6.2,8.3,3,5.0,921,4.2,6.8,4.7,88.4,62.0,607,8.3,-9.0,-9.0,-9.00,999.7,1019.9,1025.7,1,1015.5,2244,7.4,0.0,10.0,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,177,0.5,450,34,2.9,2155,34,5.3,2147,5.7,7.5,1151,3.8,221,3.9,6.4,1.9,88.1,78.0,2322,8.1,0.8,0.5,-9.00,1018.7,1021.9,1026.5,1,1018.8,1904,10.0,0.0,9.9,-9.0,2.07,0.49,1100,5.0,5.0,13.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,184,2.7,2290,36,9.6,1859,34,19.4,1836,12.5,15.1,1755,11.1,2345,10.3,12.3,9.0,87.0,73.0,2358,12.6,1.2,0.9,-9.00,1016.9,1019.4,1026.0,1,1013.1,1641,9.9,0.0,10.1,-9.0,1.13,0.20,1100,18.9,18.1,16.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,17.4,18.0,20.7,20.9
20191201,185,6.6,5698,25,16.2,1756,32,21.4,1800,12.4,17.5,1729,10.4,652,11.2,12.1,9.5,92.5,80.0,2319,13.5,1.7,1.2,-9.00,1009.7,1018.3,1025.5,9,1012.0,1800,9.4,0.0,10.1,-9.0,1.10,0.22,1200,26.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,188,2.3,1977,32,9.8,1939,32,14.4,1933,12.1,16.0,1748,10.3,2344,9.9,11.5,9.6,87.0,79.0,541,12.4,-9.0,-9.0,-9.00,1016.3,1018.8,1025.3,1,1013.3,1821,9.6,0.0,10.1,-9.0,-9.00,-9.00,-9,25.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,189,1.3,1102,25,3.2,1823,23,6.9,1828,14.3,17.3,1833,13.6,625,13.9,12.7,12.6,97.8,79.0,134,15.9,-9.0,-9.0,-9.00,1011.7,1017.9,1025.0,2,1012.4,2012,10.0,0.0,10.1,-9.0,-9.00,-9.00,-9,16.8,14.5,16.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,192,0.7,586,7,2.2,2300,7,5.0,2338,6.8,8.3,9,5.4,1611,5.4,8.1,5.5,91.5,72.0,19,9.0,0.7,0.5,-9.00,1017.0,1020.7,1025.4,1,1016.0,2338,9.1,0.0,10.0,-9.0,1.20,0.26,1100,26.7,26.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,201,0.9,794,36,3.4,1625,27,6.0,2321,3.8,5.7,1219,0.7,2236,0.9,5.1,-1.8,82.4,58.0,2202,6.6,-9.0,-9.0,-9.00,1016.7,1022.7,1027.0,1,1020.3,2001,9.3,0.0,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,202,0.6,501,27,2.9,2400,29,5.4,2334,4.7,5.8,139,3.9,508,1.9,5.3,1.3,82.4,55.0,132,7.1,-9.0,-9.0,-9.00,1016.9,1022.8,1027.0,26,1019.5,2346,9.6,0.0,9.8,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,203,0.4,344,36,1.7,2326,36,4.6,2358,4.3,5.5,1030,2.7,420,2.0,5.6,0.4,86.3,48.0,2,7.2,-9.0,-9.0,-9.00,1012.8,1022.8,1027.0,1,1019.3,2347,8.1,0.0,9.8,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,211,1.8,1577,18,3.4,1121,23,4.9,1121,5.2,6.8,26,4.0,2309,-0.7,4.8,0.5,69.0,31.0,26,6.0,-9.0,-9.0,-9.00,997.0,1021.8,1025.6,1,1018.2,2358,9.7,0.0,9.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,212,0.4,324,7,1.3,923,7,2.2,1243,4.1,5.6,1242,2.2,403,1.1,5.1,-1.5,81.8,64.0,1,6.7,-9.0,-9.0,-9.00,1004.6,1022.0,1026.5,136,1018.4,2358,9.1,0.0,9.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,216,1.1,985,18,3.2,1136,25,6.4,101,3.7,7.1,1217,2.3,536,-0.7,3.1,-1.0,75.3,42.0,57,6.0,-9.0,-9.0,-9.00,935.3,1020.4,1025.0,147,1015.6,2356,9.7,1.4,9.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,217,1.4,1188,2,4.0,2223,2,5.2,2256,3.5,7.0,1329,-0.1,33,1.9,4.4,-4.5,90.4,67.0,1027,7.1,-9.0,-9.0,-9.00,984.2,1022.1,1027.2,1,1017.5,2352,9.6,0.3,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,221,0.3,219,18,1.3,1120,20,1.9,1119,3.8,6.0,1129,0.8,1,1.4,4.6,-0.3,85.0,55.0,952,6.8,-9.0,-9.0,-9.00,989.9,1022.5,1027.3,1,1018.4,2341,8.7,0.0,9.8,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,226,0.2,169,14,1.8,1327,16,2.5,1325,5.0,7.1,1135,2.0,736,2.7,5.7,-0.9,86.4,62.0,1107,7.5,-9.0,-9.0,-9.00,1000.9,1022.1,1026.6,41,1018.2,2349,9.1,0.0,9.9,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,232,0.4,312,29,2.4,2327,34,6.4,2335,5.3,7.8,1150,2.8,709,3.4,5.7,1.2,88.3,64.0,1030,7.9,-9.0,-9.0,-9.00,1012.3,1022.4,1027.1,1,1019.1,2200,9.7,0.0,9.9,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,235,1.1,925,36,3.3,2317,36,5.5,2316,6.6,8.1,1045,5.4,2352,4.2,7.3,4.4,85.6,68.0,1,8.3,-9.0,-9.0,-9.00,1019.8,1021.0,1025.7,1,1017.8,1849,9.9,0.0,9.9,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,236,0.5,464,34,2.6,2337,36,5.4,2337,5.5,7.2,1133,3.4,708,4.0,6.4,1.5,90.4,70.0,1,8.2,-9.0,-9.0,-9.00,1021.0,1022.7,1027.4,41,1019.6,2128,10.0,0.0,9.9,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,238,0.4,367,29,1.7,2328,29,3.0,2324,5.2,6.7,1,3.9,651,2.9,6.4,3.6,86.3,56.0,1,7.6,-9.0,-9.0,-9.00,1001.2,1022.5,1027.1,16,1018.8,2236,8.6,0.0,9.9,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191201,239,0.4,346,32,2.4,2400,32,3.5,2354,5.8,7.6,1113,4.3,729,2.2,6.1,0.9,79.5,52.0,15,7.3,-9.0,-9.0,-9.00,1010.8,1022.4,1027.2,1,1019.0,2215,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
