TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200311,106,2.8,2428,34,5.2,1318,36,8.6,1221,6.9,10.8,1431,3.6,516,-8.7,8.4,-0.4,33.5,19.0,1425,3.2,-9.0,-9.0,-9.00,1008.8,1013.8,1018.9,2354,1006.0,1,0.0,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,108,3.3,2867,32,5.5,956,29,9.6,1006,3.8,8.3,1454,0.0,658,-8.4,4.8,-2.2,41.8,24.0,1254,3.3,4.3,3.0,-9.00,1007.7,1018.4,1022.4,2347,1011.6,1,0.0,11.2,11.8,-9.0,20.72,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,7.3,8.1,11.3,14.2
20200311,112,4.6,4002,34,7.7,29,34,11.0,31,3.8,6.9,1519,1.3,643,-6.7,3.6,-0.3,47.5,30.0,954,3.8,4.1,2.9,-9.00,1010.1,1018.6,1022.3,2358,1012.1,1,0.0,11.3,11.8,-9.0,20.37,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,6.8,7.4,9.9,13.5
20200311,114,1.9,1625,29,3.9,1156,29,7.7,1308,4.4,8.8,1427,1.1,631,-8.5,5.3,-4.0,41.9,17.0,1618,3.3,4.4,3.1,-9.00,999.1,1017.7,1022.8,2349,1010.8,1,0.3,10.9,11.8,-9.0,20.96,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,115,3.5,3015,34,8.0,330,34,15.6,1642,4.8,7.2,128,2.9,1951,-2.1,8.1,-0.5,61.5,47.0,1645,5.3,4.2,2.9,-9.00,985.9,1013.1,1019.5,2354,1005.0,6,4.3,6.8,11.8,-9.0,21.17,3.53,1200,4.0,-9.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,7.1,7.8,11.3,15.7
20200311,119,3.1,2650,25,6.2,1507,25,10.1,1459,3.5,7.3,1417,0.4,705,-2.2,3.2,-4.1,67.5,43.0,1125,5.2,3.2,2.3,-9.00,1014.1,1019.0,1023.2,2357,1012.2,1,0.0,11.3,11.8,-9.0,20.67,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,121,2.4,2041,27,4.7,1225,29,9.5,1433,3.9,9.0,1546,0.4,2348,-7.6,3.9,-6.6,46.1,21.0,1549,3.6,-9.0,-9.0,-9.00,987.4,1016.9,1022.8,2341,1009.3,2,0.0,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,127,2.8,2439,25,6.3,1339,25,11.5,1451,3.3,8.4,1503,-1.2,2343,-5.8,4.7,-6.3,54.1,28.0,1506,4.0,-9.0,-9.0,-9.00,1004.2,1018.5,1023.7,2356,1011.6,1,0.0,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,129,3.6,3125,29,6.6,1152,29,9.5,1143,3.8,8.9,1429,-1.5,2357,-6.4,6.2,-6.7,49.8,29.0,1600,3.8,4.1,2.8,-9.00,1016.5,1019.7,1023.3,2351,1013.5,1,0.4,11.0,11.8,-9.0,21.28,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,130,2.5,2180,25,4.7,248,23,6.7,646,5.7,9.9,1112,1.6,2225,-3.5,9.3,-2.0,53.3,34.0,1113,4.8,-9.0,-9.0,-9.00,1008.4,1014.4,1019.9,2354,1006.6,2,0.0,11.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,131,2.3,2018,29,4.6,1336,34,10.5,1141,4.8,8.8,1534,1.6,705,-7.0,7.0,-3.5,43.1,26.0,1655,3.6,4.3,3.0,-9.00,1012.0,1019.1,1023.6,2353,1012.7,1,0.0,10.2,11.8,-9.0,21.10,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,133,2.3,2030,25,5.8,1323,23,10.2,1200,4.8,10.2,1540,0.7,711,-6.2,6.3,-5.1,47.4,20.0,1545,3.9,4.7,3.3,-9.00,1010.7,1019.4,1024.0,2349,1013.4,1,0.0,11.1,11.8,-9.0,23.29,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,8.9,9.4,12.2,15.7
20200311,135,5.2,4504,25,9.1,1201,27,17.0,1249,3.6,8.5,1521,0.1,708,-9.1,4.0,-2.2,41.4,21.0,1426,3.1,5.2,3.6,-9.00,987.6,1017.7,1023.3,2355,1011.8,1,0.0,10.7,11.8,-9.0,21.90,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,136,3.6,3115,29,6.1,938,29,10.8,936,4.5,9.7,1539,0.8,648,-7.5,7.6,-4.2,43.5,23.0,1503,3.5,4.8,3.3,-9.00,999.6,1017.0,1023.1,2356,1010.2,1,0.0,11.2,11.8,-9.0,21.40,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,137,3.1,2692,29,6.8,1551,29,13.0,1631,5.0,10.3,1524,1.2,638,-7.2,5.3,-3.0,43.0,22.0,1547,3.6,-9.0,-9.0,-9.00,1005.8,1017.7,1023.1,2357,1011.4,9,0.0,10.2,11.8,-9.0,21.05,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,138,3.2,2788,25,7.0,953,25,9.5,1014,7.1,12.2,1541,2.6,658,-6.2,7.9,-3.3,40.4,22.0,1528,3.9,5.8,4.1,-9.00,1015.3,1015.8,1021.5,2359,1008.4,1,0.0,11.0,11.8,-9.0,20.48,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.4,11.3,13.9,16.2
20200311,140,4.5,3865,32,8.0,1308,32,11.3,1320,4.8,8.2,1354,2.1,2356,-3.5,5.0,-2.0,55.5,37.0,1006,4.7,-9.0,-9.0,-9.00,1017.1,1020.0,1023.7,2343,1014.3,1,0.5,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,143,4.5,3866,29,7.6,1352,27,11.4,1448,6.4,11.2,1447,2.9,644,-4.3,6.4,-1.3,48.1,28.0,1623,4.5,4.9,3.4,-9.00,1010.2,1016.9,1022.5,2347,1010.8,1,0.0,11.1,11.8,-9.0,21.79,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,146,3.0,2589,27,6.6,1533,27,10.3,1313,4.6,9.1,1409,1.3,714,-4.9,6.2,-6.0,51.6,33.0,1206,4.3,4.4,3.1,-9.00,1012.1,1019.8,1024.1,2338,1014.2,1,0.0,11.0,11.8,-9.0,22.41,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,152,3.2,2759,29,4.7,1220,34,7.2,1025,6.6,11.4,1443,2.9,649,-7.9,6.4,-2.1,36.6,18.0,1633,3.4,-9.0,-9.0,-9.00,1005.5,1015.7,1021.3,2354,1008.7,1,0.0,11.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,155,1.6,1394,5,4.2,1310,29,9.4,1148,6.9,12.6,1542,1.8,658,-9.0,7.0,-1.7,33.6,12.0,1602,3.2,5.2,3.6,-9.00,1011.9,1016.6,1022.1,2343,1010.5,1,0.0,10.6,11.8,-9.0,20.95,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,156,2.0,1765,2,5.6,1226,2,12.8,1210,5.6,9.7,1516,2.7,2340,-6.7,6.9,-1.1,43.6,22.0,1202,3.8,4.7,3.3,-9.00,1011.1,1020.0,1024.2,2254,1015.1,1,0.0,10.8,11.8,-9.0,23.14,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,159,3.3,2887,27,6.8,806,25,12.0,1424,7.8,13.5,1521,3.6,521,-6.8,9.7,-2.0,37.0,18.0,1454,3.7,5.9,4.2,-9.00,1007.6,1016.1,1021.4,2400,1009.6,1,0.0,11.3,11.8,-9.0,22.48,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,11.0,11.9,15.2,17.0
20200311,162,2.8,2441,23,5.1,1449,23,7.8,1425,7.1,12.1,1700,1.7,701,-3.1,8.5,-2.1,49.9,29.0,1815,4.9,-9.0,-9.0,-9.00,1013.3,1017.2,1022.2,2342,1011.7,1,0.0,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,165,6.0,5172,36,11.3,1159,36,14.7,1158,4.6,7.0,1455,2.1,2345,-3.6,6.2,-2.1,55.8,40.0,1159,4.7,3.9,2.7,-9.00,1014.9,1019.7,1023.4,2349,1015.0,1,1.0,10.9,11.8,-9.0,21.55,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.1,9.8,12.2,14.6
20200311,168,6.5,5596,32,10.4,1146,29,18.0,1133,6.5,10.8,1543,3.4,654,-7.3,8.0,2.1,38.6,21.0,1320,3.6,6.9,4.8,-9.00,1009.8,1017.7,1022.4,2314,1013.0,1,0.0,11.0,11.8,-9.0,21.49,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.9,11.1,14.8,17.9
20200311,169,6.6,5724,36,13.1,420,34,17.5,46,6.7,10.2,1218,3.9,2350,-1.0,9.3,-0.6,58.5,42.0,1443,5.7,3.9,2.7,-9.00,1011.0,1020.5,1023.5,2352,1015.9,9,0.8,11.1,11.8,-9.0,18.87,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,170,4.6,3972,29,7.7,59,29,14.2,1346,6.4,9.9,1217,2.4,2222,-2.6,5.8,-2.5,53.1,31.0,1342,5.0,-9.0,-9.0,-9.00,1015.4,1019.8,1024.1,2359,1015.0,2,0.5,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,172,4.6,3990,34,8.8,1306,34,12.3,1305,4.3,8.2,1526,-0.5,2340,-2.8,5.5,-8.6,60.9,38.0,1259,5.0,3.2,2.2,-9.00,1014.2,1020.7,1024.3,2356,1015.7,1,0.0,11.2,11.8,-9.0,16.66,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,174,4.2,3603,29,9.4,1137,29,17.1,1132,4.2,9.3,1509,-0.1,2156,-6.2,5.2,-5.3,48.9,27.0,1205,3.9,-9.0,-9.0,-9.00,997.9,1018.3,1023.4,2355,1013.1,1,0.0,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,177,2.6,2255,27,5.3,1234,27,8.5,1509,4.4,8.9,1416,0.9,2357,-6.6,6.9,-2.6,47.1,27.0,1509,3.8,4.2,2.9,-9.00,1016.1,1019.6,1023.3,2349,1013.5,1,0.0,11.1,11.8,-9.0,21.27,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,184,4.7,4050,32,8.7,56,29,15.5,153,8.4,11.1,1315,5.5,2350,-1.7,9.8,-1.3,49.1,38.0,1319,5.4,4.8,3.4,-9.00,1018.6,1021.1,1024.2,2341,1017.4,6,1.5,10.7,11.8,-9.0,21.98,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,12.2,11.6,14.1,17.6
20200311,185,11.8,10211,34,19.9,125,34,24.1,123,7.9,10.4,1333,6.2,2350,-0.2,9.8,3.5,56.8,47.0,1358,6.0,5.3,3.7,-9.00,1011.4,1020.1,1023.6,2332,1015.7,7,1.3,11.3,11.8,-9.0,21.21,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,188,3.9,3339,27,7.1,1645,27,10.9,1548,7.4,10.8,1308,4.1,2148,-3.4,7.1,2.1,46.6,33.0,1621,4.8,-9.0,-9.0,-9.00,1017.4,1019.9,1023.2,2350,1015.7,6,1.1,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,189,1.8,1598,27,4.7,428,25,9.3,1310,9.0,14.5,1331,5.6,708,-2.5,12.4,1.3,46.3,16.0,1250,5.2,-9.0,-9.0,-9.00,1012.3,1018.7,1022.9,2334,1013.9,32,0.8,11.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,192,1.5,1270,36,4.6,1448,5,10.1,1146,4.8,12.3,1513,-2.3,652,-5.0,7.2,-8.4,56.6,17.0,1345,4.3,5.1,3.6,-9.00,1013.9,1017.7,1023.1,2355,1011.9,1,0.0,10.7,11.8,-9.0,22.38,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,201,3.2,2735,23,5.8,1647,11,8.8,108,3.6,8.1,1435,-1.0,639,-7.0,4.0,-4.8,47.1,30.0,908,3.7,-9.0,-9.0,-9.00,1012.9,1018.9,1022.7,2359,1012.5,2,0.1,11.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,202,2.4,2065,29,4.8,1314,27,9.2,1311,4.5,9.0,1545,0.6,2343,-6.1,4.5,-3.7,48.4,25.0,1510,3.9,-9.0,-9.0,-9.00,1012.7,1018.6,1023.4,2347,1011.5,1,0.0,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,203,2.1,1781,29,4.5,1713,5,9.0,1216,4.0,9.7,1503,0.1,632,-6.1,5.7,-7.1,50.4,24.0,1326,3.9,-9.0,-9.0,-9.00,1008.8,1018.7,1023.3,2350,1011.9,1,0.0,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,211,2.8,2439,18,5.4,1635,20,9.4,1419,2.8,8.5,1608,-0.9,2357,-8.2,6.1,-5.5,47.4,20.0,1610,3.4,-9.0,-9.0,-9.00,991.7,1016.6,1022.5,2353,1009.1,1,1.5,9.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,212,2.2,1886,29,4.8,1358,29,7.9,1423,3.5,9.0,1531,-0.4,2355,-7.2,5.4,-5.2,48.4,23.0,1422,3.6,-9.0,-9.0,-9.00,1000.0,1017.3,1022.8,2359,1010.1,1,0.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,216,1.3,1131,34,3.3,1301,34,9.4,1305,0.9,5.8,1454,-2.7,640,-10.1,3.3,-4.9,44.9,27.0,1610,2.9,-9.0,-9.0,-9.00,929.3,1014.8,1021.6,2342,1006.5,17,0.0,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,217,4.4,3804,5,9.0,1613,36,13.0,1524,3.2,7.6,1541,-0.4,2356,-5.3,4.7,-4.7,56.0,33.0,1543,4.2,-9.0,-9.0,-9.00,978.7,1016.3,1022.8,2357,1008.1,5,0.5,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,221,2.5,2171,27,5.5,1613,25,9.8,1548,2.7,7.9,1521,-2.1,2337,-6.9,3.9,-5.0,52.3,22.0,1543,3.7,-9.0,-9.0,-9.00,985.0,1017.6,1023.5,2354,1010.5,1,0.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,226,2.3,2002,27,5.4,1315,27,11.0,1112,3.3,9.2,1507,-2.4,2347,-5.3,4.7,-8.1,56.4,26.0,1711,4.2,-9.0,-9.0,-9.00,997.4,1018.6,1024.2,2358,1012.3,1,0.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,232,2.2,1908,27,5.6,1245,27,11.7,1350,3.4,8.0,1406,-1.3,2316,-5.3,4.4,-3.8,55.6,29.0,1337,4.2,-9.0,-9.0,-9.00,1009.1,1019.2,1023.8,2357,1012.7,1,0.0,11.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,235,1.2,1047,36,3.0,902,2,6.2,925,4.1,9.2,1425,-0.4,2336,-4.9,6.5,-3.2,53.0,36.0,1145,4.3,-9.0,-9.0,-9.00,1017.9,1019.1,1022.6,2339,1013.2,1,0.0,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200311,236,1.7,1435,27,4.5,1201,27,8.6,1405,4.0,10.2,1528,-1.2,2357,-5.4,4.8,-4.9,53.9,26.0,1317,4.1,-9.0,-9.0,-9.00,1018.5,1020.2,1024.5,2350,1014.5,1,0.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
