TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231207,129,2.8,2397,23,6.5,1316,29,10.4,129,6.7,12.4,1424,-1.8,731,0.4,6.1,-4.7,65.5,45.0,1245,6.4,2.5,1.8,-9.00,1012.6,1015.7,1016.9,925,1013.0,5,0.6,7.5,9.8,-9.0,9.57,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,10.5,13.4,18.0,18.9
20231207,130,2.9,2524,29,6.3,1006,29,10.6,1003,8.6,12.4,1446,4.7,710,-6.9,3.7,-0.9,33.9,22.0,1115,3.8,-9.0,-9.0,-9.00,1007.7,1013.7,1017.6,2230,1005.1,40,2.0,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,131,1.7,1428,27,4.5,1432,27,8.9,1431,7.5,12.3,1502,3.0,656,-2.3,4.3,-1.4,50.3,38.0,1514,5.2,2.5,1.7,-9.00,1008.7,1015.9,1017.3,2056,1011.5,1,0.8,8.2,9.8,-9.0,10.26,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,133,2.0,1758,29,5.3,32,27,10.7,23,6.3,11.7,1449,1.0,724,-2.1,4.3,-3.1,55.6,39.0,1452,5.3,2.4,1.7,-9.00,1008.2,1016.5,1018.0,2107,1012.1,4,0.3,8.0,9.8,-9.0,10.58,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,11.4,14.1,19.1,19.9
20231207,135,4.4,3805,27,10.4,416,27,18.3,102,4.8,10.3,1442,-1.0,2259,-3.9,5.7,-1.0,55.0,36.0,1302,4.6,2.7,1.9,-9.00,986.5,1016.5,1019.7,2210,1010.1,1,0.0,8.6,9.8,-9.0,10.77,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,136,2.6,2207,29,5.9,223,32,11.8,303,5.6,11.2,1505,1.3,2352,-4.0,2.9,-2.7,51.5,31.0,1035,4.6,2.5,1.7,-9.00,999.4,1016.7,1020.5,2315,1009.2,1,0.0,8.3,9.8,-9.0,10.69,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,137,2.6,2239,29,6.8,12,29,16.0,7,6.1,12.2,1408,0.6,2359,-3.2,4.8,-4.2,52.8,33.0,1310,4.9,2.5,1.7,-9.00,1003.6,1015.5,1018.5,2229,1008.7,1,0.3,8.5,9.8,-9.0,10.68,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,138,3.2,2736,25,7.8,132,25,13.5,37,8.7,12.5,1441,5.4,744,-6.8,6.3,-0.2,34.0,20.0,1423,3.7,3.8,2.7,-9.00,1014.3,1014.8,1018.8,2329,1006.2,1,0.0,8.7,9.8,-9.0,10.51,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,15.0,16.8,19.1,18.7
20231207,140,3.4,2935,29,8.9,57,29,13.5,31,7.9,12.9,1345,3.2,632,-0.6,6.5,-3.0,55.8,42.0,1219,5.9,-9.0,-9.0,-9.00,1013.9,1017.4,1018.4,941,1014.2,1,0.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,143,2.7,2325,27,6.7,213,27,14.0,433,7.6,13.4,1511,2.5,2359,-5.8,4.7,-2.6,40.4,22.0,1514,4.0,2.9,2.0,-9.00,1009.4,1016.0,1019.8,2302,1008.9,1,0.0,8.8,9.8,-9.0,10.76,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,146,2.1,1824,27,4.6,126,27,8.6,122,7.7,12.5,1430,2.7,745,-0.7,5.0,-5.4,55.8,39.0,1456,5.8,2.8,2.0,-9.00,1009.6,1017.0,1018.3,2058,1013.5,1,0.3,8.7,9.8,-9.0,10.59,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,152,2.7,2321,32,6.7,728,32,14.5,712,8.7,13.6,1328,5.5,2329,-6.1,6.7,-1.4,36.9,16.0,1220,4.0,3.8,2.6,-9.00,1005.4,1015.2,1019.1,2310,1006.2,1,0.0,8.7,9.9,-9.0,10.99,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,155,1.7,1510,29,3.9,242,34,12.2,33,8.0,12.1,1315,4.6,2312,-4.5,5.5,-2.5,42.9,26.0,1149,4.5,2.6,1.8,-9.00,1012.1,1016.4,1019.9,2317,1009.1,1,0.0,8.8,9.9,-9.0,10.38,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,156,1.2,1070,23,2.7,1335,32,7.5,45,8.7,13.5,1457,4.9,740,-0.2,8.0,-1.7,54.8,37.0,1335,6.1,2.7,1.9,-9.00,1008.9,1017.5,1018.8,1025,1014.0,1,0.0,8.7,9.9,-9.0,12.05,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,159,4.6,4002,27,9.4,39,27,17.6,35,9.4,12.8,1326,6.3,727,-5.4,11.0,-0.1,35.4,19.0,1043,4.1,4.8,3.4,-9.00,1007.3,1015.8,1019.2,2350,1007.5,8,0.0,9.2,9.9,-9.0,12.26,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,15.8,18.5,20.3,20.7
20231207,162,3.0,2602,32,6.7,37,34,13.1,45,8.8,12.8,1323,5.2,559,-2.0,6.2,-2.3,48.5,26.0,940,5.4,3.1,2.1,-9.00,1013.1,1017.0,1020.2,2334,1009.9,2,0.1,8.8,9.9,-9.0,11.80,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,165,3.7,3176,34,9.1,240,32,14.5,38,9.4,13.3,1442,6.0,808,1.1,8.7,-2.1,57.3,41.0,1323,6.7,3.2,2.2,-9.00,1012.0,1017.5,1018.9,1045,1014.7,1,0.5,8.8,9.9,-9.0,11.73,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,12.1,15.0,18.1,18.9
20231207,168,5.3,4572,32,13.2,525,32,19.8,516,8.9,12.2,1429,6.1,813,-1.5,8.4,1.9,49.1,31.0,1126,5.6,3.4,2.4,-9.00,1009.0,1017.1,1019.7,2327,1011.4,3,0.0,8.9,9.9,-9.0,11.96,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,12.4,16.0,20.6,19.9
20231207,169,5.9,5125,16,12.1,2338,34,16.5,134,11.0,14.6,1358,7.7,721,2.5,8.9,4.1,56.4,45.0,156,7.5,4.2,3.0,-9.00,1007.4,1016.4,1018.3,1003,1014.8,1,0.0,8.8,9.9,-9.0,11.92,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,170,2.2,1931,29,6.1,306,29,11.0,229,9.5,14.2,1418,5.8,2213,1.5,7.6,0.6,59.9,36.0,1327,6.9,-9.0,-9.0,-9.00,1013.4,1017.7,1019.2,1056,1014.2,1,0.0,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,172,3.6,3106,29,6.7,157,14,10.1,2320,8.3,12.7,1503,1.8,719,-1.5,6.8,-4.2,50.9,36.0,1402,5.5,3.9,2.7,-9.00,1010.6,1017.0,1018.1,1007,1014.4,1,0.8,8.8,9.9,-9.0,11.58,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,174,3.1,2646,29,8.2,153,25,16.9,108,5.5,12.3,1403,-1.3,2358,-2.3,6.7,0.4,59.6,31.0,1404,5.2,-9.0,-9.0,-9.00,996.5,1016.8,1019.9,2323,1011.1,2,0.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,177,2.4,2061,27,5.5,105,29,11.1,42,7.1,12.1,1412,0.4,601,-0.5,4.6,-4.5,59.6,41.0,1318,6.0,2.4,1.7,-9.00,1012.7,1016.1,1017.1,931,1013.0,33,0.0,7.4,9.8,-9.0,9.08,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,181,2.2,1936,20,5.7,1450,27,10.9,337,5.2,12.0,1500,-1.3,732,-1.6,5.1,-6.1,63.4,41.0,1503,5.5,2.3,1.6,-9.00,1012.1,1016.0,1017.5,2234,1011.8,1,0.8,8.1,9.8,-9.0,10.50,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,184,4.1,3561,32,8.5,149,32,14.4,220,12.0,17.1,1403,8.5,2347,0.3,10.4,2.5,45.1,30.0,1326,6.3,4.4,3.1,-9.00,1015.3,1017.8,1019.3,1020,1014.8,1,0.6,8.5,10.0,-9.0,12.54,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,13.8,14.7,18.1,19.8
20231207,185,9.2,7970,29,19.3,43,34,23.5,226,12.9,15.3,1315,10.2,613,2.5,13.3,6.7,49.6,39.0,1059,7.3,5.5,3.9,-9.00,1009.0,1017.6,1019.3,1007,1014.2,48,0.5,8.8,10.1,-9.0,11.58,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,188,2.4,2084,20,5.3,1252,32,11.1,432,10.8,16.0,1343,5.2,2314,2.2,7.6,1.9,56.8,37.0,1152,7.2,-9.0,-9.0,-9.00,1015.7,1018.2,1019.9,944,1014.4,1,1.5,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,189,1.9,1656,27,4.8,337,27,9.9,248,11.9,15.4,1403,8.3,654,2.1,11.0,3.5,51.5,36.0,1225,7.1,-9.0,-9.0,-9.00,1011.6,1017.9,1020.0,2356,1014.0,442,0.4,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,192,1.1,977,34,5.0,535,36,11.0,529,6.3,12.7,1449,0.2,2354,-2.6,5.1,-3.5,57.1,31.0,1358,5.1,2.5,1.7,-9.00,1013.4,1017.0,1020.2,2252,1010.4,4,0.0,8.6,9.9,-9.0,11.48,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,201,2.6,2253,25,5.6,1158,25,10.6,142,6.0,11.1,1347,-2.6,651,1.2,3.5,-5.6,72.1,55.0,149,7.0,-9.0,-9.0,-9.00,1009.4,1015.3,1016.3,933,1011.8,1,1.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,202,1.6,1371,29,4.7,159,27,9.9,143,5.2,11.8,1450,-0.5,721,-1.7,3.6,-2.6,63.4,42.0,1446,5.5,-9.0,-9.0,-9.00,1009.8,1015.6,1017.5,2248,1010.2,1,2.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,203,1.6,1357,20,4.0,1346,23,8.5,1346,6.0,11.9,1438,-0.3,758,-0.9,2.9,-3.8,62.3,37.0,522,5.8,-9.0,-9.0,-9.00,1006.5,1016.4,1018.2,2254,1011.5,1,1.3,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,211,3.0,2560,18,5.8,1310,20,13.8,1208,5.4,8.8,1524,1.3,544,-3.6,4.4,-2.4,53.4,33.0,504,4.8,-9.0,-9.0,-9.00,989.7,1014.3,1017.0,2356,1007.7,1,3.3,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,212,1.2,1008,25,3.3,227,23,7.8,218,3.9,10.0,1553,-1.5,737,-2.4,2.4,-6.0,65.8,38.0,1105,5.2,-9.0,-9.0,-9.00,998.5,1015.8,1018.4,2323,1009.8,1,2.8,5.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,216,2.0,1749,27,4.0,320,32,10.8,1028,1.7,5.1,1334,-2.0,715,-7.8,-1.1,-7.4,51.0,31.0,934,3.5,-9.0,-9.0,-9.00,929.1,1014.4,1019.1,2317,1005.6,14,2.0,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,217,2.3,1997,27,4.9,321,32,12.7,44,2.9,8.0,1402,-0.7,2347,-6.8,1.6,-2.7,51.3,30.0,1001,3.8,-9.0,-9.0,-9.00,976.9,1015.1,1019.3,2238,1007.4,29,2.1,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,221,2.1,1825,25,6.1,209,29,9.9,10,2.7,8.6,1552,-3.0,742,-2.7,1.9,-5.9,69.6,35.0,1046,5.1,-9.0,-9.0,-9.00,983.5,1016.0,1019.3,2319,1009.4,1,1.3,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,226,1.7,1447,27,4.7,58,29,10.4,329,4.8,10.6,1330,-1.2,745,-1.6,5.0,-5.8,65.5,44.0,1208,5.5,-9.0,-9.0,-9.00,995.4,1016.5,1019.0,2213,1010.9,1,0.8,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,232,1.6,1417,25,5.3,1339,27,9.3,310,5.4,12.3,1443,-0.8,806,-1.1,4.5,-4.6,64.9,37.0,1434,5.7,-9.0,-9.0,-9.00,1005.8,1016.2,1017.9,2239,1012.0,1,1.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,235,2.3,1972,23,5.2,1352,23,8.0,1349,8.3,12.6,1236,0.1,737,0.0,6.2,-4.9,56.6,43.0,1152,6.2,-9.0,-9.0,-9.00,1014.2,1015.5,1016.6,945,1012.9,1,0.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231207,236,1.5,1279,27,5.3,239,27,9.8,17,5.6,12.4,1342,-1.4,640,0.0,4.6,-6.4,69.9,44.0,1305,6.1,-9.0,-9.0,-9.00,1014.8,1016.4,1017.8,957,1013.0,1,0.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
