TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250417,106,2.2,1894,36,5.8,1553,2,9.1,1654,16.9,21.1,1044,12.4,2301,8.1,21.4,10.4,57.4,40.0,457,10.9,5.3,3.7,-9.00,1000.3,1005.1,1007.1,38,1002.8,1542,5.8,8.4,13.2,-9.0,20.10,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,108,2.6,2259,25,4.9,1712,20,8.4,1259,19.7,24.7,1328,15.8,618,12.5,17.0,8.5,63.5,47.0,39,14.5,4.6,3.2,-9.00,994.2,1004.1,1005.8,116,1002.3,1513,6.1,2.9,13.2,-9.0,15.00,2.71,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,10.9,11.0,11.9,14.3
20250417,112,3.8,3257,18,7.9,215,25,12.7,1947,17.6,20.7,1217,15.1,2205,12.9,16.4,13.4,74.5,63.0,1501,14.9,3.5,2.5,-9.00,997.1,1005.2,1006.7,47,1003.0,1918,7.0,2.4,13.2,-9.0,14.40,2.31,1200,0.0,0.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,9.9,9.8,10.5,13.0
20250417,114,1.8,1580,25,4.7,1101,20,8.0,236,20.5,28.0,1548,11.5,619,10.1,20.0,5.4,53.4,35.0,1546,12.5,5.9,4.1,-9.00,987.4,1004.6,1007.9,22,1001.4,1558,5.3,8.9,13.2,-9.0,19.84,2.69,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,115,9.9,8566,25,14.1,1953,25,23.4,2052,16.8,18.6,2345,14.7,1024,12.9,15.8,13.1,78.5,51.0,430,15.0,3.8,2.6,-9.00,980.8,1006.4,1008.2,1037,1004.2,1727,8.0,1.7,13.2,-9.0,10.14,1.63,1200,0.0,0.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,9.8,9.8,12.0,13.6
20250417,119,2.4,2112,18,5.4,1104,16,9.4,918,19.3,24.9,1538,13.6,21,12.2,18.8,8.8,64.8,50.0,1542,14.3,4.4,3.1,-9.00,1000.6,1005.3,1007.1,1,1003.0,1501,6.6,6.0,13.2,-9.0,17.09,2.38,1000,0.0,-9.0,1.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.0,9.7,10.0,13.1
20250417,121,1.6,1402,16,5.4,1506,18,9.7,1502,18.4,27.4,1332,7.7,554,9.8,20.3,5.4,60.3,36.0,1311,12.3,6.0,4.2,-9.00,977.0,1004.6,1008.1,130,1000.8,1648,4.4,9.8,13.2,-9.0,21.13,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,127,1.5,1337,11,4.1,2034,18,7.6,347,20.7,27.6,1505,10.7,114,10.4,18.5,7.9,53.1,37.0,1509,12.8,5.9,4.1,-9.00,991.7,1004.9,1008.1,114,1001.8,1527,3.3,10.0,13.2,-9.0,20.82,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,129,4.2,3640,20,7.5,1158,20,10.9,1131,17.5,21.7,1404,13.7,1,13.3,18.2,12.8,77.1,62.0,1508,15.3,4.2,3.0,-9.00,1002.7,1005.7,1007.9,8,1003.8,1904,3.9,6.6,13.2,-9.0,18.62,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,10.5,11.4,11.7,15.5
20250417,130,2.6,2254,25,7.4,554,23,12.1,614,19.3,29.6,1508,13.5,2126,8.9,18.3,10.8,52.9,32.0,1509,11.5,-9.0,-9.0,-9.00,1000.1,1005.8,1008.0,110,1002.7,1544,7.9,5.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,131,1.7,1459,27,4.5,1452,27,8.4,1444,22.5,28.5,1542,15.6,143,11.0,20.7,8.8,49.8,34.0,1444,13.2,6.5,4.5,-9.00,998.5,1005.2,1008.4,51,1002.5,1543,3.6,9.8,13.2,-9.0,21.50,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,133,2.1,1814,20,5.3,1418,18,8.9,1410,21.8,28.3,1452,13.7,548,11.6,19.8,8.4,54.1,36.0,1425,13.8,6.3,4.4,-9.00,998.0,1005.8,1008.9,100,1003.2,1525,3.8,9.1,13.2,-9.0,20.79,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.2,11.9,12.6,15.9
20250417,135,1.9,1607,11,5.7,1419,14,8.2,1415,17.4,25.5,1445,7.9,157,10.3,19.8,5.8,64.6,47.0,1300,12.9,5.4,3.8,-9.00,978.6,1006.9,1009.7,154,1003.4,1542,3.8,10.7,13.2,-9.0,21.45,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,136,1.5,1274,25,4.0,1545,23,7.2,1124,18.2,25.3,1502,7.5,544,11.4,20.2,5.3,66.0,49.0,1338,13.8,5.5,3.9,-9.00,991.8,1008.2,1010.3,247,1005.1,1608,3.6,10.4,13.2,-9.0,22.47,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,137,1.0,859,14,3.6,1417,16,7.8,1508,18.2,26.0,1316,9.3,615,11.1,17.0,5.0,64.5,45.0,2,13.6,4.9,3.4,-9.00,995.1,1006.3,1008.4,128,1002.8,1547,4.4,10.2,13.2,-9.0,21.01,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,138,3.2,2784,20,6.5,1257,27,13.3,1252,20.4,25.2,1229,15.0,543,11.9,20.2,8.0,59.1,38.0,2,14.1,6.7,4.7,-9.00,1007.4,1007.9,1009.5,216,1005.5,1640,5.0,8.1,13.2,-9.0,20.15,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,13.3,13.3,13.8,15.8
20250417,140,3.7,3233,18,7.7,1303,16,10.8,1026,20.1,27.0,1349,15.1,17,13.4,19.4,12.6,66.5,46.0,1350,15.4,-9.0,-9.0,-9.00,1003.7,1006.9,1009.6,38,1004.8,1508,3.6,9.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,143,1.8,1573,20,4.8,1312,20,10.0,1327,18.4,24.2,1548,12.2,410,12.0,19.3,8.4,67.6,42.0,10,14.1,4.7,3.3,-9.00,1002.0,1008.4,1009.8,212,1005.7,1602,5.1,6.6,13.2,-9.0,17.98,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,146,2.7,2368,16,4.5,1323,16,9.5,1144,22.1,28.2,1610,16.6,558,13.4,17.8,9.9,59.1,40.0,1731,15.4,6.4,4.5,-9.00,999.4,1006.4,1009.2,49,1003.5,1533,1.9,10.8,13.2,-9.0,20.90,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,152,4.9,4231,23,9.9,1706,20,15.3,1719,18.4,21.9,1131,12.9,458,13.1,14.7,7.6,72.0,55.0,1,15.2,4.8,3.4,-9.00,999.1,1008.6,1010.2,407,1006.3,1638,5.6,2.6,13.2,-9.0,14.52,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,155,2.5,2184,14,5.8,1046,16,13.8,1040,17.3,19.6,1409,12.4,222,14.6,15.8,8.6,84.6,78.0,1249,16.7,1.7,1.2,-9.00,1005.9,1010.0,1011.6,1,1008.0,1624,8.1,0.0,13.2,-9.0,4.00,0.72,1300,0.0,-9.0,3.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,156,3.0,2566,16,5.1,1342,14,9.5,1541,20.6,27.6,1404,16.5,540,14.1,23.4,16.1,67.5,48.0,1405,16.1,6.8,4.8,-9.00,999.6,1007.8,1010.0,120,1004.8,1556,6.4,10.3,13.2,-9.0,23.98,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,159,6.8,5847,23,12.9,1343,25,22.3,1342,16.9,18.8,1410,14.0,324,14.4,15.8,8.1,85.5,70.0,28,16.5,2.3,1.6,-9.00,1002.2,1010.4,1011.7,50,1008.4,1622,8.9,0.0,13.1,-9.0,4.69,0.84,1400,0.0,0.0,2.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.6,14.1,14.4,17.0
20250417,162,4.8,4168,23,7.5,1121,23,14.3,1329,16.9,18.3,1139,14.7,51,14.5,15.7,12.0,86.4,71.0,1,16.6,1.5,1.1,-9.00,1006.5,1010.2,1011.7,9,1008.6,1605,6.6,0.0,13.1,-9.0,3.38,0.46,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,165,6.1,5279,18,9.2,1211,18,15.1,1028,17.4,20.0,1300,16.0,32,14.9,19.0,13.5,85.9,72.0,135,16.9,4.7,3.3,-9.00,1002.6,1007.9,1009.3,119,1006.0,1536,5.4,7.5,13.1,-9.0,21.02,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.3,11.9,12.8,14.0
20250417,168,3.2,2758,20,7.1,1634,23,10.9,1645,15.7,17.4,1234,13.4,236,13.9,15.3,9.9,89.5,78.0,1,15.9,1.7,1.2,2.23,1002.4,1010.2,1011.9,53,1008.3,1537,8.9,0.0,13.1,-9.0,5.50,0.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.7,12.4,13.8,16.9
20250417,169,12.0,10379,18,15.4,450,18,19.6,448,13.0,16.8,1439,10.3,46,12.0,15.7,10.5,94.0,79.0,1441,14.0,4.1,2.9,11.20,997.1,1006.0,1007.4,52,1004.6,1623,8.3,4.2,13.1,-9.0,16.66,2.57,1400,0.1,-9.0,3.28,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,170,3.6,3112,18,10.3,403,20,17.6,114,20.5,24.5,1206,17.4,2000,15.0,22.0,14.4,71.9,56.0,1141,17.0,6.1,4.3,-9.00,1004.8,1008.9,1010.3,141,1007.1,1647,5.8,8.8,13.1,-9.0,21.55,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,172,5.2,4495,20,7.4,1255,18,12.9,302,20.1,25.5,1542,16.6,2156,14.0,20.5,15.0,69.5,41.0,1615,16.0,7.4,5.2,-9.00,1000.5,1006.6,1008.9,104,1004.1,1605,2.3,10.9,13.2,-9.0,23.88,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,174,1.4,1226,9,3.5,1056,11,7.2,1518,15.5,22.0,1418,8.8,227,11.2,17.0,5.6,77.1,50.0,1257,13.5,-9.0,-9.0,-9.00,989.0,1008.3,1010.9,142,1005.6,1516,7.1,2.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,177,3.6,3120,25,7.9,1235,25,13.4,1801,19.9,25.3,1338,14.9,311,12.8,17.3,11.8,64.8,47.0,1203,14.9,6.5,4.5,-9.00,1001.7,1004.9,1007.5,27,1002.9,1502,4.1,8.3,13.2,-9.0,19.76,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,181,3.1,2689,25,5.7,1634,27,8.9,1609,21.9,28.6,1440,11.2,239,12.5,17.8,7.3,56.9,39.0,1441,14.6,7.1,5.0,-9.00,1001.9,1005.7,1008.9,52,1003.2,1532,3.6,9.1,13.2,-9.0,21.11,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,184,3.3,2893,20,9.2,153,16,18.1,152,20.8,25.0,1319,18.4,2328,12.3,22.5,14.3,59.3,29.0,3,14.5,8.2,5.8,-9.00,1005.2,1007.6,1009.2,2336,1006.1,1639,5.3,10.5,13.1,-9.0,23.99,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,185,7.9,6822,23,10.1,417,20,14.5,344,16.2,16.7,1032,15.0,1,14.8,17.6,13.3,92.0,83.0,348,16.8,1.7,1.2,-9.00,1001.2,1009.6,1010.9,1,1007.9,1715,8.4,0.0,13.1,-9.0,6.09,0.93,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,188,6.4,5503,23,8.3,145,23,13.6,105,17.8,19.4,1156,16.0,1,15.6,16.5,14.0,87.1,78.0,1,17.7,-9.0,-9.0,-9.00,1007.4,1009.8,1011.1,1,1008.3,1643,7.5,0.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,189,2.3,1963,25,4.3,208,25,10.1,208,18.0,18.5,1958,16.6,1,15.3,17.7,13.3,84.8,73.0,1,17.4,1.6,1.1,-9.00,1004.9,1011.0,1012.7,14,1009.5,1627,9.0,0.0,13.1,-9.0,3.49,0.58,1200,0.2,0.2,10.07,0.2,1037,0.1,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,192,0.6,518,18,2.1,1144,18,6.3,1050,16.6,19.7,1452,11.6,328,13.7,16.5,7.3,83.9,77.0,3,15.8,1.9,1.3,-9.00,1006.5,1009.9,1011.5,55,1007.9,1637,6.0,0.0,13.2,-9.0,7.09,1.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,201,2.9,2526,27,5.8,1730,25,11.0,108,16.6,20.9,1241,14.5,2202,12.7,15.2,12.7,78.3,65.0,1246,14.7,-9.0,-9.0,-9.00,1000.2,1005.8,1007.1,31,1003.7,1853,6.1,1.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,202,1.4,1225,16,4.2,1226,16,7.1,1000,19.2,26.3,1645,10.3,627,11.1,18.6,7.4,61.3,42.0,1502,13.4,-9.0,-9.0,-9.00,1000.4,1005.9,1008.0,21,1003.0,1604,4.4,7.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,203,2.0,1705,16,5.0,213,14,8.7,936,21.1,27.9,1540,12.1,9,12.7,18.8,9.5,60.0,42.0,1549,14.8,-9.0,-9.0,-9.00,997.1,1006.3,1008.8,15,1003.4,1545,5.3,7.4,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,211,1.5,1294,20,4.6,1603,23,9.2,1542,17.9,25.7,1426,6.7,548,9.6,17.1,3.6,61.3,41.0,1410,12.2,-9.0,-9.0,-9.00,981.9,1005.2,1008.1,304,1001.9,1530,5.6,7.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,212,1.2,1011,29,3.8,1536,20,7.5,1440,18.8,27.0,1522,9.2,518,10.3,16.8,7.0,59.9,40.0,1525,12.7,-9.0,-9.0,-9.00,989.7,1005.9,1008.7,3,1002.7,1520,4.0,6.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,216,2.3,1991,20,5.3,1340,23,12.0,1308,18.0,23.2,1324,10.1,240,7.7,16.2,5.1,52.4,27.0,10,10.8,6.1,4.3,-9.00,925.3,1005.0,1008.9,133,1001.8,1606,4.0,8.8,13.2,-9.0,21.18,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,217,1.4,1239,32,4.1,1418,29,9.2,1414,18.2,27.7,1453,7.0,618,7.8,18.1,2.4,54.4,30.0,1327,10.8,-9.0,-9.0,-9.00,969.9,1005.6,1009.4,104,1001.8,1511,4.3,10.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,221,1.2,1030,20,3.9,1449,20,6.6,1442,17.3,25.9,1555,7.0,547,10.4,18.0,5.1,67.5,41.0,1438,12.8,-9.0,-9.0,-9.00,975.6,1006.1,1009.4,58,1002.7,1536,3.1,9.2,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,226,1.4,1228,18,3.6,1552,18,6.6,1550,19.0,27.8,1519,7.0,422,10.6,18.1,3.4,61.8,32.0,1524,13.0,-9.0,-9.0,-9.00,986.3,1006.1,1009.7,117,1002.7,1527,3.8,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,232,2.1,1790,25,4.7,1718,16,8.7,1603,21.2,27.2,1441,14.5,606,12.0,17.7,11.2,57.1,40.0,1509,14.0,-9.0,-9.0,-9.00,996.3,1006.1,1009.1,42,1003.5,1530,4.4,8.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,235,4.8,4153,20,7.2,1600,20,11.7,223,18.3,22.9,1033,15.0,2330,13.5,17.8,12.3,73.8,58.0,1036,15.5,5.0,3.5,-9.00,1004.1,1005.3,1007.7,23,1003.8,1505,3.6,8.8,13.2,-9.0,19.76,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,236,1.3,1111,16,3.6,1435,23,6.6,1026,19.8,26.9,1411,13.6,106,13.1,19.2,9.0,67.1,47.0,1413,15.1,-9.0,-9.0,-9.00,1004.7,1006.3,1009.1,50,1003.8,1505,3.8,8.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250417,238,2.3,1953,18,5.5,828,20,10.5,59,21.8,27.8,1546,15.3,517,12.4,19.6,8.1,56.8,34.0,1304,14.4,-9.0,-9.0,-9.00,986.0,1005.7,1008.7,136,1002.7,1544,3.1,9.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
